"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1062","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1063","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","age",  21,  21,  9,1,0.005319149,4,5,  1.00000000, 12.00000000,  9.00000000,  0.57142857,  0.42857143,  0.02100000
"134","education",   8,   8,  1,1,0.005319149,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"268","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","fnlwgt",  13,  13,  5,2,0.005319149,4,5,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"270","education",   6,   6,  2,1,0.005319149,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"540","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"541","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"271","age",   7,   7,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"543","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"17","education",   5,   5,  2,2,0.007978723,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"34","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"35","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","occupation", 199, 199, 47,1,0.008865248,4,5,  1.00000000,152.00000000, 47.00000000,  0.76381910,  0.23618090,  0.19900000
"18","native-country",  88,  88,  5,1,0.005319149,4,0,  1.00000000, 83.00000000,  5.00000000,  0.94318182,  0.05681818,  0.08800000
"36","workclass",  87,  87,  4,1,0.003546099,4,0,  1.00000000, 83.00000000,  4.00000000,  0.95402299,  0.04597701,  0.08700000
"72","fnlwgt",  82,  82,  2,1,0.002659574,4,0,  1.00000000, 80.00000000,  2.00000000,  0.97560976,  0.02439024,  0.08200000
"144","education",  80,  80,  1,1,0.002659574,4,0,  1.00000000, 79.00000000,  1.00000000,  0.98750000,  0.01250000,  0.08000000
"288","<leaf>",  76,  76,  0,1,0.000000000,0,0,  1.00000000, 76.00000000,  0.00000000,  1.00000000,  0.00000000,  0.07600000
"289","age",   4,   4,  1,1,0.002659574,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"578","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"579","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","age",   2,   2,  1,1,0.002659574,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","fnlwgt",   5,   5,  2,1,0.003546099,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"147","age",   3,   3,  1,2,0.003546099,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","workclass", 111, 111, 42,1,0.008865248,4,0,  1.00000000, 69.00000000, 42.00000000,  0.62162162,  0.37837838,  0.11100000
"38","relationship", 104, 104, 36,1,0.008865248,4,5,  1.00000000, 68.00000000, 36.00000000,  0.65384615,  0.34615385,  0.10400000
"76","race",  15,  15,  1,1,0.002659574,4,1,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"152","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"153","age",   4,   4,  1,1,0.002659574,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"306","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","hours-per-week",  89,  89, 35,1,0.008865248,4,1,  1.00000000, 54.00000000, 35.00000000,  0.60674157,  0.39325843,  0.08900000
"154","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"155","education",  81,  81, 35,1,0.008865248,4,1,  1.00000000, 46.00000000, 35.00000000,  0.56790123,  0.43209877,  0.08100000
"310","workclass",   9,   9,  1,1,0.002659574,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"620","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"621","age",   2,   2,  1,1,0.002659574,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"311","capital-gain",  72,  72, 34,1,0.008865248,4,1,  1.00000000, 38.00000000, 34.00000000,  0.52777778,  0.47222222,  0.07200000
"622","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"623","fnlwgt",  67,  67, 33,2,0.008865248,4,0,  2.00000000, 33.00000000, 34.00000000,  0.49253731,  0.50746269,  0.06700000
"1246","fnlwgt",  63,  63, 30,1,0.008865248,4,5,  1.00000000, 33.00000000, 30.00000000,  0.52380952,  0.47619048,  0.06300000
"2492","occupation",  19,  19,  5,1,0.005319149,4,5,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"4984","age",  16,  16,  3,1,0.005319149,4,5,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"9968","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"9969","age",  10,  10,  3,1,0.005319149,4,2,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"19938","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"19939","fnlwgt",   6,   6,  3,1,0.005319149,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"39878","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"39879","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4985","education",   3,   3,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"9970","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"9971","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2493","occupation",  44,  44, 19,2,0.008865248,4,2,  2.00000000, 19.00000000, 25.00000000,  0.43181818,  0.56818182,  0.04400000
"4986","education",  38,  38, 19,1,0.008865248,4,1,  1.00000000, 19.00000000, 19.00000000,  0.50000000,  0.50000000,  0.03800000
"9972","capital-loss",  35,  35, 16,1,0.008865248,4,1,  1.00000000, 19.00000000, 16.00000000,  0.54285714,  0.45714286,  0.03500000
"19944","fnlwgt",  32,  32, 13,1,0.008865248,4,5,  1.00000000, 19.00000000, 13.00000000,  0.59375000,  0.40625000,  0.03200000
"39888","age",  11,  11,  2,1,0.003546099,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"79776","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"79777","age",   5,   5,  2,1,0.003546099,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"159554","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"159555","education",   3,   3,  1,2,0.003546099,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"319110","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"319111","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39889","age",  21,  21, 10,2,0.008865248,4,4,  2.00000000, 10.00000000, 11.00000000,  0.47619048,  0.52380952,  0.02100000
"79778","fnlwgt",  13,  13,  5,1,0.008865248,4,0,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"159556","hours-per-week",  11,  11,  3,1,0.005319149,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"319112","hours-per-week",  10,  10,  2,1,0.005319149,4,2,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"638224","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"638225","fnlwgt",   4,   4,  2,1,0.005319149,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1276450","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1276451","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"319113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159557","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79779","fnlwgt",   8,   8,  2,2,0.005319149,4,3,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"159558","age",   3,   3,  1,1,0.002659574,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"319116","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"319117","age",   2,   2,  1,1,0.002659574,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"638234","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"638235","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159559","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"19945","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9973","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4987","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1247","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"39","fnlwgt",   7,   7,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"3","relationship", 192, 192, 90,2,0.164893617,4,5,  2.00000000, 90.00000000,102.00000000,  0.46875000,  0.53125000,  0.19200000
"6","capital-gain",  74,  74, 12,1,0.021276596,4,0,  1.00000000, 62.00000000, 12.00000000,  0.83783784,  0.16216216,  0.07400000
"12","education",  70,  70,  8,1,0.005319149,4,2,  1.00000000, 62.00000000,  8.00000000,  0.88571429,  0.11428571,  0.07000000
"24","occupation",  61,  61,  4,1,0.002659574,4,0,  1.00000000, 57.00000000,  4.00000000,  0.93442623,  0.06557377,  0.06100000
"48","hours-per-week",  55,  55,  2,1,0.001773050,4,4,  1.00000000, 53.00000000,  2.00000000,  0.96363636,  0.03636364,  0.05500000
"96","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"97","hours-per-week",  18,  18,  2,1,0.001773050,4,5,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"194","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"195","education",   8,   8,  2,1,0.001773050,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"390","age",   7,   7,  1,1,0.001773050,4,4,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"780","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"781","age",   3,   3,  1,1,0.001773050,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1562","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","age",   6,   6,  2,1,0.002659574,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"98","education",   5,   5,  1,1,0.002659574,4,3,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"196","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"197","age",   2,   2,  1,1,0.002659574,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"394","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"395","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","age",   9,   9,  4,1,0.005319149,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"50","age",   7,   7,  2,1,0.002659574,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"100","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"101","age",   5,   5,  2,1,0.002659574,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"202","age",   4,   4,  1,1,0.002659574,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"404","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"405","fnlwgt",   2,   2,  1,1,0.002659574,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"810","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
