"","count","ncat","improve","index","adj"
"relationship",0,6,0.717391304347826,31,0.0714285714285714
"race",0,5,0.717391304347826,32,0.0714285714285714
"native-country",0,42,0.717391304347826,33,0.0714285714285714
"sex",14,2,0.964285714285715,34,0
"fnlwgt",14,-1,0.514285714285715,135471.5,0
"education",14,16,0.514285714285715,35,0
"education-num",14,1,0.514285714285715,11.5,0
"hours-per-week",14,1,0.514285714285715,55,0
"fnlwgt",0,-1,0.785714285714286,116266,0.5
"occupation",0,15,0.785714285714286,36,0.5
"education",0,16,0.714285714285714,37,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.642857142857143,38,0.166666666666667
"occupation",8,15,0.892857142857143,39,0
"workclass",8,9,0.75,40,0
"fnlwgt",8,1,0.75,205072,0
"relationship",8,6,0.75,41,0
"hours-per-week",8,1,0.75,55,0
"relationship",7,6,0.857142857142857,42,0
"age",7,1,0.457142857142857,34.5,0
"workclass",7,9,0.457142857142857,43,0
"fnlwgt",7,-1,0.457142857142857,167721,0
"education",7,16,0.457142857142857,44,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,45,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,46,0.333333333333333
"native-country",0,42,0.714285714285714,47,0.333333333333333
"age",4,1,2,34.5,0
"education",4,16,2,48,0
"workclass",4,9,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,152352,0
"education-num",4,1,0.666666666666667,9.5,0
"age",77,-1,5.99273607748184,45.5,0
"education",77,16,2.13316095669037,50,0
"marital-status",77,7,2.13316095669037,51,0
"education-num",77,-1,1.79591836734694,10.5,0
"hours-per-week",77,-1,1.51982942430704,52.5,0
"workclass",0,9,0.792207792207792,52,0.111111111111111
"education",0,16,0.792207792207792,53,0.111111111111111
"education-num",0,-1,0.792207792207792,13.5,0.111111111111111
"fnlwgt",0,1,0.779220779220779,32432,0.0555555555555556
"marital-status",0,7,0.779220779220779,54,0.0555555555555556
"fnlwgt",59,-1,1.89888953828171,571891,0
"hours-per-week",59,-1,1.00726392251816,52.5,0
"education",59,16,0.591679506933746,55,0
"education-num",59,-1,0.531073446327685,12.5,0
"occupation",59,15,0.184406779661019,56,0
"hours-per-week",58,-1,0.298850574712646,52.5,0
"education",58,16,0.165517241379312,57,0
"education-num",58,-1,0.147335423197494,12.5,0
"fnlwgt",58,-1,0.0707803992740481,229702,0
"occupation",58,15,0.0488505747126464,58,0
"education",0,16,0.913793103448276,59,0.166666666666667
"education",6,16,1.66666666666667,60,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,0.666666666666667,61,0
"hours-per-week",6,1,0.666666666666667,60,0
"age",6,-1,0.333333333333333,29.5,0
"workclass",18,9,2.57142857142857,62,0
"relationship",18,6,1.8,63,0
"education",18,16,1.24615384615385,64,0
"hours-per-week",18,-1,1.125,37.5,0
"fnlwgt",18,-1,1.05194805194805,167031,0
"education",0,16,0.833333333333333,65,0.25
"marital-status",0,7,0.833333333333333,66,0.25
"relationship",0,6,0.833333333333333,67,0.25
"relationship",14,6,1.92857142857143,68,0
"hours-per-week",14,-1,0.974025974025973,46.5,0
"age",14,-1,0.917460317460317,47.5,0
"fnlwgt",14,-1,0.917460317460317,121892,0
"capital-loss",14,1,0.89010989010989,1103,0
"fnlwgt",12,-1,2.1,121892,0
"sex",12,2,1.5,69,0
"age",12,1,1.22727272727273,65,0
"capital-loss",12,1,1.22727272727273,1103,0
"hours-per-week",12,-1,1.22727272727273,22.5,0
"age",0,1,0.75,56,0.4
"education",0,16,0.75,70,0.4
"sex",0,2,0.75,71,0.4
"workclass",0,9,0.666666666666667,72,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,1.06666666666667,73371.5,0
"workclass",5,9,0.9,73,0
"marital-status",5,7,0.9,74,0
"occupation",5,15,0.9,75,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,95836,0
"education",3,16,1.33333333333333,76,0
"capital-loss",3,1,1.33333333333333,1103,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"education",338,16,26.4430347129746,77,0
"education-num",338,-1,25.4220436576998,12.5,0
"occupation",338,15,21.9211318641087,78,0
"capital-gain",338,-1,18.9517238849446,3761.5,0
"age",338,-1,6.80982379559134,37.5,0
"education-num",0,-1,0.973372781065089,12.5,0.907216494845361
"occupation",0,15,0.775147928994083,79,0.216494845360825
"capital-gain",0,-1,0.730769230769231,4447,0.0618556701030927
"capital-loss",0,-1,0.718934911242604,2236,0.020618556701031
"native-country",0,42,0.718934911242604,80,0.020618556701031
"capital-gain",241,-1,13.9342314511854,3761.5,0
"education",241,16,6.84394106190194,81,0
"education-num",241,-1,6.2276552735394,8,0
"occupation",241,15,5.17421245164176,82,0
"capital-loss",241,-1,4.77163021616626,1794,0
"capital-loss",227,-1,5.7623911484479,1794,0
"education",227,16,5.65823906720851,83,0
"occupation",227,15,5.19291509149041,84,0
"education-num",227,-1,4.43792300133595,8,0
"age",227,-1,2.85505015657343,37.5,0
"occupation",215,15,5.72597659218725,85,0
"education",215,16,4.99900769978029,86,0
"education-num",215,-1,3.97135474344776,8,0
"age",215,-1,1.97376744186046,38.5,0
"hours-per-week",215,-1,1.78267066766693,47.5,0
"native-country",0,42,0.818604651162791,87,0.133333333333333
"education",0,16,0.8,88,0.0444444444444448
"education-num",0,-1,0.8,2.5,0.0444444444444448
"workclass",45,9,0.622222222222224,89,0
"education",45,16,0.155555555555557,90,0
"occupation",45,15,0.155555555555557,91,0
"education-num",45,-1,0.109401709401711,9.5,0
"fnlwgt",45,-1,0.0666666666666678,191382.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,149208,0
"education",3,16,1.33333333333333,92,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",170,16,4.97735094037614,93,0
"education-num",170,-1,3.90170561375236,8,0
"age",170,-1,2.37701080432173,38.5,0
"hours-per-week",170,-1,2.07253281477881,47.5,0
"relationship",170,6,1.95014005602241,94,0
"education-num",0,-1,0.947058823529412,8,0.608695652173913
"native-country",0,42,0.9,95,0.260869565217391
"fnlwgt",0,1,0.876470588235294,432453.5,0.0869565217391302
"relationship",0,6,0.876470588235294,96,0.0869565217391302
"age",147,-1,3.21824584153693,37.5,0
"native-country",147,42,2.55810657596372,97,0
"occupation",147,15,2.43422891041939,98,0
"relationship",147,6,1.69364297443116,99,0
"hours-per-week",147,-1,1.65402160864346,47.5,0
"occupation",0,15,0.673469387755102,100,0.172413793103448
"native-country",0,42,0.63265306122449,101,0.0689655172413794
"fnlwgt",0,-1,0.625850340136054,33877,0.0517241379310345
"race",0,5,0.625850340136054,102,0.0517241379310345
"hours-per-week",0,1,0.625850340136054,51,0.0517241379310345
"occupation",58,15,2.98241379310345,103,0
"native-country",58,42,2.49384236453202,104,0
"capital-gain",58,-1,1.22504537205082,2966,0
"hours-per-week",58,1,1.22504537205082,15,0
"relationship",58,6,1.0185676392573,105,0
"hours-per-week",0,1,0.879310344827586,32.5,0.125
"native-country",0,42,0.879310344827586,106,0.125
"native-country",50,42,1.44,107,0
"fnlwgt",50,-1,0.722051282051282,88281,0
"occupation",50,15,0.640000000000001,108,0
"hours-per-week",50,-1,0.540000000000003,46.5,0
"workclass",50,9,0.487619047619049,109,0
"hours-per-week",49,-1,0.775862068965518,46.5,0
"fnlwgt",49,1,0.648648648648651,200734.5,0
"occupation",49,15,0.620512820512824,110,0
"age",49,1,0.531914893617024,24.5,0
"workclass",49,9,0.390243902439025,111,0
"workclass",0,9,0.673469387755102,112,0.2
"occupation",0,15,0.653061224489796,113,0.15
"age",0,1,0.63265306122449,28.5,0.1
"fnlwgt",0,1,0.63265306122449,90106.5,0.1
"occupation",29,15,0.798212005108556,114,0
"relationship",29,6,0.467727674624227,115,0
"sex",29,2,0.467727674624227,116,0
"age",29,-1,0.207471264367817,35.5,0
"education",29,16,0.145190562613431,117,0
"age",27,-1,0.425925925925927,35.5,0
"fnlwgt",27,-1,0.148148148148149,184170.5,0
"occupation",27,15,0.0509259259259272,118,0
"education",27,16,0.0435729847494566,119,0
"education-num",27,1,0.0435729847494566,9.5,0
"workclass",0,9,0.888888888888889,120,0.25
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,121,0
"fnlwgt",4,-1,0.5,181153.5,0
"education",4,16,0.166666666666667,122,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,143179.5,0
"occupation",2,15,1,123,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,116735,0
"relationship",2,6,1,124,0
"sex",2,2,1,125,0
"hours-per-week",20,1,1.34615384615385,56.5,0
"age",20,1,1.18421052631579,25,0
"fnlwgt",20,-1,1.07142857142857,88281,0
"education",20,16,0.686813186813187,126,0
"occupation",20,15,0.625,127,0
"fnlwgt",0,-1,0.8,83993.5,0.428571428571429
"workclass",0,9,0.7,128,0.142857142857143
"occupation",0,15,0.7,129,0.142857142857143
"occupation",13,15,1.79020979020979,130,0
"fnlwgt",13,1,1.15384615384615,200734.5,0
"age",13,1,0.820512820512819,25,0
"education",13,16,0.753846153846153,131,0
"workclass",13,9,0.699300699300698,132,0
"age",11,-1,0.935064935064935,31,0
"education",11,16,0.649350649350648,133,0
"hours-per-week",11,1,0.649350649350648,49,0
"fnlwgt",11,-1,0.613636363636363,125633.5,0
"workclass",11,9,0.363636363636363,134,0
"fnlwgt",0,1,0.727272727272727,200734.5,0.25
"education",0,16,0.727272727272727,135,0.25
"age",7,1,1.02857142857143,35.5,0
"fnlwgt",7,-1,1.02857142857143,125633.5,0
"workclass",7,9,0.761904761904761,136,0
"occupation",7,15,0.595238095238094,137,0
"hours-per-week",7,1,0.595238095238094,49,0
"hours-per-week",0,1,0.857142857142857,51,0.5
"age",5,-1,1.06666666666667,32.5,0
"occupation",5,15,1.06666666666667,138,0
"workclass",5,9,0.9,139,0
"fnlwgt",5,-1,0.9,125633.5,0
"hours-per-week",5,-1,0.4,52.5,0
"hours-per-week",0,1,0.8,49,0.5
"workclass",3,9,1.33333333333333,140,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,126774.5,0
"education",3,16,0.333333333333333,142,0
"age",8,1,0.892857142857143,36.5,0
"fnlwgt",8,-1,0.892857142857143,40378.5,0
"education",8,16,0.892857142857143,143,0
"race",8,5,0.892857142857143,144,0
"education-num",8,1,0.816666666666666,9.5,0
"fnlwgt",7,-1,1.19047619047619,40378.5,0
"education",7,16,1.19047619047619,145,0
"race",7,5,1.19047619047619,146,0
"age",7,1,0.457142857142857,31.5,0
"relationship",7,6,0.457142857142857,147,0
"fnlwgt",6,1,0.666666666666667,191409,0
"age",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.333333333333333,148,0
"hours-per-week",6,-1,0.333333333333333,42,0
"relationship",6,6,0.166666666666667,149,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,275721,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,151,0
"age",89,1,2.91778569471089,65.5,0
"hours-per-week",89,-1,2.29512295519338,47.5,0
"education",89,16,2.11960101847743,152,0
"education-num",89,-1,2.11960101847743,9.5,0
"fnlwgt",89,-1,2.0976139964904,281005.5,0
"hours-per-week",0,-1,0.943820224719101,7.5,0.285714285714285
"hours-per-week",82,-1,2.06090896974543,47.5,0
"education",82,16,1.88967306694343,153,0
"education-num",82,-1,1.88967306694343,9.5,0
"age",82,-1,1.785014781966,55.5,0
"fnlwgt",82,-1,1.60922519596515,281005.5,0
"workclass",0,9,0.792682926829268,154,0.190476190476191
"education",0,16,0.768292682926829,155,0.0952380952380953
"education-num",0,-1,0.768292682926829,13.5,0.0952380952380953
"occupation",0,15,0.768292682926829,156,0.0952380952380953
"race",0,5,0.75609756097561,157,0.0476190476190477
"hours-per-week",61,1,2.65634486945962,43.5,0
"occupation",61,15,1.59477680789156,158,0
"fnlwgt",61,-1,1.44040011114198,385818,0
"relationship",61,6,1.44040011114198,159,0
"education",61,16,1.26577247888723,160,0
"occupation",0,15,0.918032786885246,161,0.285714285714286
"education",0,16,0.901639344262295,162,0.142857142857143
"education",54,16,2.38756613756614,163,0
"education-num",54,-1,2.24074074074074,9.5,0
"hours-per-week",54,1,1.8322440087146,27.5,0
"age",54,-1,1.37912457912458,55.5,0
"fnlwgt",54,-1,1.1980056980057,385818,0
"education-num",0,-1,0.925925925925926,9.5,0.714285714285714
"fnlwgt",0,1,0.777777777777778,40313,0.142857142857143
"occupation",0,15,0.777777777777778,164,0.142857142857143
"race",0,5,0.759259259259259,165,0.0714285714285717
"hours-per-week",40,1,1.64473684210526,25,0
"workclass",40,9,1.60714285714286,166,0
"age",40,-1,1.20098039215686,57.5,0
"fnlwgt",40,-1,0.801282051282055,385818,0
"occupation",40,15,0.801282051282055,167,0
"workclass",38,9,2.37192982456141,168,0
"age",38,-1,0.889046941678526,62.5,0
"fnlwgt",38,-1,0.889046941678526,385818,0
"occupation",38,15,0.889046941678526,169,0
"relationship",38,6,0.889046941678526,170,0
"fnlwgt",0,-1,0.815789473684211,61024.5,0.125
"hours-per-week",0,-1,0.815789473684211,38.5,0.125
"fnlwgt",30,1,2.14074074074074,109896.5,0
"age",30,-1,0.925641025641026,58,0
"capital-gain",30,1,0.804761904761904,1052.5,0
"native-country",30,42,0.804761904761904,171,0
"occupation",30,15,0.664367816091952,172,0
"fnlwgt",27,-1,0.823361823361825,385818,0
"occupation",27,15,0.823361823361825,173,0
"relationship",27,6,0.823361823361825,174,0
"race",27,5,0.823361823361825,175,0
"native-country",27,42,0.823361823361825,176,0
"occupation",26,15,0.889230769230769,177,0
"relationship",26,6,0.889230769230769,178,0
"race",26,5,0.889230769230769,179,0
"native-country",26,42,0.889230769230769,180,0
"age",26,1,0.769230769230768,43,0
"age",25,1,1.08,43,0
"relationship",25,6,0.963333333333333,181,0
"race",25,5,0.963333333333333,182,0
"native-country",25,42,0.963333333333333,183,0
"fnlwgt",25,-1,0.445217391304347,130217,0
"fnlwgt",0,-1,0.72,325103.5,0.3
"relationship",0,6,0.72,184,0.3
"race",0,5,0.68,185,0.2
"sex",0,2,0.68,186,0.2
"native-country",0,42,0.68,187,0.2
"fnlwgt",15,-1,1.37142857142857,281005.5,0
"race",15,5,1.37142857142857,188,0
"age",15,-1,1.05,51.5,0
"workclass",15,9,0.415384615384615,189,0
"education",15,16,0.3,190,0
"age",14,-1,1.02857142857143,52.5,0
"workclass",14,9,0.595238095238095,191,0
"fnlwgt",14,1,0.595238095238095,147309.5,0
"occupation",14,15,0.317460317460318,192,0
"education",14,16,0.155844155844156,193,0
"education",0,16,0.785714285714286,194,0.4
"education-num",0,1,0.785714285714286,7.5,0.4
"occupation",0,15,0.785714285714286,195,0.4
"education",5,16,1.06666666666667,196,0
"education-num",5,-1,1.06666666666667,7.5,0
"age",5,1,0.9,54,0
"workclass",5,9,0.9,197,0
"fnlwgt",5,1,0.9,163164.5,0
"education-num",0,-1,1,7.5,1
"age",0,-1,0.8,58,0.5
"fnlwgt",0,-1,0.8,190237,0.5
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,211391.5,0
"occupation",3,15,1.33333333333333,198,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",10,1,1.8,227471.5,0
"occupation",10,15,1.25,200,0
"relationship",10,6,0.555555555555555,201,0
"hours-per-week",10,-1,0.555555555555555,35,0
"native-country",10,42,0.555555555555555,202,0
"education",0,16,0.7,203,0.4
"education-num",0,-1,0.7,7.5,0.4
"relationship",0,6,0.7,204,0.4
"race",0,5,0.7,205,0.4
"sex",0,2,0.7,206,0.4
"relationship",5,6,1.6,207,0
"hours-per-week",5,-1,1.6,41.5,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,208,0
"education-num",5,1,0.6,7.5,0
"fnlwgt",5,-1,1.6,144069,0
"age",5,1,0.6,41,0
"occupation",5,15,0.6,209,0
"relationship",5,6,0.266666666666667,210,0
"sex",5,2,0.266666666666667,211,0
"occupation",14,15,1.26984126984127,212,0
"fnlwgt",14,-1,1.0989010989011,35685,0
"age",14,-1,0.914285714285715,54.5,0
"relationship",14,6,0.914285714285715,213,0
"sex",14,2,0.623376623376624,214,0
"fnlwgt",0,-1,0.785714285714286,284638.5,0.4
"race",0,5,0.785714285714286,215,0.4
"workclass",0,9,0.714285714285714,216,0.2
"relationship",0,6,0.714285714285714,217,0.2
"sex",0,2,0.714285714285714,218,0.2
"fnlwgt",9,-1,1.58730158730159,88663,0
"age",9,-1,1.01587301587302,55,0
"relationship",9,6,1.01587301587302,219,0
"occupation",9,15,0.444444444444445,220,0
"sex",9,2,0.444444444444445,221,0
"fnlwgt",7,1,1.52380952380952,177082.5,0
"age",7,-1,0.857142857142857,48.5,0
"occupation",7,15,0.457142857142857,222,0
"relationship",7,6,0.457142857142857,223,0
"workclass",7,9,0.257142857142857,224,0
"age",0,-1,0.714285714285714,53.5,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,226,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,-1,0.333333333333333,206534,0
"occupation",21,15,2.07878787878788,228,0
"fnlwgt",21,-1,1.45833333333333,246105.5,0
"age",21,-1,1.09803921568628,55.5,0
"race",21,5,0.933333333333334,229,0
"native-country",21,42,0.933333333333334,230,0
"age",0,-1,0.666666666666667,52.5,0.3
"workclass",0,9,0.666666666666667,231,0.3
"fnlwgt",0,1,0.619047619047619,106829.5,0.2
"education",0,16,0.619047619047619,232,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"fnlwgt",11,-1,1.45454545454546,246105.5,0
"age",11,-1,0.654545454545455,53,0
"education",11,16,0.654545454545455,233,0
"education-num",11,1,0.454545454545455,13.5,0
"hours-per-week",11,1,0.454545454545455,65,0
"age",9,-1,1,44.5,0
"fnlwgt",9,1,1,46730,0
"education",9,16,1,234,0
"workclass",9,9,1,235,0
"hours-per-week",9,1,0.571428571428572,57,0
"workclass",0,9,0.777777777777778,236,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"education",6,16,1.5,237,0
"hours-per-week",6,1,1.5,57,0
"age",6,1,0.6,47,0
"workclass",6,9,0.6,238,0
"fnlwgt",6,1,0.6,70049,0
"hours-per-week",0,1,1,57,1
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,239,0
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,139946,0
"education",4,16,0.166666666666667,240,0
"education-num",4,-1,0.166666666666667,10,0
"race",10,5,1.8,241,0
"fnlwgt",10,-1,0.8,88244.5,0
"education",10,16,0.466666666666666,242,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,1,0.3,52.5,0
"capital-loss",12,1,4.5,2009.5,0
"education",12,16,2.7,243,0
"occupation",12,15,1.5,244,0
"education-num",12,-1,1.38888888888889,8,0
"fnlwgt",12,1,1.22727272727273,248009,0
"education-num",0,-1,0.833333333333333,8,0.333333333333333
"occupation",0,15,0.833333333333333,245,0.333333333333333
"occupation",97,15,6.917828987265,246,0
"native-country",97,42,3.50669006361044,247,0
"age",97,-1,3.28879070528555,30.5,0
"capital-gain",97,-1,2.34593356242841,4843,0
"education-num",97,-1,2.06520646479991,13.5,0
"native-country",0,42,0.896907216494845,248,0.166666666666667
"capital-gain",12,-1,2.7,2589,0
"fnlwgt",12,-1,2.1,203934.5,0
"hours-per-week",12,-1,1.38888888888889,50,0
"education",12,16,1.22727272727273,249,0
"education-num",12,-1,1.22727272727273,14,0
"hours-per-week",10,-1,0.8,50,0
"fnlwgt",10,-1,0.466666666666666,203934.5,0
"age",10,-1,0.3,41,0
"occupation",10,15,0.3,250,0
"workclass",10,9,0.0857142857142854,251,0
"age",2,-1,1,35,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,203934.5,0
"occupation",2,15,1,253,0
"age",85,-1,3.10250682551502,30.5,0
"native-country",85,42,2.77817150956769,254,0
"relationship",85,6,1.37254901960785,255,0
"fnlwgt",85,1,1.30722613793558,163755,0
"capital-gain",85,-1,1.04391052195526,5903,0
"relationship",0,6,0.941176470588235,256,0.166666666666666
"fnlwgt",6,1,2.66666666666667,166273.5,0
"workclass",6,9,1.06666666666667,257,0
"occupation",6,15,1.06666666666667,258,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"relationship",6,6,0.666666666666667,259,0
"native-country",79,42,3.0406049646556,260,0
"education",79,16,1.03840377601373,261,0
"age",79,1,0.730115454166093,56.5,0
"capital-gain",79,-1,0.659785783836419,5903,0
"education-num",79,-1,0.656405830456467,13.5,0
"occupation",77,15,0.848484848484851,262,0
"education",77,16,0.738209159261793,263,0
"age",77,1,0.623376623376624,57.5,0
"fnlwgt",77,1,0.602770562770562,462294,0
"capital-gain",77,-1,0.509007121910351,1551.5,0
"age",0,1,0.74025974025974,61,0.0476190476190476
"workclass",0,9,0.74025974025974,264,0.0476190476190476
"fnlwgt",0,1,0.74025974025974,247720,0.0476190476190476
"fnlwgt",21,-1,1.28571428571428,118426.5,0
"age",21,-1,1.19047619047619,46.5,0
"workclass",21,9,0.744047619047619,265,0
"hours-per-week",21,1,0.728138528138528,42,0
"education",21,16,0.560224089635854,266,0
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,101950.5,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",18,1,0.8,42,0
"age",18,-1,0.5,47.5,0
"fnlwgt",18,-1,0.5,257535,0
"workclass",18,9,0.384615384615385,269,0
"education",18,16,0.2,270,0
"fnlwgt",0,1,0.666666666666667,161288,0.25
"age",0,1,0.611111111111111,44.5,0.125
"workclass",0,9,0.611111111111111,271,0.125
"education",0,16,0.611111111111111,272,0.125
"relationship",0,6,0.611111111111111,273,0.125
"age",10,-1,1.2,47.5,0
"workclass",10,9,1.2,274,0
"hours-per-week",10,-1,1.08888888888889,44.5,0
"fnlwgt",10,-1,0.771428571428572,263280.5,0
"capital-gain",10,-1,0.45,3649,0
"fnlwgt",0,-1,0.8,296597,0.5
"education",0,16,0.7,275,0.25
"occupation",0,15,0.7,276,0.25
"age",6,1,1.5,35.5,0
"workclass",6,9,1.5,277,0
"capital-gain",6,-1,1.5,3649,0
"hours-per-week",6,-1,1.5,55,0
"fnlwgt",6,-1,0.6,181867,0
"hours-per-week",0,-1,1,55,1
"workclass",4,9,1.5,278,0
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,228049.5,0
"hours-per-week",4,1,0.5,46.5,0
"age",56,1,1.72023809523809,57.5,0
"workclass",56,9,0.761904761904759,279,0
"fnlwgt",56,1,0.761904761904759,462294,0
"capital-loss",56,1,0.434860736747528,1989.5,0
"education",56,16,0.228571428571428,280,0
"fnlwgt",0,1,0.892857142857143,462294,0.250000000000001
"race",0,5,0.875,281,0.125
"workclass",8,9,0.892857142857143,282,0
"fnlwgt",8,-1,0.892857142857143,84636.5,0
"capital-loss",8,1,0.892857142857143,1001,0
"age",8,-1,0.75,61.5,0
"education",8,16,0.75,283,0
"fnlwgt",7,-1,1.19047619047619,84636.5,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,-1,0.457142857142857,61.5,0
"workclass",7,9,0.457142857142857,284,0
"education",7,16,0.457142857142857,285,0
"capital-loss",6,1,1.66666666666667,1001,0
"workclass",6,9,0.333333333333333,286,0
"fnlwgt",6,1,0.333333333333333,158229.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,1,0.166666666666667,58.5,0
"workclass",48,9,0.958333333333335,287,0
"education",48,16,0.358333333333335,288,0
"education-num",48,1,0.358333333333335,14.5,0
"age",48,-1,0.180555555555557,36.5,0
"fnlwgt",48,1,0.0635964912280707,180494.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,181916,0
"education",2,16,1,289,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,290,0
