"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.80952380952381,67743,0.0769230769230772
"occupation",0,15,0.80952380952381,51,0.0769230769230772
"education",13,16,1.55128205128205,52,0
"education-num",13,-1,1.55128205128205,13.5,0
"occupation",13,15,1.55128205128205,53,0
"fnlwgt",13,-1,0.384615384615385,172359.5,0
"age",13,-1,0.273504273504274,28,0
"occupation",12,15,0.5,54,0
"hours-per-week",12,1,0.5,46.5,0
"age",12,1,0.166666666666667,30,0
"fnlwgt",12,1,0.166666666666667,177899,0
"workclass",12,9,0.0833333333333335,55,0
"workclass",0,9,0.833333333333333,56,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,121188,0
"occupation",20,15,1.66666666666667,58,0
"race",20,5,1.18421052631579,59,0
"workclass",20,9,0.833333333333333,60,0
"hours-per-week",20,-1,0.686813186813188,44,0
"fnlwgt",20,-1,0.625,102212,0
"fnlwgt",0,1,0.75,164430.5,0.375
"hours-per-week",0,-1,0.75,44,0.375
"age",0,1,0.65,34,0.125
"race",0,5,0.65,61,0.125
"sex",0,2,0.65,62,0.125
"race",12,5,1.83333333333333,63,0
"age",12,1,0.5,38.5,0
"workclass",12,9,0.5,64,0
"sex",12,2,0.333333333333333,65,0
"fnlwgt",12,-1,0.166666666666667,194752.5,0
"age",8,-1,1.33333333333333,36,0
"fnlwgt",8,-1,1.33333333333333,102212,0
"race",8,5,1.33333333333333,66,0
"workclass",8,9,0.571428571428572,67,0
"education",8,16,0.571428571428572,68,0
"age",6,1,1.33333333333333,46,0
"fnlwgt",6,-1,1.06666666666667,75140.5,0
"race",6,5,1.06666666666667,69,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"native-country",6,42,1.06666666666667,70,0
"fnlwgt",0,-1,0.833333333333333,173600.5,0.666666666666667
"marital-status",0,7,0.666666666666667,71,0.333333333333333
"race",0,5,0.666666666666667,72,0.333333333333333
"sex",0,2,0.666666666666667,73,0.333333333333333
"native-country",0,42,0.666666666666667,74,0.333333333333333
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,75,0
"fnlwgt",3,-1,0.333333333333333,81598,0
"occupation",3,15,0.333333333333333,76,0
"race",3,5,0.333333333333333,77,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,81598,0
"occupation",2,15,1,78,0
"sex",2,2,1,79,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,-1,3,204235,0
"age",6,-1,1.5,37.5,0
"workclass",6,9,1.5,80,0
"relationship",6,6,1.5,81,0
"marital-status",6,7,0.6,82,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,83,0.333333333333333
"education-num",0,-1,0.666666666666667,15.5,0.333333333333333
"marital-status",0,7,0.666666666666667,84,0.333333333333333
"occupation",0,15,0.666666666666667,85,0.333333333333333
"education",328,16,22.1069597934808,86,0
"education-num",328,-1,22.1069597934808,12.5,0
"occupation",328,15,16.708910276833,87,0
"native-country",328,42,5.44928798666871,88,0
"hours-per-week",328,-1,3.49794896615199,43,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.829268292682927,89,0.291139240506329
"native-country",0,42,0.777439024390244,90,0.0759493670886077
"fnlwgt",0,1,0.76219512195122,26748.5,0.0126582278481013
"race",0,5,0.76219512195122,91,0.0126582278481013
"occupation",249,15,6.79865552871661,92,0
"education",249,16,3.05098287888393,93,0
"fnlwgt",249,-1,2.81719698928949,113524,0
"hours-per-week",249,-1,2.78712655561131,39,0
"workclass",249,9,2.18021020251217,94,0
"education",0,16,0.746987951807229,95,0.171052631578947
"education-num",0,-1,0.718875502008032,7.5,0.0789473684210525
"native-country",0,42,0.710843373493976,96,0.0526315789473683
"race",0,5,0.706827309236948,97,0.0394736842105264
"hours-per-week",0,1,0.706827309236948,84,0.0394736842105264
"workclass",76,9,0.822190611664298,98,0
"fnlwgt",76,-1,0.561403508771932,277302,0
"education",76,16,0.429297018770707,99,0
"occupation",76,15,0.399291913129834,100,0
"native-country",76,42,0.232468495181616,101,0
"education",74,16,0.371042471042473,102,0
"occupation",74,15,0.291239515377447,103,0
"native-country",74,42,0.272698785742265,104,0
"fnlwgt",74,-1,0.262432711349119,277302,0
"age",74,-1,0.185328185328188,39.5,0
"occupation",70,15,0.41904761904762,105,0
"fnlwgt",70,1,0.2031746031746,61306.5,0
"education",70,16,0.107936507936508,106,0
"age",70,-1,0.0962406015037578,39.5,0
"education-num",70,-1,0.0523809523809544,8.5,0
"fnlwgt",0,-1,0.814285714285714,410181.5,0.133333333333333
"native-country",0,42,0.8,107,0.0666666666666669
"age",15,-1,0.799999999999999,39.5,0
"fnlwgt",15,1,0.620512820512821,78458.5,0
"education",15,16,0.466666666666666,108,0
"education-num",15,-1,0.193939393939394,8,0
"hours-per-week",15,1,0.133333333333333,41,0
"hours-per-week",0,-1,0.733333333333333,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,109,0.166666666666667
"fnlwgt",0,1,0.666666666666667,100670.5,0.166666666666667
"education",0,16,0.666666666666667,110,0.166666666666667
"education",6,16,1.33333333333333,111,0
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,78458.5,0
"education-num",6,-1,0.666666666666667,8,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",0,1,0.833333333333333,52,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"workclass",0,9,0.666666666666667,112,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,182894.5,0.333333333333333
"race",0,5,0.666666666666667,113,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,128480,0
"age",4,1,1.5,43,0
"native-country",4,42,1.5,114,0
"fnlwgt",4,-1,0.5,277302,0
"occupation",4,15,0.5,115,0
"race",4,5,0.166666666666667,116,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,416225,0
"occupation",2,15,1,117,0
"race",2,5,1,118,0
"fnlwgt",173,-1,3.46599534009349,113464,0
"hours-per-week",173,-1,2.77209657187933,39,0
"education",173,16,2.33997905015782,119,0
"workclass",173,9,1.83030603922126,120,0
"age",173,-1,1.7590555979807,33.5,0
"age",36,-1,1.62539682539683,59,0
"workclass",36,9,0.640522875816995,121,0
"education",36,16,0.640522875816995,122,0
"education-num",36,-1,0.640522875816995,11.5,0
"hours-per-week",36,-1,0.582683017465628,43,0
"workclass",35,9,0.728138528138531,123,0
"education",35,16,0.728138528138531,124,0
"education-num",35,-1,0.728138528138531,11.5,0
"occupation",35,15,0.559788359788359,125,0
"relationship",35,6,0.402380952380953,126,0
"hours-per-week",33,-1,0.557575757575756,44.5,0
"occupation",33,15,0.490909090909089,127,0
"fnlwgt",33,-1,0.257575757575756,66943.5,0
"age",33,1,0.178628389154704,40.5,0
"workclass",33,9,0.0652680652680644,128,0
"occupation",0,15,0.757575757575758,129,0.2
"education",0,16,0.727272727272727,130,0.0999999999999999
"occupation",10,15,1.42222222222222,131,0
"age",10,1,0.8,40.5,0
"fnlwgt",10,-1,0.533333333333333,66943.5,0
"hours-per-week",10,1,0.533333333333333,51,0
"education",10,16,0.2,132,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"fnlwgt",9,-1,0.444444444444445,95913.5,0
"age",9,1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,133,0
"occupation",9,15,0.277777777777778,134,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,68363,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,45712,0
"education",2,16,1,136,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,137,0
"fnlwgt",137,1,3.25086589380279,143911.5,0
"hours-per-week",137,-1,3.25086589380278,57.5,0
"education",137,16,2.51939997410156,138,0
"race",137,5,2.26404158591586,139,0
"occupation",137,15,1.83240025512011,140,0
"native-country",0,42,0.883211678832117,141,0.0588235294117647
"hours-per-week",120,-1,2.75238095238095,57.5,0
"occupation",120,15,2.10065438437531,142,0
"age",120,-1,1.86493388052895,33.5,0
"education",120,16,1.78954248366013,143,0
"fnlwgt",120,-1,1.62976190476191,412383.5,0
"capital-loss",0,-1,0.883333333333333,1706,0.0666666666666664
"education",105,16,1.91678125795773,144,0
"age",105,1,1.9108538048297,50.5,0
"race",105,5,1.87456940222898,145,0
"occupation",105,15,1.60952380952381,146,0
"fnlwgt",105,-1,1.30748299319728,412383.5,0
"education-num",0,-1,0.942857142857143,5.5,0.647058823529412
"native-country",0,42,0.866666666666667,147,0.176470588235294
"age",0,1,0.847619047619048,60,0.0588235294117645
"hours-per-week",17,1,1.88235294117647,32.5,0
"workclass",17,9,0.882352941176471,148,0
"occupation",17,15,0.882352941176471,149,0
"age",17,-1,0.549019607843137,58,0
"fnlwgt",17,-1,0.132352941176471,195516,0
"age",88,1,2.55681818181819,50.5,0
"race",88,5,2.2843822843823,150,0
"occupation",88,15,2.00710553814002,151,0
"fnlwgt",88,-1,1.65681818181819,367754.5,0
"hours-per-week",88,-1,1.53269537480064,37.5,0
"workclass",0,9,0.829545454545455,152,0.0625
"occupation",16,15,1.875,153,0
"fnlwgt",16,1,0.160714285714286,196543.5,0
"education",16,16,0.160714285714286,154,0
"education-num",16,-1,0.160714285714286,9.5,0
"age",16,-1,0.125,54.5,0
"age",72,-1,3.98576583801123,33.5,0
"race",72,5,2.53125,155,0
"fnlwgt",72,-1,1.78516483516483,356492,0
"hours-per-week",72,-1,1.75645161290323,37.5,0
"occupation",72,15,1.6104255319149,156,0
"occupation",0,15,0.666666666666667,157,0.172413793103448
"education",0,16,0.652777777777778,158,0.137931034482759
"fnlwgt",0,1,0.625,482827,0.0689655172413793
"hours-per-week",0,-1,0.625,28.5,0.0689655172413793
"education-num",0,1,0.611111111111111,9.5,0.0344827586206898
"fnlwgt",29,-1,1.84729064039409,219720,0
"education",29,16,1.05363984674329,159,0
"education-num",29,-1,0.907441016333936,9.5,0
"occupation",29,15,0.906814449917897,160,0
"age",29,1,0.461047254150703,24.5,0
"education",0,16,0.758620689655172,161,0.5
"education-num",0,-1,0.689655172413793,9.5,0.357142857142857
"occupation",0,15,0.655172413793103,162,0.285714285714286
"age",0,1,0.620689655172414,26.5,0.214285714285714
"workclass",0,9,0.620689655172414,163,0.214285714285714
"occupation",14,15,2.01190476190476,164,0
"fnlwgt",14,1,0.89010989010989,225920.5,0
"relationship",14,6,0.731601731601731,165,0
"sex",14,2,0.731601731601731,166,0
"education",14,16,0.595238095238096,167,0
"fnlwgt",0,-1,0.785714285714286,334535.5,0.5
"age",0,1,0.714285714285714,24.5,0.333333333333333
"workclass",0,9,0.642857142857143,168,0.166666666666667
"hours-per-week",0,1,0.642857142857143,41,0.166666666666667
"relationship",8,6,0.75,169,0
"sex",8,2,0.75,170,0
"fnlwgt",8,-1,0.416666666666667,294290,0
"age",8,1,0.25,27.5,0
"hours-per-week",8,1,0.25,43.5,0
"fnlwgt",0,-1,0.875,294290,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,303237.5,0
"race",2,5,1,171,0
"hours-per-week",2,-1,1,41,0
"workclass",6,9,1.06666666666667,172,0
"fnlwgt",6,1,1.06666666666667,837477,0
"race",6,5,1.06666666666667,173,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,-1,0.266666666666667,31,0
"fnlwgt",5,1,1.6,837477,0
"race",5,5,1.6,174,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,29.5,0
"occupation",5,15,0.266666666666667,175,0
"race",43,5,2.30888491353608,176,0
"fnlwgt",43,1,1.6125550995592,182509,0
"occupation",43,15,1.37473572938689,177,0
"hours-per-week",43,-1,1.09889840881273,36.5,0
"capital-loss",43,1,1.09812819058423,1556.5,0
"workclass",0,9,0.930232558139535,178,0.25
"native-country",0,42,0.930232558139535,179,0.25
"fnlwgt",39,-1,1.69377289377289,356492,0
"age",39,-1,1.64102564102564,42.5,0
"occupation",39,15,1.64102564102564,180,0
"hours-per-week",39,-1,1.52066365007542,36.5,0
"workclass",39,9,0.8011088011088,181,0
"fnlwgt",35,1,2.76571428571429,243702,0
"age",35,-1,1.45541125541125,43,0
"occupation",35,15,1.45541125541125,182,0
"education",35,16,1.19585921325051,183,0
"hours-per-week",35,-1,1.15238095238095,36.5,0
"workclass",0,9,0.8,184,0.3
"hours-per-week",10,-1,1.42222222222222,48.5,0
"age",10,1,1.2,38,0
"fnlwgt",10,-1,0.8,303537.5,0
"education",10,16,0.8,185,0
"education-num",10,1,0.8,9.5,0
"age",9,1,0.777777777777778,35.5,0
"workclass",9,9,0.444444444444445,186,0
"fnlwgt",9,-1,0.277777777777778,303537.5,0
"education",9,16,0.277777777777778,187,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",2,-1,1,288618.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"age",25,-1,4.34051282051282,38.5,0
"fnlwgt",25,-1,0.853333333333332,148714.5,0
"education",25,16,0.853333333333332,189,0
"capital-loss",25,1,0.853333333333332,870,0
"hours-per-week",25,-1,0.853333333333332,22.5,0
"fnlwgt",0,1,0.72,169486.5,0.416666666666667
"workclass",0,9,0.68,190,0.333333333333333
"education",0,16,0.64,191,0.25
"occupation",0,15,0.64,192,0.25
"education-num",0,1,0.6,9.5,0.166666666666667
"age",12,1,2.13333333333333,34.5,0
"capital-gain",12,-1,2.13333333333333,2193,0
"occupation",12,15,2.08333333333333,193,0
"workclass",12,9,0.969696969696971,194,0
"fnlwgt",12,-1,0.888888888888889,210431,0
"capital-gain",10,-1,3.2,2193,0
"occupation",10,15,1.86666666666667,195,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,-1,0.533333333333333,36.5,0
"fnlwgt",10,-1,0.45,210431,0
"fnlwgt",13,-1,1.84615384615385,148714.5,0
"age",13,-1,0.512820512820512,41.5,0
"occupation",13,15,0.512820512820512,196,0
"hours-per-week",13,1,0.346153846153846,44,0
"education",13,16,0.0961538461538458,197,0
"fnlwgt",15,-1,1.74545454545454,242358.5,0
"workclass",15,9,1.73571428571428,198,0
"occupation",15,15,1.66153846153846,199,0
"capital-loss",15,1,1.66153846153846,870,0
"hours-per-week",15,1,1.33636363636364,69,0
"age",0,1,0.866666666666667,39,0.5
"workclass",0,9,0.8,200,0.25
"education",0,16,0.8,201,0.25
"occupation",0,15,0.8,202,0.25
"race",0,5,0.8,203,0.25
"occupation",11,15,2.5974025974026,204,0
"fnlwgt",11,1,1.70454545454546,190731,0
"hours-per-week",11,1,1.70454545454546,69,0
"workclass",11,9,1.45454545454546,205,0
"capital-loss",11,1,1.01010101010101,870,0
"education",0,16,0.818181818181818,206,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"age",0,-1,0.727272727272727,46.5,0.25
"fnlwgt",0,-1,0.727272727272727,164203.5,0.25
"hours-per-week",0,1,0.727272727272727,69,0.25
"fnlwgt",7,1,2.85714285714286,190731,0
"capital-loss",7,1,2.85714285714286,870,0
"age",7,1,1.19047619047619,65,0
"hours-per-week",7,1,1.19047619047619,69,0
"workclass",7,9,0.857142857142857,207,0
"capital-loss",0,1,1,870,1
"hours-per-week",17,-1,3.05042016806722,37.5,0
"fnlwgt",17,-1,2.96470588235294,123961,0
"occupation",17,15,2.31016042780749,208,0
"education",17,16,1.5702614379085,209,0
"education-num",17,-1,1.5702614379085,9.5,0
"workclass",0,9,0.882352941176471,210,0.333333333333333
"race",0,5,0.882352941176471,211,0.333333333333333
"native-country",0,42,0.882352941176471,212,0.333333333333333
"occupation",14,15,2.88095238095238,213,0
"age",14,-1,1.56277056277056,27.5,0
"fnlwgt",14,-1,1.28571428571429,123584.5,0
"education",14,16,1.28571428571429,214,0
"education-num",14,-1,1.28571428571429,9.5,0
"age",0,-1,0.928571428571429,27.5,0.5
"fnlwgt",12,-1,0.333333333333333,120627.5,0
"occupation",12,15,0.333333333333333,215,0
"education",12,16,0.233333333333333,216,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",12,1,0.119047619047619,46.5,0
"occupation",0,15,0.75,217,0.25
"fnlwgt",4,1,1.5,118802,0
"occupation",4,15,1.5,218,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,9.5,0
"occupation",79,15,4.62538487854944,220,0
"workclass",79,9,2.96683900873595,221,0
"age",79,1,2.13160538476994,56.5,0
"fnlwgt",79,-1,2.07951506507398,296253.5,0
"hours-per-week",79,1,1.77807003123458,62.5,0
"workclass",74,9,3.67649467649467,222,0
"hours-per-week",74,1,2.03003003003003,62.5,0
"age",74,1,1.78166401695813,56.5,0
"occupation",74,15,1.64968814968815,223,0
"fnlwgt",74,-1,1.58558558558558,296253.5,0
"native-country",0,42,0.905405405405405,224,0.125
"native-country",8,42,1.28571428571429,225,0
"age",8,-1,1,41.5,0
"hours-per-week",8,-1,1,47.5,0
"fnlwgt",8,1,0.6,158976,0
"education",8,16,0.333333333333333,226,0
"age",7,-1,0.714285714285714,52,0
"occupation",7,15,0.714285714285714,227,0
"fnlwgt",7,1,0.380952380952381,117502,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,228,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,137158,0
"education",2,16,1,229,0
"education-num",2,1,1,14,0
"occupation",2,15,1,230,0
"hours-per-week",66,1,2.36742424242425,62.5,0
"occupation",66,15,1.38528138528139,231,0
"age",66,1,1.38340784898162,58,0
"capital-gain",66,1,1.16550116550117,4058,0
"native-country",66,42,1.16550116550117,232,0
"age",64,-1,1.2629781420765,28.5,0
"capital-gain",64,1,1.24007936507936,4058,0
"native-country",64,42,1.24007936507936,233,0
"occupation",64,15,1.13425925925926,234,0
"hours-per-week",64,-1,1.04166666666666,49,0
"age",3,1,1.33333333333333,25.5,0
"workclass",3,9,1.33333333333333,235,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"hours-per-week",3,1,1.33333333333333,39,0
"capital-gain",61,1,1.3120218579235,4058,0
"native-country",61,42,1.3120218579235,238,0
"occupation",61,15,0.925747348119579,239,0
"age",61,1,0.850117096018739,54,0
"hours-per-week",61,-1,0.781466302367942,49,0
"native-country",60,42,1.35649717514125,240,0
"age",60,1,0.953189577717882,54,0
"occupation",60,15,0.806666666666672,241,0
"education",60,16,0.67728937728938,242,0
"education-num",60,1,0.67728937728938,13.5,0
"age",59,1,1.06621344756938,54,0
"fnlwgt",59,1,0.776836158192088,102425,0
"occupation",59,15,0.691802144586646,243,0
"education",59,16,0.580539861895794,244,0
"education-num",59,1,0.580539861895794,14.5,0
"native-country",0,42,0.898305084745763,245,0.142857142857143
"workclass",7,9,1.92857142857143,246,0
"fnlwgt",7,1,1.92857142857143,112952.5,0
"hours-per-week",7,1,1.92857142857143,34.5,0
"occupation",7,15,1.82857142857143,247,0
"education",7,16,0.595238095238094,248,0
"fnlwgt",0,1,1,112952.5,1
"age",0,1,0.714285714285714,58,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"relationship",0,6,0.714285714285714,251,0.333333333333333
"fnlwgt",4,-1,1.5,201769.5,0
"occupation",4,15,1.5,252,0
"hours-per-week",4,1,1.5,32.5,0
"age",4,-1,0.5,61,0
"education",4,16,0.5,253,0
"education",52,16,1.15705128205128,254,0
"education-num",52,1,1.15705128205128,14.5,0
"hours-per-week",52,-1,0.764033264033262,49,0
"occupation",52,15,0.555384615384613,255,0
"age",52,-1,0.415384615384612,33.5,0
"education-num",0,1,1,14.5,1
"hours-per-week",4,1,2,39,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,138736.5,0
"occupation",4,15,0.666666666666667,256,0
"age",48,-1,0.680555555555554,33.5,0
"occupation",48,15,0.653985507246373,257,0
"hours-per-week",48,-1,0.473484848484848,49,0
"fnlwgt",48,-1,0.386904761904759,223830,0
"workclass",48,9,0.208333333333332,258,0
"age",12,1,2.1,30.5,0
"occupation",12,15,1.22727272727273,259,0
"fnlwgt",12,-1,1.07142857142857,229269,0
"hours-per-week",12,1,0.385714285714285,44.5,0
"relationship",12,6,0.3,260,0
"fnlwgt",0,-1,0.666666666666667,187345.5,0.2
"occupation",0,15,0.666666666666667,261,0.2
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,171776.5,0
"age",5,-1,0.4,31.5,0
"workclass",5,9,0.4,262,0
"occupation",5,15,0.4,263,0
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,264,0
"fnlwgt",3,1,0.333333333333333,190950.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",36,15,1.83492063492064,266,0
"hours-per-week",36,-1,0.277777777777779,41,0
"age",36,1,0.177777777777779,42.5,0
"fnlwgt",36,-1,0.111111111111112,190649,0
"workclass",36,9,0.0854700854700869,267,0
"occupation",35,15,0.276190476190477,268,0
"age",35,1,0.165079365079365,49.5,0
"fnlwgt",35,-1,0.124675324675324,116408.5,0
"hours-per-week",35,-1,0.0761904761904766,41,0
"workclass",35,9,0.0228571428571422,269,0
"fnlwgt",6,-1,1.66666666666667,144106,0
"age",6,1,0.333333333333333,47.5,0
"hours-per-week",6,-1,0.166666666666667,41,0
"workclass",6,9,0.0666666666666664,270,0
"education",6,16,0.0666666666666664,271,0
"relationship",37,6,1.94594594594594,272,0
"education",37,16,0.945945945945944,273,0
"marital-status",37,7,0.612612612612611,274,0
"occupation",37,15,0.612612612612611,275,0
"capital-gain",37,-1,0.612612612612611,6897.5,0
"relationship",272,6,11.6472246793454,276,0
"capital-loss",272,1,9.93296733787855,1938,0
"marital-status",272,7,9.66966842916942,277,0
"occupation",272,15,9.66966842916942,278,0
"education",272,16,6.19282326305652,279,0
"occupation",0,15,0.992647058823529,280,0.666666666666668
"capital-loss",0,1,0.988970588235294,1938,0.500000000000003
"sex",0,2,0.985294117647059,281,0.333333333333337
"age",0,1,0.981617647058823,52.5,0.166666666666666
"occupation",266,15,1.99248120300753,282,0
"hours-per-week",266,-1,1.99248120300753,30,0
"capital-loss",266,1,0.992481203007526,1976.5,0
"age",266,1,0.659147869674193,47,0
"workclass",266,9,0.492481203007526,283,0
