"","count","ncat","improve","index","adj"
"education",0,16,0.674285714285714,82,0.05
"native-country",0,42,0.674285714285714,83,0.05
"race",0,5,0.668571428571429,84,0.0333333333333334
"capital-loss",0,1,0.668571428571429,2054,0.0333333333333334
"race",60,5,1.64745762711864,85,0
"capital-gain",60,-1,1.64745762711864,5539.5,0
"workclass",60,9,1.37142857142857,86,0
"education",60,16,0.868399452804377,87,0
"fnlwgt",60,-1,0.6,160320,0
"capital-gain",59,-1,1.70426651081239,5539.5,0
"workclass",59,9,1.47981510015408,88,0
"education",59,16,0.463588884509262,89,0
"fnlwgt",59,-1,0.434593654932637,160320,0
"race",59,5,0.390637610976594,90,0
"workclass",58,9,1.59642401021711,91,0
"occupation",58,15,0.414942528735635,92,0
"fnlwgt",58,-1,0.290381125226862,160320,0
"education",58,16,0.192461908580592,93,0
"education-num",58,-1,0.187898503578402,12,0
"education",54,16,0.292668178382466,94,0
"education-num",54,-1,0.292668178382466,12,0
"occupation",54,15,0.226851851851853,95,0
"fnlwgt",54,1,0.109916367980885,204753,0
"age",54,1,0.0871459694989132,29.5,0
"education-num",0,-1,1,12,1
"hours-per-week",49,-1,0.113029827315543,44.5,0
"fnlwgt",49,1,0.0702947845804993,162460.5,0
"occupation",49,15,0.0644468313641244,96,0
"education",49,16,0.0391836734693878,97,0
"age",49,-1,0.0332577475434614,28.5,0
"education",0,16,0.755102040816326,98,0.0769230769230766
"hours-per-week",13,1,0.846153846153846,46.5,0
"age",13,1,0.246153846153846,30,0
"fnlwgt",13,1,0.246153846153846,174635.5,0
"education",13,16,0.131868131868131,99,0
"occupation",13,15,0.0961538461538458,100,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,203585,0
"education",2,16,1,101,0
"education-num",2,1,1,9.5,0
"age",5,1,1.6,26.5,0
"occupation",5,15,1.6,102,0
"fnlwgt",5,-1,0.6,195155.5,0
"workclass",5,9,0.1,103,0
"hours-per-week",5,1,0.1,47.5,0
"fnlwgt",4,-1,2,195651.5,0
"age",4,-1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,104,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,105,0
"fnlwgt",115,-1,5.31452180886301,110540.5,0
"occupation",115,15,3.58913174991451,106,0
"education",115,16,2.92173913043478,107,0
"native-country",115,42,2.6047579983593,108,0
"hours-per-week",115,-1,2.43636959800642,33.5,0
"native-country",0,42,0.773913043478261,109,0.103448275862069
"education",0,16,0.765217391304348,110,0.0689655172413794
"education-num",0,1,0.765217391304348,12.5,0.0689655172413794
"occupation",0,15,0.756521739130435,111,0.0344827586206895
"hours-per-week",0,-1,0.756521739130435,17.5,0.0344827586206895
"relationship",29,6,3.45338441890166,112,0
"sex",29,2,3.45338441890166,113,0
"occupation",29,15,2.97931034482759,114,0
"native-country",29,42,1.66502463054187,115,0
"education",29,16,0.799600199900049,116,0
"occupation",27,15,0.925925925925927,117,0
"fnlwgt",27,-1,0.425925925925927,104670.5,0
"capital-gain",27,-1,0.425925925925927,1551.5,0
"age",27,-1,0.259259259259261,54.5,0
"education",27,16,0.107744107744109,118,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,91103.5,0
"capital-gain",2,-1,1,1551.5,0
"education",86,16,3.62790697674419,120,0
"native-country",86,42,3.13423609066824,121,0
"occupation",86,15,2.7101291989664,122,0
"education-num",86,-1,2.46368410284389,9.5,0
"hours-per-week",86,-1,1.90354800238521,33.5,0
"education-num",0,-1,0.965116279069767,3.5,0.625000000000001
"native-country",0,42,0.941860465116279,123,0.375
"relationship",0,6,0.918604651162791,124,0.125
"sex",0,2,0.918604651162791,125,0.125
"occupation",78,15,3.75401069518716,126,0
"education",78,16,1.92592592592592,127,0
"capital-gain",78,-1,1.56,4164,0
"native-country",78,42,1.56,128,0
"hours-per-week",78,-1,1.44444444444445,33.5,0
"workclass",0,9,0.666666666666667,129,0.235294117647059
"fnlwgt",0,-1,0.628205128205128,350030,0.147058823529412
"age",0,1,0.615384615384615,39.5,0.11764705882353
"capital-gain",0,-1,0.602564102564103,4164,0.088235294117647
"capital-loss",0,-1,0.602564102564103,870,0.088235294117647
"workclass",44,9,3.87878787878788,130,0
"fnlwgt",44,1,3.42245989304813,277406.5,0
"education",44,16,2.06135893092415,131,0
"hours-per-week",44,-1,1.6969696969697,75,0
"occupation",44,15,1.16363636363636,132,0
"fnlwgt",0,1,0.840909090909091,164019,0.363636363636364
"age",0,-1,0.818181818181818,61.5,0.272727272727273
"occupation",0,15,0.818181818181818,133,0.272727272727273
"hours-per-week",0,-1,0.818181818181818,65,0.272727272727273
"fnlwgt",33,1,1.68642951251647,269470.5,0
"education",33,16,1.48484848484849,134,0
"occupation",33,15,1.24121212121212,135,0
"age",33,1,1.18787878787879,39.5,0
"native-country",33,42,1.18371212121212,136,0
"education",0,16,0.787878787878788,137,0.3
"hours-per-week",0,-1,0.757575757575758,33.5,0.2
"workclass",0,9,0.727272727272727,138,0.0999999999999999
"education-num",0,-1,0.727272727272727,7,0.0999999999999999
"relationship",0,6,0.727272727272727,139,0.0999999999999999
"fnlwgt",23,-1,3.00621118012422,195022,0
"occupation",23,15,1.54589371980676,140,0
"education-num",23,-1,1.27605244996549,9.5,0
"education",23,16,1.27605244996549,141,0
"workclass",23,9,0.889328063241106,142,0
"occupation",0,15,0.739130434782609,143,0.333333333333333
"race",0,5,0.739130434782609,144,0.333333333333333
"age",0,1,0.695652173913043,40.5,0.222222222222222
"workclass",0,9,0.652173913043478,145,0.111111111111111
"education",0,16,0.652173913043478,146,0.111111111111111
"education",14,16,1.58241758241758,147,0
"education-num",14,-1,1.58241758241758,11,0
"fnlwgt",14,1,1.02857142857143,172736.5,0
"hours-per-week",14,-1,1.02857142857143,42.5,0
"occupation",14,15,0.595238095238095,148,0
"education",13,16,0.512820512820512,149,0
"education-num",13,-1,0.512820512820512,9.5,0
"fnlwgt",13,1,0.346153846153846,171070.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"occupation",13,15,0.246153846153846,150,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,172104,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",9,1,1,229271.5,0
"education",9,16,1,152,0
"education-num",9,1,1,11,0
"occupation",9,15,1,153,0
"race",9,5,1,154,0
"occupation",0,15,0.777777777777778,155,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,247300,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,156,0
"education",6,16,1.66666666666667,157,0
"education-num",6,1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,158,0
"age",6,1,0.666666666666667,49.5,0
"race",6,5,0.666666666666667,159,0
"fnlwgt",11,-1,1.96363636363636,153365,0
"education",11,16,1.36363636363636,160,0
"age",11,1,1.16363636363636,68,0
"capital-gain",11,1,1.16363636363636,1326.5,0
"occupation",11,15,0.935064935064935,161,0
"education",0,16,0.818181818181818,162,0.6
"education-num",0,-1,0.727272727272727,4.5,0.4
"occupation",0,15,0.727272727272727,163,0.4
"age",0,1,0.636363636363636,48.5,0.2
"workclass",0,9,0.636363636363636,164,0.2
"education",5,16,2.4,165,0
"education-num",5,1,2.4,6.5,0
"fnlwgt",5,1,0.9,131165,0
"occupation",5,15,0.9,166,0
"age",5,-1,0.4,52,0
"education-num",0,1,1,6.5,1
"workclass",34,9,2.92521008403362,167,0
"education",34,16,1.94485294117647,168,0
"education-num",34,-1,1.94485294117647,4.5,0
"hours-per-week",34,-1,1.94485294117647,32.5,0
"age",34,-1,1.31790849673203,40.5,0
"occupation",0,15,0.794117647058823,169,0.5
"fnlwgt",0,-1,0.705882352941177,218600,0.285714285714286
"education",0,16,0.705882352941177,170,0.285714285714286
"education-num",0,1,0.705882352941177,11,0.285714285714286
"age",0,1,0.676470588235294,48,0.214285714285714
"education",14,16,2.28571428571428,171,0
"education-num",14,-1,2.28571428571428,9.5,0
"fnlwgt",14,-1,1.52380952380952,309148,0
"age",14,-1,1.4025974025974,42,0
"capital-loss",14,1,0.857142857142856,870,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.785714285714286,49.5,0.571428571428571
"workclass",0,9,0.714285714285714,172,0.428571428571429
"occupation",0,15,0.714285714285714,173,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,164962,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,309148,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"workclass",7,9,0.380952380952381,174,0
"age",7,-1,0.214285714285714,51,0
"occupation",7,15,0.114285714285714,175,0
"age",7,-1,2.85714285714286,41.5,0
"capital-loss",7,1,1.19047619047619,870,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,1,0.457142857142857,188208.5,0
"education",7,16,0.457142857142857,176,0
"education",20,16,1.52105263157895,177,0
"education-num",20,-1,1.52105263157895,4.5,0
"fnlwgt",20,1,0.736363636363636,239037.5,0
"age",20,-1,0.576190476190476,40.5,0
"race",20,5,0.225,178,0
"age",19,-1,0.912280701754385,40.5,0
"fnlwgt",19,1,0.378947368421052,239037.5,0
"race",19,5,0.112280701754386,179,0
"hours-per-week",19,-1,0.0789473684210522,42.5,0
"education",19,16,0.0661268556005403,180,0
"fnlwgt",6,-1,1.33333333333333,270223.5,0
"education",6,16,1.06666666666667,181,0
"education-num",6,1,1.06666666666667,9.5,0
"race",6,5,0.266666666666667,182,0
"hours-per-week",6,-1,0.266666666666667,46,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,183,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197501,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9.5,0
"education",163,16,8.13982867847896,186,0
"education-num",163,-1,7.45394989491287,10.5,0
"age",163,-1,6.78196835698229,33.5,0
"capital-gain",163,-1,6.38551632416662,4543,0
"hours-per-week",163,-1,2.73043063550561,41,0
"education-num",0,-1,0.975460122699387,13.5,0.878787878787879
"native-country",0,42,0.828220858895706,187,0.151515151515152
"capital-loss",0,-1,0.822085889570552,1939.5,0.121212121212122
"race",0,5,0.815950920245399,188,0.0909090909090909
"capital-gain",130,-1,6.98528428093645,5217.5,0
"age",130,-1,5.76412074922713,33.5,0
"hours-per-week",130,-1,3.23663003663003,41,0
"fnlwgt",130,1,3.00964590964591,292967.5,0
"education",130,16,2.9798781863298,189,0
"hours-per-week",0,-1,0.9,71.5,0.133333333333334
"education",115,16,4.40987561534703,190,0
"age",115,-1,4.07515527950311,33.5,0
"fnlwgt",115,1,3.33334431269214,292967.5,0
"education-num",115,-1,2.70531400966184,12.5,0
"workclass",115,9,1.91225011743828,191,0
"workclass",0,9,0.782608695652174,192,0.0384615384615387
"fnlwgt",0,1,0.782608695652174,353658,0.0384615384615387
"race",0,5,0.782608695652174,193,0.0384615384615387
"capital-gain",0,1,0.782608695652174,1203.5,0.0384615384615387
"age",26,1,1.23076923076923,25.5,0
"fnlwgt",26,1,1.23076923076923,226730,0
"workclass",26,9,1.02024291497976,194,0
"hours-per-week",26,1,0.503496503496503,52.5,0
"education",26,16,0.23076923076923,195,0
"age",25,-1,0.941176470588236,38.5,0
"fnlwgt",25,1,0.941176470588236,226730,0
"workclass",25,9,0.777777777777778,196,0
"occupation",25,15,0.380952380952381,197,0
"hours-per-week",25,1,0.380952380952381,52.5,0
"fnlwgt",0,1,0.76,294982.5,0.25
"workclass",0,9,0.72,198,0.125
"race",0,5,0.72,199,0.125
"hours-per-week",0,-1,0.72,32.5,0.125
"age",17,1,1.05882352941176,41,0
"workclass",17,9,0.904977375565611,200,0
"fnlwgt",17,1,0.904977375565611,226730,0
"hours-per-week",17,1,0.630252100840337,55,0
"education",17,16,0.392156862745098,201,0
"fnlwgt",16,1,0.909090909090909,208757,0
"workclass",16,9,0.666666666666666,202,0
"age",16,-1,0.461538461538462,45.5,0
"hours-per-week",16,1,0.461538461538462,55,0
"education",16,16,0.285714285714286,203,0
"age",0,1,0.8125,54.5,0.4
"workclass",0,9,0.8125,204,0.4
"education",0,16,0.8125,205,0.4
"education-num",0,-1,0.8125,9,0.4
"occupation",0,15,0.75,206,0.2
"age",11,-1,0.890909090909091,56.5,0
"fnlwgt",11,-1,0.890909090909091,190785,0
"hours-per-week",11,-1,0.757575757575757,45,0
"workclass",11,9,0.646464646464646,207,0
"occupation",11,15,0.290909090909091,208,0
"workclass",10,9,1.2,209,0
"hours-per-week",10,-1,1.15238095238095,45,0
"fnlwgt",10,-1,1.08888888888889,190785,0
"age",10,1,0.771428571428572,50.5,0
"occupation",10,15,0.771428571428572,210,0
"age",0,-1,0.8,44.5,0.5
"occupation",0,15,0.7,211,0.25
"relationship",0,6,0.7,212,0.25
"race",0,5,0.7,213,0.25
"sex",0,2,0.7,214,0.25
"age",6,1,3,50.5,0
"fnlwgt",6,-1,0.6,75642,0
"occupation",6,15,0.6,215,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",0,-1,0.666666666666667,146510.5,0.333333333333333
"occupation",0,15,0.666666666666667,216,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",89,-1,5.60920600808242,36.5,0
"workclass",89,9,3.35355805243446,217,0
"hours-per-week",89,-1,1.98740738163983,41,0
"fnlwgt",89,1,1.54427535201252,292967.5,0
"race",89,5,1.29148908691722,218,0
"fnlwgt",0,1,0.617977528089888,393776,0.081081081081081
"race",0,5,0.606741573033708,219,0.0540540540540542
"hours-per-week",0,-1,0.606741573033708,38,0.0540540540540542
"native-country",0,42,0.606741573033708,220,0.0540540540540542
"workclass",0,9,0.595505617977528,221,0.0270270270270271
"hours-per-week",37,-1,2.54318654318654,47.5,0
"age",37,-1,2.13153153153153,26.5,0
"workclass",37,9,1.77915057915058,222,0
"fnlwgt",37,1,1.67092547092547,165629.5,0
"education",37,16,1.56358281358281,223,0
"marital-status",0,7,0.72972972972973,224,0.0909090909090907
"workclass",26,9,2.56410256410256,225,0
"occupation",26,15,2.35576923076923,226,0
"fnlwgt",26,-1,1.23076923076923,489038,0
"hours-per-week",26,1,1.23076923076923,13,0
"age",26,-1,0.659340659340659,26.5,0
"fnlwgt",24,-1,1.44927536231884,489038,0
"hours-per-week",24,1,1.44927536231884,13,0
"occupation",24,15,1.12820512820513,227,0
"workclass",24,9,0.484848484848484,228,0
"relationship",24,6,0.444444444444444,229,0
"hours-per-week",23,1,1.58102766798419,13,0
"occupation",23,15,1.46739130434783,230,0
"fnlwgt",23,1,0.717391304347826,171931.5,0
"workclass",23,9,0.598343685300208,231,0
"age",23,1,0.249137336093858,29.5,0
"occupation",22,15,0.77922077922078,232,0
"age",22,1,0.525252525252526,29.5,0
"hours-per-week",22,-1,0.408293460925039,41,0
"fnlwgt",22,1,0.363636363636365,171931.5,0
"relationship",22,6,0.0808080808080809,233,0
"age",0,1,0.727272727272727,28.5,0.142857142857143
"race",0,5,0.727272727272727,234,0.142857142857143
"native-country",0,42,0.727272727272727,235,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,41,0
"fnlwgt",7,1,0.857142857142857,185847.5,0
"age",7,-1,0.457142857142857,26.5,0
"education",7,16,0.257142857142857,236,0
"education-num",7,1,0.257142857142857,11,0
"fnlwgt",6,1,0.666666666666667,137161.5,0
"education",6,16,0.666666666666667,237,0
"education-num",6,1,0.666666666666667,11,0
"age",6,-1,0.333333333333333,28.5,0
"relationship",6,6,0.0666666666666664,238,0
"age",0,-1,0.833333333333333,28.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,-1,1,74687.5,0
"education",2,16,1,239,0
"education-num",2,1,1,11,0
"relationship",2,6,1,240,0
"fnlwgt",11,1,3.49090909090909,181082,0
"age",11,-1,3.34090909090909,30.5,0
"occupation",11,15,1.97979797979798,241,0
"education",11,16,1.87662337662338,242,0
"education-num",11,-1,1.87662337662338,11,0
"age",0,-1,0.818181818181818,30.5,0.6
"education",0,16,0.727272727272727,243,0.4
"education-num",0,-1,0.727272727272727,11,0.4
"occupation",0,15,0.727272727272727,244,0.4
"workclass",0,9,0.636363636363636,245,0.2
"age",5,-1,0.6,31,0
"fnlwgt",5,1,0.6,226807.5,0
"education",5,16,0.6,246,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.6,247,0
"education-num",0,-1,1,11,1
"age",2,1,1,33,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,267255.5,0
"occupation",2,15,1,249,0
"hours-per-week",2,-1,1,57.5,0
"workclass",52,9,1.84615384615384,250,0
"age",52,1,1.49361928394186,42.5,0
"fnlwgt",52,1,1.03242835595777,368577.5,0
"capital-gain",52,1,1.03242835595777,1568.5,0
"hours-per-week",52,-1,1.03242835595777,12.5,0
"age",4,1,1.5,38,0
"capital-loss",4,-1,1.5,951,0
"fnlwgt",4,1,0.5,168571,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,251,0
"age",48,1,2.17777777777778,42.5,0
"workclass",48,9,1.2,252,0
"fnlwgt",48,1,1.14893617021277,368577.5,0
"capital-gain",48,1,1.14893617021277,1568.5,0
"hours-per-week",48,-1,1.14893617021277,12.5,0
"workclass",0,9,0.645833333333333,253,0.0555555555555557
"fnlwgt",0,1,0.645833333333333,44759.5,0.0555555555555557
"workclass",30,9,1.61333333333333,254,0
"education",30,16,1.35641025641026,255,0
"hours-per-week",30,-1,1.24102564102564,53,0
"fnlwgt",30,-1,0.829885057471264,43214,0
"education-num",30,-1,0.829885057471264,7.5,0
"native-country",0,42,0.866666666666667,256,0.2
"education",25,16,2.13818181818182,257,0
"hours-per-week",25,-1,1.32,53,0
"education-num",25,-1,0.853333333333333,12.5,0
"capital-loss",25,-1,0.841739130434783,951,0
"fnlwgt",25,-1,0.653333333333336,43214,0
"fnlwgt",22,-1,1.45454545454545,163259,0
"hours-per-week",22,-1,0.918660287081339,53,0
"capital-gain",22,1,0.848484848484848,1568.5,0
"age",22,1,0.640151515151516,45.5,0
"capital-loss",22,-1,0.581818181818182,951,0
"age",0,-1,0.727272727272727,58,0.454545454545455
"occupation",0,15,0.636363636363636,258,0.272727272727273
"hours-per-week",0,1,0.636363636363636,37.5,0.272727272727273
"workclass",0,9,0.545454545454545,259,0.0909090909090908
"education",0,16,0.545454545454545,260,0.0909090909090908
"age",11,1,1.0974025974026,45.5,0
"fnlwgt",11,1,1.01010101010101,135611.5,0
"capital-loss",11,-1,0.654545454545455,951,0
"hours-per-week",11,-1,0.654545454545455,53,0
"education",11,16,0.525974025974027,261,0
"fnlwgt",0,-1,0.818181818181818,116716.5,0.5
"education",0,16,0.727272727272727,262,0.25
"education-num",0,-1,0.727272727272727,11,0.25
"occupation",0,15,0.727272727272727,263,0.25
"workclass",7,9,1.52380952380952,264,0
"age",7,-1,0.457142857142857,48.5,0
"fnlwgt",7,1,0.457142857142857,104483.5,0
"occupation",7,15,0.457142857142857,265,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",0,1,0.714285714285714,51,0.333333333333333
"fnlwgt",0,1,0.714285714285714,104483.5,0.333333333333333
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,267,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,268,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"fnlwgt",3,1,0.333333333333333,65370.5,0
"education",3,16,0.333333333333333,269,0
"fnlwgt",4,1,1.5,135611.5,0
"occupation",4,15,1.5,270,0
"age",4,-1,0.166666666666667,44,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"hours-per-week",11,-1,1.93939393939394,37.5,0
"occupation",11,15,0.872727272727273,271,0
"age",11,1,0.494949494949494,66.5,0
"workclass",11,9,0.494949494949494,272,0
"fnlwgt",11,1,0.415584415584415,200398.5,0
"age",0,1,0.818181818181818,63,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200398.5,0
"occupation",3,15,1.33333333333333,273,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,12.5,0
"occupation",18,15,0.555555555555556,275,0
"age",18,-1,0.388888888888889,37.5,0
"hours-per-week",18,1,0.222222222222223,48,0
