"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"956","workclass",   5,   5,  2,1,0.001948775,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1912","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1913","fnlwgt",   3,   3,  1,2,0.001948775,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"3826","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3827","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"957","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"479","occupation",  53,  53,  4,2,0.001948775,4,5,2.000000e+00,4.000000e+00,4.900000e+01,7.547170e-02,9.245283e-01,5.300000e-02
"958","fnlwgt",  23,  23,  4,2,0.001948775,4,5,2.000000e+00,4.000000e+00,1.900000e+01,1.739130e-01,8.260870e-01,2.300000e-02
"1916","fnlwgt",  10,  10,  4,2,0.001948775,4,4,2.000000e+00,4.000000e+00,6.000000e+00,4.000000e-01,6.000000e-01,1.000000e-02
"3832","capital-gain",   6,   6,  2,1,0.001948775,4,1,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"7664","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"7665","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3833","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1917","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"959","<leaf>",  30,  30,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+01,0.000000e+00,1.000000e+00,3.000000e-02
"15","age", 303, 303, 19,2,0.015590200,4,5,2.000000e+00,1.900000e+01,2.840000e+02,6.270627e-02,9.372937e-01,3.030000e-01
"30","education",   9,   9,  1,1,0.001113586,4,1,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"60","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"61","age",   2,   2,  1,1,0.001113586,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"123","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","workclass", 294, 294, 11,2,0.003340757,4,3,2.000000e+00,1.100000e+01,2.830000e+02,3.741497e-02,9.625850e-01,2.940000e-01
"62","hours-per-week",  15,  15,  6,2,0.003340757,4,1,2.000000e+00,6.000000e+00,9.000000e+00,4.000000e-01,6.000000e-01,1.500000e-02
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"125","occupation",  12,  12,  3,2,0.002227171,4,0,2.000000e+00,3.000000e+00,9.000000e+00,2.500000e-01,7.500000e-01,1.200000e-02
"250","age",   3,   3,  1,1,0.002227171,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"500","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"251","fnlwgt",   9,   9,  1,2,0.001113586,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"502","fnlwgt",   2,   2,  1,1,0.001113586,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1004","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1005","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"503","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"63","hours-per-week", 279, 279,  5,2,0.003340757,4,0,2.000000e+00,5.000000e+00,2.740000e+02,1.792115e-02,9.820789e-01,2.790000e-01
"126","education",   5,   5,  2,1,0.003340757,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"253","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"127","native-country", 274, 274,  2,2,0.002227171,4,0,2.000000e+00,2.000000e+00,2.720000e+02,7.299270e-03,9.927007e-01,2.740000e-01
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"255","fnlwgt", 273, 273,  1,2,0.001113586,4,0,2.000000e+00,1.000000e+00,2.720000e+02,3.663004e-03,9.963370e-01,2.730000e-01
"510","age",   2,   2,  1,1,0.001113586,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"511","<leaf>", 271, 271,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.710000e+02,0.000000e+00,1.000000e+00,2.710000e-01
