"","count","ncat","improve","index","adj"
"education",8,16,0.25,296,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,1,0.75,166783.5,0.333333333333333
"education",0,16,0.75,297,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,186102,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",312,1,14.6782051282052,34.5,0
"education",312,16,13.9675226207484,299,0
"fnlwgt",312,-1,10.3659547978117,180331.5,0
"education-num",312,-1,10.3530668677728,8,0
"occupation",312,15,7.11897051610103,300,0
"education",0,16,0.94551282051282,301,0.673076923076923
"occupation",0,15,0.92948717948718,302,0.576923076923077
"education-num",0,1,0.926282051282051,9.5,0.557692307692308
"workclass",0,9,0.916666666666667,303,0.5
"fnlwgt",0,-1,0.913461538461538,190156.5,0.480769230769231
"workclass",52,9,8.23918809825856,304,0
"capital-gain",52,-1,6.2051282051282,3761.5,0
"education",52,16,4.72311667660504,305,0
"education-num",52,-1,4.51505016722408,8,0
"occupation",52,15,3.24927703875072,306,0
"education",0,16,0.730769230769231,307,0.391304347826087
"education-num",0,-1,0.673076923076923,9.5,0.260869565217391
"fnlwgt",0,1,0.634615384615385,345427.5,0.173913043478261
"age",0,-1,0.615384615384615,36,0.130434782608696
"race",0,5,0.615384615384615,308,0.130434782608696
"education",23,16,5.29061784897025,309,0
"education-num",23,-1,5.29061784897025,14,0
"capital-gain",23,-1,5.29061784897025,9080.5,0
"occupation",23,15,2.67348678601876,310,0
"age",23,-1,1.14229249011858,72,0
"education-num",0,-1,1,14,1
"occupation",0,15,0.91304347826087,311,0.5
"capital-gain",0,-1,0.91304347826087,9080.5,0.5
"native-country",0,42,0.869565217391304,312,0.25
"age",19,-1,1.69005847953216,72,0
"capital-gain",19,-1,1.69005847953216,9080.5,0
"hours-per-week",19,1,1.69005847953216,7,0
"education",19,16,0.378947368421052,313,0
"occupation",19,15,0.30622009569378,314,0
"capital-gain",18,-1,1.88888888888889,9080.5,0
"age",18,-1,0.288888888888889,53,0
"education",18,16,0.222222222222223,315,0
"fnlwgt",18,1,0.174603174603175,136089.5,0
"occupation",18,15,0.174603174603175,316,0
"occupation",29,15,2.93819973130318,317,0
"fnlwgt",29,-1,1.63483642793987,66577.5,0
"education",29,16,1.58112522686025,318,0
"age",29,1,1.41871921182266,65.5,0
"education-num",29,-1,1.41871921182266,7.5,0
"education",0,16,0.862068965517241,319,0.428571428571428
"education-num",0,-1,0.862068965517241,9.5,0.428571428571428
"fnlwgt",0,-1,0.793103448275862,66577.5,0.142857142857143
"education",7,16,3.42857142857143,320,0
"fnlwgt",7,-1,1.92857142857143,114973,0
"education-num",7,1,1.92857142857143,9.5,0
"workclass",7,9,1.82857142857143,321,0
"capital-gain",7,-1,1.82857142857143,2193,0
"fnlwgt",0,-1,0.857142857142857,114973,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,2193,0.666666666666667
"age",0,1,0.714285714285714,55,0.333333333333333
"hours-per-week",22,-1,1.90909090909091,38.5,0
"age",22,-1,0.409090909090908,39,0
"workclass",22,9,0.409090909090908,322,0
"education",22,16,0.309090909090908,323,0
"fnlwgt",22,1,0.242424242424242,298102,0
"occupation",260,15,2.60521799860321,324,0
"age",260,-1,2.50219780219779,33.5,0
"workclass",260,9,1.96165726165726,325,0
"fnlwgt",260,1,1.96165726165726,335153,0
"hours-per-week",260,1,1.53861236802413,46.5,0
"workclass",0,9,0.992307692307692,326,0.333333333333333
"education",0,16,0.992307692307692,327,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,64,0
"fnlwgt",257,-1,0.658884565499348,181892.5,0
"hours-per-week",257,1,0.658884565499348,47.5,0
"age",257,-1,0.492217898832681,33.5,0
"occupation",257,15,0.000186026322722022,329,0
"education",257,16,0.000154406769192761,330,0
"workclass",0,9,0.992217898832685,331,0.333333333333333
"hours-per-week",0,1,0.992217898832685,47.5,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,140871,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,333,0
