"","count","ncat","improve","index","adj"
"education-num",15,1,0.609523809523811,8,0
"education",13,16,1.79020979020979,179,0
"fnlwgt",13,-1,1.15384615384615,183280,0
"age",13,-1,0.820512820512819,64.5,0
"education-num",13,1,0.820512820512819,8,0
"occupation",13,15,0.820512820512819,180,0
"age",11,-1,1.28030303030303,58,0
"fnlwgt",11,-1,1.16363636363636,372449.5,0
"occupation",11,15,0.363636363636363,181,0
"hours-per-week",11,1,0.363636363636363,51,0
"education",11,16,0.296969696969697,182,0
"fnlwgt",0,-1,0.909090909090909,340517.5,0.666666666666667
"race",0,5,0.818181818181818,183,0.333333333333333
"age",8,1,0.25,49.5,0
"workclass",8,9,0.25,184,0
"fnlwgt",8,1,0.25,195915,0
"education",8,16,0.25,185,0
"education-num",8,-1,0.25,9.5,0
"education",0,16,0.75,186,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,1,0.75,51,0.5
"fnlwgt",0,-1,0.625,185293,0.25
"native-country",0,42,0.625,187,0.25
"age",4,-1,1.5,46.5,0
"education",4,16,1.5,188,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,216411,0
"hours-per-week",4,-1,0.5,45,0
"race",3,5,1.33333333333333,189,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,1,0.333333333333333,283614.5,0
"education",3,16,0.333333333333333,191,0
"occupation",25,15,4.32,192,0
"fnlwgt",25,-1,3.53754385964912,105365.5,0
"race",25,5,0.883636363636363,193,0
"age",25,-1,0.641212121212119,54.5,0
"relationship",25,6,0.641212121212119,194,0
"workclass",0,9,0.76,195,0.4
"education",0,16,0.76,196,0.4
"education-num",0,1,0.76,9.5,0.4
"hours-per-week",0,1,0.72,42.5,0.3
"age",0,-1,0.68,24.5,0.2
"fnlwgt",15,-1,2.4,103077,0
"education",15,16,1.74545454545454,197,0
"education-num",15,-1,1.74545454545454,9.5,0
"race",15,5,1.66153846153846,198,0
"hours-per-week",15,-1,1.2,48,0
"hours-per-week",0,-1,0.866666666666667,48,0.6
"age",0,1,0.8,45,0.4
"education",0,16,0.8,199,0.4
"education-num",0,-1,0.8,9.5,0.4
"age",10,-1,1.37142857142857,39,0
"workclass",10,9,0.8,200,0
"education",10,16,0.8,201,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.8,202,0
"race",0,5,0.8,203,0.333333333333334
"occupation",7,15,1.92857142857143,204,0
"fnlwgt",7,-1,0.761904761904761,30471.5,0
"education",7,16,0.761904761904761,205,0
"education-num",7,-1,0.761904761904761,8,0
"race",7,5,0.761904761904761,206,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,207,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,32491.5,0.333333333333333
"education",0,16,0.714285714285714,208,0.333333333333333
"relationship",0,6,0.714285714285714,209,0.333333333333333
"education",4,16,1.5,210,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,59802,0
"occupation",4,15,0.166666666666667,211,0
"relationship",12,6,1.63333333333333,212,0
"sex",12,2,1.63333333333333,213,0
"hours-per-week",12,-1,0.833333333333332,30,0
"age",12,1,0.742424242424241,29,0
"fnlwgt",12,1,0.742424242424241,47778.5,0
"age",10,1,1.08888888888889,29,0
"fnlwgt",10,-1,1.08888888888889,352373.5,0
"hours-per-week",10,-1,1.08888888888889,65,0
"native-country",10,42,1.08888888888889,214,0
"workclass",10,9,0.45,215,0
"fnlwgt",9,-1,1.36111111111111,352373.5,0
"native-country",9,42,1.36111111111111,216,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.396825396825396,58.5,0
"workclass",9,9,0.253968253968254,217,0
"age",8,-1,0.75,58.5,0
"fnlwgt",8,1,0.75,64731,0
"education",8,16,0.25,218,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,1,0.25,42.5,0
"age",2,1,1,63,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,176270.5,0
"education",2,16,1,220,0
"education-num",2,1,1,10,0
"occupation",19,15,3.7593984962406,221,0
"fnlwgt",19,1,1.38277511961723,164563,0
"age",19,1,1.28320802005013,54,0
"education",19,16,1.23839009287926,222,0
"education-num",19,-1,1.23839009287926,8.5,0
"education",0,16,0.842105263157895,223,0.4
"education-num",0,-1,0.842105263157895,8.5,0.4
"age",0,-1,0.789473684210526,35,0.2
"age",14,1,1.53650793650794,54,0
"native-country",14,42,1.0989010989011,224,0
"fnlwgt",14,1,0.914285714285715,133763.5,0
"hours-per-week",14,-1,0.914285714285715,55,0
"occupation",14,15,0.623376623376624,225,0
"fnlwgt",0,1,0.785714285714286,186708.5,0.4
"hours-per-week",0,-1,0.785714285714286,44,0.4
"native-country",0,42,0.714285714285714,226,0.2
"fnlwgt",5,-1,2.4,274678.5,0
"education",5,16,1.06666666666667,227,0
"occupation",5,15,1.06666666666667,228,0
"age",5,-1,0.9,70,0
"hours-per-week",5,1,0.9,32.5,0
"fnlwgt",9,1,0.444444444444445,166383.5,0
"education",9,16,0.277777777777778,229,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,230,0
"age",9,1,0.177777777777778,37.5,0
"age",0,-1,0.777777777777778,38.5,0.333333333333333
"education",0,16,0.777777777777778,231,0.333333333333333
"occupation",0,15,0.777777777777778,232,0.333333333333333
"race",0,5,0.777777777777778,233,0.333333333333333
"native-country",0,42,0.777777777777778,234,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,214043.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",7,1,1.71428571428571,255600,0
"education",7,16,1.71428571428571,236,0
"education-num",7,1,1.71428571428571,9.5,0
"capital-loss",7,1,1.71428571428571,2014,0
"age",7,-1,0.714285714285714,32,0
"age",13,1,1.84615384615385,59,0
"hours-per-week",13,-1,1.84615384615385,37.5,0
"fnlwgt",13,1,0.846153846153846,288471,0
"relationship",13,6,0.512820512820512,237,0
"sex",13,2,0.512820512820512,238,0
"age",111,-1,8.73110253110254,33.5,0
"occupation",111,15,8.5996450996451,239,0
"native-country",111,42,6.28690228690229,240,0
"capital-gain",111,-1,3.63541092112521,3649,0
"fnlwgt",111,-1,2.4798992540928,281296.5,0
"native-country",0,42,0.855855855855856,241,0.238095238095238
"occupation",0,15,0.828828828828829,242,0.0952380952380949
"occupation",21,15,1.15238095238095,243,0
"hours-per-week",21,-1,1.0008658008658,41.5,0
"age",21,-1,0.744047619047619,27,0
"native-country",21,42,0.744047619047619,244,0
"workclass",21,9,0.560224089635854,245,0
"workclass",0,9,0.761904761904762,246,0.166666666666666
"workclass",15,9,0.620512820512821,247,0
"age",15,-1,0.609523809523809,30,0
"fnlwgt",15,1,0.466666666666666,178592,0
"occupation",15,15,0.266666666666666,248,0
"native-country",15,42,0.266666666666666,249,0
"fnlwgt",13,1,0.512820512820512,78389,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"age",13,-1,0.246153846153846,30,0
"occupation",13,15,0.246153846153846,250,0
"native-country",13,42,0.0961538461538458,251,0
"age",0,1,0.846153846153846,25.5,0.333333333333333
"workclass",0,9,0.846153846153846,252,0.333333333333333
"education",0,16,0.846153846153846,253,0.333333333333333
"occupation",0,15,0.846153846153846,254,0.333333333333333
"relationship",0,6,0.846153846153846,255,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,43875,0
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,257,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,184965.5,0
"occupation",2,15,1,258,0
"hours-per-week",2,1,1,45,0
"workclass",6,9,1.5,259,0
"fnlwgt",6,-1,1.5,182171,0
"age",6,-1,0.6,26,0
"education",6,16,0.6,260,0
"education-num",6,-1,0.6,13.5,0
"age",0,1,0.833333333333333,31.5,0.5
"age",4,-1,1.5,26,0
"fnlwgt",4,-1,1.5,182171,0
"hours-per-week",4,1,1.5,47.5,0
"occupation",4,15,0.5,261,0
"education",4,16,0.166666666666667,262,0
"occupation",90,15,6.73834688346883,263,0
"workclass",90,9,2.97521367521367,264,0
"age",90,1,2.26717171717171,70,0
"hours-per-week",90,1,2.26717171717171,67.5,0
"native-country",90,42,2.26717171717171,265,0
"hours-per-week",0,1,0.933333333333333,63,0.25
"native-country",0,42,0.922222222222222,266,0.125000000000001
"workclass",8,9,0.75,267,0
"fnlwgt",8,1,0.75,72114,0
"age",8,1,0.25,45,0
"education",8,16,0.25,268,0
"occupation",8,15,0.25,269,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,185972.5,0
"education",2,16,1,270,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,271,0
"age",82,1,2.65609756097561,70,0
"workclass",82,9,2.11720867208672,272,0
"fnlwgt",82,-1,1.39788860575173,281296.5,0
"hours-per-week",82,-1,1.38478954409798,30,0
"native-country",82,42,1.31165311653116,273,0
"workclass",80,9,2.41428571428572,274,0
"native-country",80,42,1.37848101265823,275,0
"fnlwgt",80,-1,1.13076923076923,281296.5,0
"capital-gain",80,-1,0.950746268656715,3649,0
"age",80,1,0.711111111111112,55.5,0
"native-country",0,42,0.8875,276,0.0999999999999996
"fnlwgt",10,1,2.14285714285714,198843.5,0
"education",10,16,2.14285714285714,277,0
"education-num",10,-1,2.14285714285714,14.5,0
"occupation",10,15,1.25,278,0
"capital-gain",10,-1,1.25,7512,0
"native-country",0,42,0.8,279,0.333333333333334
"education",7,16,1.52380952380952,280,0
"education-num",7,-1,1.52380952380952,13.5,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",7,1,0.857142857142857,46.5,0
"fnlwgt",7,1,0.457142857142857,120839,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,182146.5,0.666666666666667
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,191224.5,0
"occupation",3,15,1.33333333333333,281,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"race",70,5,1.5407867494824,282,0
"age",70,1,1.17056277056277,57.5,0
"fnlwgt",70,-1,0.631168831168829,281296.5,0
"occupation",70,15,0.514661654135338,283,0
"capital-gain",70,-1,0.431476997578692,3649,0
"age",69,1,1.25261984392419,57.5,0
"fnlwgt",69,-1,0.515297906602255,281296.5,0
"capital-gain",69,-1,0.351824087956018,3649,0
"occupation",69,15,0.340873482177827,284,0
"education",69,16,0.320943010119699,285,0
"fnlwgt",4,-1,2,193039,0
"age",4,-1,0.666666666666667,65,0
"workclass",4,9,0.666666666666667,286,0
"relationship",4,6,0.666666666666667,287,0
"sex",4,2,0.666666666666667,288,0
"age",65,-1,0.796791123106914,41.5,0
"fnlwgt",65,1,0.672001178897732,194856,0
"occupation",65,15,0.387545787545786,289,0
"workclass",65,9,0.384654631083205,290,0
"capital-gain",65,-1,0.201398601398601,3649,0
"workclass",0,9,0.646153846153846,291,0.148148148148148
"fnlwgt",0,-1,0.630769230769231,71624.5,0.111111111111111
"occupation",0,15,0.615384615384615,292,0.0740740740740741
"native-country",0,42,0.615384615384615,293,0.0740740740740741
"education",0,16,0.6,294,0.0370370370370369
"workclass",27,9,1.56481481481481,295,0
"fnlwgt",27,1,0.948148148148149,194856,0
"occupation",27,15,0.587708587708589,296,0
"education",27,16,0.420875420875421,297,0
"age",27,1,0.32206119162641,34.5,0
"fnlwgt",3,1,1.33333333333333,189233.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,299,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",24,1,0.510504201680672,254631,0
"education",24,16,0.308823529411764,300,0
"workclass",24,9,0.297619047619047,301,0
"occupation",24,15,0.297619047619047,302,0
"age",24,-1,0.25,39.5,0
"workclass",0,9,0.791666666666667,303,0.285714285714285
"occupation",0,15,0.791666666666667,304,0.285714285714285
"hours-per-week",0,1,0.791666666666667,52,0.285714285714285
"age",0,1,0.75,40.5,0.142857142857143
"education",0,16,0.75,305,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,300777,0
"workclass",7,9,0.857142857142857,306,0
"hours-per-week",7,-1,0.857142857142857,52,0
"age",7,-1,0.457142857142857,40,0
"occupation",7,15,0.457142857142857,307,0
"hours-per-week",0,-1,0.857142857142857,52,0.666666666666667
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"occupation",0,15,0.714285714285714,308,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,270153,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",17,9,1.88235294117647,310,0
"fnlwgt",17,-1,0.382352941176471,50034.5,0
"occupation",17,15,0.132352941176471,311,0
"hours-per-week",17,-1,0.132352941176471,42,0
"age",17,-1,0.104575163398692,37.5,0
"education",38,16,0.34736842105263,312,0
