"","count","ncat","improve","index","adj"
"workclass",0,9,0.644444444444444,299,0.219512195121951
"native-country",0,42,0.644444444444444,300,0.219512195121951
"fnlwgt",0,1,0.622222222222222,158871.5,0.170731707317073
"education",0,16,0.6,301,0.121951219512195
"education-num",0,-1,0.6,13.5,0.121951219512195
"fnlwgt",49,-1,2.12585034013605,186641.5,0
"native-country",49,42,2.00781589231437,302,0
"workclass",49,9,1.53061224489796,303,0
"capital-gain",49,-1,1.04359925788497,4157.5,0
"hours-per-week",49,-1,0.982993197278912,15.5,0
"age",0,1,0.63265306122449,40.5,0.142857142857143
"education",0,16,0.63265306122449,304,0.142857142857143
"education-num",0,-1,0.612244897959184,13.5,0.0952380952380953
"capital-gain",0,1,0.612244897959184,1568.5,0.0952380952380953
"native-country",0,42,0.612244897959184,305,0.0952380952380953
"fnlwgt",21,1,2.24089635854342,102283.5,0
"capital-gain",21,-1,1.58730158730159,4157.5,0
"hours-per-week",21,-1,1.32234432234432,43.5,0
"education",21,16,1.21303258145363,306,0
"native-country",21,42,1.21303258145363,307,0
"education",0,16,0.857142857142857,308,0.25
"capital-gain",17,-1,2.52100840336134,4157.5,0
"hours-per-week",17,-1,1.20499108734403,43.5,0
"fnlwgt",17,1,1.11408199643494,162278.5,0
"education",17,16,0.768627450980391,309,0
"native-country",17,42,0.768627450980391,310,0
"workclass",0,9,0.882352941176471,311,0.333333333333333
"education",0,16,0.882352941176471,312,0.333333333333333
"hours-per-week",14,-1,1.53650793650794,43.5,0
"occupation",14,15,1.10822510822511,313,0
"age",14,1,1.0989010989011,26,0
"native-country",14,42,1.0989010989011,314,0
"fnlwgt",14,-1,0.914285714285715,126445,0
"age",0,1,0.714285714285714,35.5,0.2
"education",0,16,0.714285714285714,315,0.2
"native-country",0,42,0.714285714285714,316,0.2
"age",9,1,1.77777777777778,26,0
"hours-per-week",9,1,1.77777777777778,36.5,0
"workclass",9,9,0.777777777777778,317,0
"education",9,16,0.777777777777778,318,0
"education-num",9,1,0.777777777777778,12.5,0
"fnlwgt",5,1,1.06666666666667,143717.5,0
"occupation",5,15,1.06666666666667,319,0
"education",5,16,0.9,320,0
"education-num",5,1,0.9,14.5,0
"hours-per-week",5,1,0.9,75,0
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,-1,1.33333333333333,176831,0
"occupation",3,15,1.33333333333333,321,0
"native-country",3,42,1.33333333333333,322,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,323,0
"fnlwgt",28,1,2.31428571428571,307633.5,0
"hours-per-week",28,-1,1.3994708994709,15.5,0
"native-country",28,42,1.3994708994709,324,0
"age",28,-1,1.16666666666667,32.5,0
"education",28,16,0.964285714285715,325,0
"race",0,5,0.785714285714286,326,0.25
"native-country",0,42,0.785714285714286,327,0.25
"age",0,-1,0.75,31.5,0.125
"relationship",0,6,0.75,328,0.125
"sex",0,2,0.75,329,0.125
"workclass",8,9,2.4,330,0
"education",8,16,1.33333333333333,331,0
"education-num",8,-1,1.33333333333333,12.5,0
"hours-per-week",8,1,1.33333333333333,45,0
"occupation",8,15,1,332,0
"age",0,-1,0.75,32.5,0.333333333333333
"fnlwgt",0,-1,0.75,332462.5,0.333333333333333
"education",0,16,0.75,333,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,334,0.333333333333333
"native-country",5,42,1.6,335,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,1,0.6,329818.5,0
"education",5,16,0.6,336,0
"race",5,5,0.6,337,0
"age",20,-1,0.400000000000001,32.5,0
"fnlwgt",20,1,0.150000000000001,259896.5,0
"education",20,16,0.122222222222223,338,0
"hours-per-week",20,-1,0.122222222222223,41.5,0
"education-num",20,-1,0.0818181818181822,13.5,0
"education",0,16,0.85,339,0.25
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,273426,0
"education",4,16,0.5,340,0
"occupation",4,15,0.5,341,0
"hours-per-week",4,-1,0.5,41.5,0
"fnlwgt",0,-1,1,273426,1
"fnlwgt",2,1,1,259896.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",41,1,0.358932102834545,349858.5,0
"education",41,16,0.304878048780489,343,0
"workclass",41,9,0.260433604336045,344,0
"age",41,-1,0.195354239256679,44.5,0
"education-num",41,-1,0.185830429732871,13.5,0
"native-country",0,42,0.926829268292683,345,0.25
"fnlwgt",4,-1,1.5,361096.5,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,346,0
"occupation",4,15,0.5,347,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",37,9,0.445945945945944,348,0
"age",37,1,0.168168168168166,56,0
"occupation",37,15,0.145945945945944,349,0
"education",37,16,0.0997920997920985,350,0
"fnlwgt",37,-1,0.0709459459459443,136283.5,0
"race",0,5,0.918918918918919,351,0.25
"native-country",0,42,0.918918918918919,352,0.25
"occupation",4,15,1.5,353,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,-1,0.5,153601.5,0
"education",4,16,0.5,354,0
"education-num",4,-1,0.5,13.5,0
