"","count","ncat","improve","index","adj"
"occupation",59,15,0.543018563357546,306,0
"fnlwgt",59,1,0.468331846565567,174592.5,0
"hours-per-week",59,-1,0.256229008826056,46.5,0
"capital-loss",59,-1,0.239498894620484,924,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,255220,0
"occupation",2,15,1,307,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",57,1,0.327485380116958,174592.5,0
"age",57,-1,0.313921166552745,38.5,0
"occupation",57,15,0.280028716292009,308,0
"capital-loss",57,-1,0.149707602339181,951,0
"workclass",57,9,0.124871001031991,309,0
"workclass",0,9,0.666666666666667,310,0.0952380952380952
"education",0,16,0.666666666666667,311,0.0952380952380952
"relationship",0,6,0.649122807017544,312,0.0476190476190478
"fnlwgt",36,-1,1.62539682539683,177795,0
"age",36,-1,0.582683017465628,38.5,0
"occupation",36,15,0.487734487734489,313,0
"hours-per-week",36,-1,0.222222222222223,46.5,0
"capital-loss",36,-1,0.21455938697318,951,0
"age",35,-1,0.870329670329672,38.5,0
"education",35,16,0.26832298136646,314,0
"occupation",35,15,0.235714285714287,315,0
"fnlwgt",35,1,0.178021978021978,199222.5,0
"hours-per-week",35,1,0.152380952380954,58,0
"workclass",0,9,0.657142857142857,316,0.0769230769230769
"fnlwgt",0,-1,0.657142857142857,193836.5,0.0769230769230769
"education",0,16,0.657142857142857,317,0.0769230769230769
"occupation",0,15,0.657142857142857,318,0.0769230769230769
"fnlwgt",13,1,0.615384615384615,194254,0
"age",13,1,0.465384615384615,34,0
"occupation",13,15,0.465384615384615,319,0
"hours-per-week",13,1,0.342657342657342,55,0
"workclass",13,9,0.251748251748252,320,0
"fnlwgt",9,-1,1,202634,0
"hours-per-week",9,1,1,55,0
"workclass",9,9,0.571428571428572,321,0
"education",9,16,0.571428571428572,322,0
"education-num",9,-1,0.571428571428572,15,0
"hours-per-week",8,1,1.28571428571429,55,0
"age",8,1,1,34,0
"workclass",8,9,0.333333333333333,323,0
"fnlwgt",8,1,0.333333333333333,228488,0
"education",8,16,0.333333333333333,324,0
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.714285714285714,313182.5,0
"education",7,16,0.714285714285714,325,0
"education-num",7,1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,326,0
"fnlwgt",2,1,1,260081,0
"education",2,16,1,327,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,1,1,42.5,0
