"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.714285714285714,199526.5,0.333333333333333
"education",0,16,0.714285714285714,90,0.333333333333333
"sex",0,2,0.714285714285714,91,0.333333333333333
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,173597.5,0
"workclass",4,9,0.166666666666667,92,0
"marital-status",4,7,0.166666666666667,93,0
"occupation",4,15,0.166666666666667,94,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,163936.5,0
"marital-status",2,7,1,95,0
"sex",2,2,1,96,0
"fnlwgt",3,-1,1.33333333333333,189891,0
"education",3,16,1.33333333333333,97,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,98,0
"age",3,1,0.333333333333333,45.5,0
"education",312,16,18.1963750475831,99,0
"education-num",312,-1,17.9479847893878,9.5,0
"occupation",312,15,15.3576370815189,100,0
"age",312,-1,9.49450549450549,31.5,0
"capital-loss",312,-1,8.28269610755692,1748,0
"education-num",0,-1,0.955128205128205,9.5,0.899280575539568
"occupation",0,15,0.676282051282051,101,0.273381294964029
"hours-per-week",0,-1,0.576923076923077,24.5,0.0503597122302157
"age",0,-1,0.573717948717949,32.5,0.0431654676258991
"native-country",0,42,0.57051282051282,102,0.0359712230215826
"capital-loss",139,-1,4.24126863922395,1733,0
"education",139,16,2.13216523555348,103,0
"education-num",139,-1,1.90267214799589,8,0
"hours-per-week",139,-1,1.74603054398586,33.5,0
"age",139,1,1.6465644875404,55.5,0
"race",0,5,0.964028776978417,104,0.166666666666666
"native-country",0,42,0.964028776978417,105,0.166666666666666
"education",133,16,1.59221583370191,106,0
"education-num",133,-1,1.32581453634085,8,0
"hours-per-week",133,-1,1.32581453634085,33.5,0
"occupation",133,15,1.32330827067669,107,0
"fnlwgt",133,1,1.30790853279989,104175.5,0
"education-num",0,-1,0.977443609022556,5.5,0.785714285714285
"native-country",0,42,0.909774436090226,108,0.142857142857143
"race",0,5,0.902255639097744,109,0.0714285714285709
"fnlwgt",119,1,1.58823529411764,104175.5,0
"hours-per-week",119,-1,1.38771104772184,23,0
"age",119,-1,1.24367662697833,31.5,0
"native-country",119,42,1.12818686796752,110,0
"occupation",119,15,1.12010342598577,111,0
"occupation",98,15,2.28027385537013,112,0
"age",98,1,1.48484848484849,53.5,0
"native-country",98,42,1.24742268041237,113,0
"hours-per-week",98,-1,1.04993757802747,52.5,0
"fnlwgt",98,-1,0.800000000000004,116972.5,0
"education",0,16,0.612244897959184,114,0.0731707317073172
"education-num",0,1,0.612244897959184,7.5,0.0731707317073172
"workclass",0,9,0.602040816326531,115,0.0487804878048781
"hours-per-week",0,-1,0.602040816326531,77,0.0487804878048781
"native-country",57,42,1.56641604010025,116,0
"fnlwgt",57,-1,1.22409798080106,354232,0
"hours-per-week",57,-1,0.594427244582045,52.5,0
"age",57,1,0.559771521827827,54,0
"relationship",57,6,0.301109917651273,117,0
"fnlwgt",56,-1,1.32967032967033,354232,0
"hours-per-week",56,-1,0.687619047619046,52.5,0
"age",56,-1,0.514285714285712,32.5,0
"workclass",56,9,0.284025667004389,118,0
"occupation",56,15,0.214285714285712,119,0
"hours-per-week",52,-1,1.15482815057283,52.5,0
"age",52,-1,0.273504273504271,32.5,0
"workclass",52,9,0.259615384615383,120,0
"occupation",52,15,0.226720647773279,121,0
"fnlwgt",52,1,0.184615384615384,234413.5,0
"native-country",0,42,0.923076923076923,122,0.2
"workclass",47,9,0.376298861949526,123,0
"occupation",47,15,0.300375469336668,124,0
"age",47,-1,0.210739614994933,42,0
"fnlwgt",47,-1,0.0671609714162877,231027.5,0
"hours-per-week",47,1,0.06508135168961,42,0
"occupation",43,15,0.353488372093025,125,0
"age",43,-1,0.120155038759691,52,0
"fnlwgt",43,1,0.120155038759691,144851.5,0
"hours-per-week",43,1,0.0201550387596918,42,0
"relationship",43,6,0.00611995104039442,126,0
"fnlwgt",5,1,1.6,159712.5,0
"age",5,-1,0.6,50.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"race",5,5,0.1,127,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,197404,0
"occupation",4,15,0.5,128,0
"relationship",4,6,0.166666666666667,129,0
"race",4,5,0.166666666666667,130,0
"occupation",5,15,2.4,131,0
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,132,0
"fnlwgt",5,1,1.06666666666667,263467,0
"education",5,16,1.06666666666667,133,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,263467,0.5
"education-num",0,1,0.8,10.5,0.5
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,134,0
"fnlwgt",4,1,0.666666666666667,358991,0
"occupation",4,15,0.666666666666667,135,0
"relationship",4,6,0.666666666666667,136,0
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,1,1.33333333333333,453606,0
"occupation",3,15,1.33333333333333,138,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",41,9,1.22374661246612,139,0
"fnlwgt",41,-1,1.03361898483849,132709,0
"hours-per-week",41,-1,1.03361898483849,31,0
"age",41,1,0.754813863928113,60.5,0
"capital-gain",41,1,0.490306441525956,1317.5,0
"occupation",0,15,0.829268292682927,140,0.222222222222222
"hours-per-week",0,1,0.829268292682927,42.5,0.222222222222222
"age",9,-1,0.777777777777778,46.5,0
"hours-per-week",9,-1,0.777777777777778,67,0
"fnlwgt",9,-1,0.444444444444445,193245.5,0
"occupation",9,15,0.444444444444445,141,0
"workclass",9,9,0.111111111111112,142,0
"age",2,1,1,52,0
"workclass",2,9,1,143,0
"fnlwgt",2,-1,1,170121,0
"education",2,16,1,144,0
"education-num",2,-1,1,7.5,0
"hours-per-week",32,-1,1.50892857142857,31,0
"age",32,1,1.0926724137931,60.5,0
"fnlwgt",32,1,1.0926724137931,308828,0
"occupation",32,15,0.727822580645162,145,0
"capital-gain",32,1,0.704166666666667,1317.5,0
"relationship",28,6,1.92857142857143,146,0
"sex",28,2,1.92857142857143,147,0
"age",28,1,0.928571428571429,60.5,0
"fnlwgt",28,1,0.928571428571429,308828,0
"capital-gain",28,1,0.928571428571429,1317.5,0
"occupation",0,15,0.928571428571429,148,0.333333333333333
"occupation",25,15,1.09090909090909,149,0
"age",25,1,0.75,24.5,0
"education",25,16,0.75,150,0
"education-num",25,-1,0.75,10.5,0
"hours-per-week",25,-1,0.75,54,0
"fnlwgt",0,1,0.96,269192.5,0.666666666666666
"workclass",0,9,0.92,151,0.333333333333334
"race",0,5,0.92,152,0.333333333333334
"fnlwgt",22,-1,1.30909090909091,255494.5,0
"age",22,1,0.90909090909091,60.5,0
"capital-gain",22,1,0.90909090909091,1317.5,0
"education",22,16,0.623376623376625,153,0
"education-num",22,-1,0.623376623376625,10.5,0
"age",20,1,0.757894736842106,24.5,0
"education",20,16,0.757894736842106,154,0
"education-num",20,-1,0.757894736842106,10.5,0
"occupation",20,15,0.757894736842106,155,0
"race",20,5,0.757894736842106,156,0
"fnlwgt",19,1,1.37543859649123,200542,0
"education",19,16,0.842105263157894,157,0
"education-num",19,-1,0.842105263157894,10.5,0
"occupation",19,15,0.842105263157894,158,0
"race",19,5,0.842105263157894,159,0
"fnlwgt",15,-1,1.60952380952381,168519.5,0
"education",15,16,1.31282051282051,160,0
"age",15,1,1.00512820512821,60.5,0
"education-num",15,1,0.609523809523811,7.5,0
"occupation",15,15,0.609523809523811,161,0
"age",0,1,0.733333333333333,33,0.428571428571428
"education",0,16,0.666666666666667,162,0.285714285714286
"occupation",0,15,0.666666666666667,163,0.285714285714286
"occupation",8,15,1.66666666666667,164,0
"race",8,5,1.28571428571429,165,0
"fnlwgt",8,1,1,161253,0
"age",8,-1,0.6,40.5,0
"capital-gain",8,1,0.142857142857143,1317.5,0
"race",0,5,0.75,166,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,164278,0
"occupation",3,15,0.333333333333333,167,0
"race",3,5,0.333333333333333,168,0
"age",7,-1,0.857142857142857,36,0
"fnlwgt",7,1,0.457142857142857,170438,0
"education",7,16,0.457142857142857,169,0
"education-num",7,1,0.19047619047619,7.5,0
"hours-per-week",7,-1,0.19047619047619,50,0
"fnlwgt",0,1,0.857142857142857,170438,0.666666666666667
"education",0,16,0.714285714285714,170,0.333333333333333
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,174028,0
"education",4,16,0.666666666666667,171,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",3,1,1.33333333333333,183930.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",21,15,2.41071428571428,173,0
"age",21,-1,2.28571428571428,53,0
"fnlwgt",21,-1,1.34126984126984,73123,0
"workclass",21,9,1.02100840336134,174,0
"hours-per-week",21,-1,0.428571428571429,42.5,0
"workclass",0,9,0.80952380952381,175,0.2
"age",16,-1,2.04166666666667,50.5,0
"workclass",16,9,1.41346153846154,176,0
"fnlwgt",16,-1,1.00833333333333,73123,0
"occupation",16,15,0.875,177,0
"relationship",16,6,0.875,178,0
"workclass",0,9,0.8125,179,0.25
"occupation",0,15,0.8125,180,0.25
"occupation",12,15,1.63333333333333,181,0
"relationship",12,6,1.63333333333333,182,0
"sex",12,2,1.63333333333333,183,0
"age",12,1,0.833333333333332,45,0
"workclass",12,9,0.833333333333332,184,0
"workclass",10,9,1.08888888888889,185,0
"fnlwgt",10,1,1.08888888888889,43198.5,0
"relationship",10,6,1.08888888888889,186,0
"sex",10,2,1.08888888888889,187,0
"age",10,-1,0.533333333333334,43,0
"fnlwgt",9,-1,1.36111111111111,103391,0
"relationship",9,6,1.36111111111111,188,0
"sex",9,2,1.36111111111111,189,0
"occupation",9,15,0.444444444444444,190,0
"age",9,1,0.396825396825396,35.5,0
"age",8,1,0.75,35.5,0
"occupation",8,15,0.416666666666667,191,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",8,-1,0.25,79426.5,0
"workclass",8,9,0.0833333333333335,192,0
"fnlwgt",2,-1,1,69143.5,0
"occupation",2,15,1,193,0
"hours-per-week",2,-1,1,42.5,0
"age",6,-1,1.66666666666667,29.5,0
"education",6,16,1.66666666666667,194,0
"education-num",6,-1,1.66666666666667,6.5,0
"occupation",6,15,1.66666666666667,195,0
"race",6,5,1.66666666666667,196,0
"age",173,-1,9.51437271784094,32.5,0
"occupation",173,15,7.56550630028585,197,0
"education",173,16,4.84417917025377,198,0
"education-num",173,-1,4.84417917025377,13.5,0
"hours-per-week",173,-1,4.05295957900843,35.5,0
"native-country",0,42,0.84393063583815,199,0.1
"relationship",0,6,0.832369942196532,200,0.0333333333333336
"hours-per-week",0,-1,0.832369942196532,22.5,0.0333333333333336
"occupation",30,15,1.66666666666667,201,0
"fnlwgt",30,1,1.4,244965.5,0
"workclass",30,9,1.25185185185185,202,0
"relationship",30,6,1.21609195402299,203,0
"race",30,5,1.21609195402299,204,0
"fnlwgt",0,1,0.7,195530,0.4
"education",0,16,0.7,205,0.4
"education-num",0,-1,0.7,12,0.4
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,206,0.333333333333333
"hours-per-week",15,-1,0.533333333333333,57,0
"age",15,1,0.2,26,0
"fnlwgt",15,-1,0.152380952380952,230140.5,0
"occupation",15,15,0.116666666666666,207,0
"education",15,16,0.0484848484848479,208,0
"occupation",0,15,0.866666666666667,209,0.333333333333333
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,219423.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,27,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,321981,0
"education",2,16,1,213,0
"education-num",2,1,1,10.5,0
"workclass",15,9,1.66153846153846,214,0
"age",15,-1,1.42222222222222,29.5,0
"fnlwgt",15,-1,1.2,87704,0
"relationship",15,6,0.771428571428571,215,0
"race",15,5,0.771428571428571,216,0
"fnlwgt",13,-1,1.53846153846154,137931.5,0
"age",13,-1,1.38846153846154,29.5,0
"race",13,5,1.03846153846154,217,0
"native-country",13,42,1.03846153846154,218,0
"occupation",13,15,0.738461538461539,219,0
"age",0,-1,0.846153846153846,26.5,0.6
"workclass",0,9,0.692307692307692,220,0.2
"occupation",0,15,0.692307692307692,221,0.2
"fnlwgt",8,1,2.4,168937,0
"age",8,-1,1,29.5,0
"workclass",8,9,0.571428571428572,222,0
"education",8,16,0.571428571428572,223,0
"occupation",8,15,0.571428571428572,224,0
"age",0,-1,0.875,29.5,0.666666666666667
"workclass",0,9,0.75,225,0.333333333333333
"education",0,16,0.75,226,0.333333333333333
"occupation",0,15,0.75,227,0.333333333333333
"race",0,5,0.75,228,0.333333333333333
"age",5,1,1.6,28.5,0
"hours-per-week",5,1,1.6,22.5,0
"workclass",5,9,0.6,229,0
"fnlwgt",5,1,0.6,221072,0
"education",5,16,0.6,230,0
"occupation",143,15,8.25530160896015,231,0
"hours-per-week",143,-1,4.63934392379273,37,0
"education",143,16,2.89722548837592,232,0
"education-num",143,-1,2.89722548837592,13.5,0
"native-country",143,42,2.76203796203796,233,0
"age",0,-1,0.874125874125874,33.5,0.100000000000001
"fnlwgt",20,-1,2.04545454545454,188126,0
"age",20,-1,1.18421052631579,56,0
"workclass",20,9,1.18421052631579,234,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"education",20,16,0.631313131313131,235,0
"education",0,16,0.8,236,0.555555555555556
"workclass",0,9,0.75,237,0.444444444444444
"education-num",0,1,0.75,12,0.444444444444444
"age",0,1,0.65,34,0.222222222222222
"hours-per-week",0,-1,0.65,32.5,0.222222222222222
"fnlwgt",11,1,1.01010101010101,300192.5,0
"education",11,16,1.01010101010101,238,0
"hours-per-week",11,-1,1.01010101010101,37.5,0
"age",11,-1,0.654545454545455,56,0
"workclass",11,9,0.654545454545455,239,0
"education",9,16,1.58730158730159,240,0
"hours-per-week",9,-1,1.58730158730159,37.5,0
"occupation",9,15,0.694444444444445,241,0
"relationship",9,6,0.694444444444445,242,0
"sex",9,2,0.694444444444445,243,0
"education-num",0,1,0.888888888888889,10.5,0.5
"hours-per-week",0,1,0.888888888888889,48.5,0.5
"hours-per-week",7,-1,2.85714285714286,37.5,0
"relationship",7,6,1.19047619047619,244,0
"sex",7,2,1.19047619047619,245,0
"fnlwgt",7,-1,0.857142857142857,237344,0
"age",7,1,0.257142857142857,51,0
"workclass",123,9,4.97751557385704,246,0
"hours-per-week",123,-1,2.77752142386288,37,0
"age",123,1,2.36359909817585,54.5,0
"native-country",123,42,2.2256265537862,247,0
"capital-loss",123,-1,1.47348730124469,1767.5,0
"occupation",0,15,0.75609756097561,248,0.142857142857143
"age",0,1,0.747967479674797,61.5,0.114285714285714
"hours-per-week",0,-1,0.731707317073171,27.5,0.0571428571428571
"fnlwgt",0,1,0.723577235772358,333789,0.0285714285714287
"education",0,16,0.723577235772358,249,0.0285714285714287
"education",35,16,2.28571428571428,250,0
"age",35,1,1.87207792207792,54.5,0
"hours-per-week",35,-1,1.73571428571428,27.5,0
"relationship",35,6,1.54821428571428,251,0
"sex",35,2,1.54821428571428,252,0
"education-num",0,-1,0.942857142857143,13.5,0.8
"relationship",25,6,1.56521739130435,253,0
"sex",25,2,1.56521739130435,254,0
"occupation",25,15,1.55128205128205,255,0
"age",25,-1,1.52380952380952,39.5,0
"fnlwgt",25,-1,1.33333333333333,175829.5,0
"occupation",23,15,1.88478260869565,256,0
"age",23,-1,1.17162471395881,39.5,0
"fnlwgt",23,1,0.889328063241106,35163.5,0
"capital-loss",23,-1,0.889328063241106,2031.5,0
"hours-per-week",23,-1,0.834782608695653,37.5,0
"workclass",0,9,0.782608695652174,257,0.375
"age",0,1,0.739130434782609,45,0.25
"fnlwgt",0,-1,0.739130434782609,335661.5,0.25
"race",0,5,0.695652173913043,258,0.125
"capital-loss",0,-1,0.695652173913043,742.5,0.125
"fnlwgt",15,-1,1.37142857142857,198163,0
"age",15,-1,0.6,49.5,0
"hours-per-week",15,-1,0.415384615384615,57.5,0
"workclass",15,9,0.192857142857142,259,0
"occupation",15,15,0.192857142857142,260,0
"age",0,-1,0.666666666666667,49.5,0.285714285714286
"education",0,16,0.666666666666667,261,0.285714285714286
"education-num",0,1,0.666666666666667,11.5,0.285714285714286
"workclass",0,9,0.6,262,0.142857142857143
"occupation",0,15,0.6,263,0.142857142857143
"hours-per-week",7,-1,1.02857142857143,37.5,0
"fnlwgt",7,1,0.761904761904761,203406,0
"age",7,1,0.595238095238094,54.5,0
"education",7,16,0.595238095238094,264,0
"education-num",7,-1,0.595238095238094,11.5,0
"workclass",5,9,1.06666666666667,265,0
"age",5,-1,0.9,44.5,0
"fnlwgt",5,1,0.4,203406,0
"occupation",5,15,0.4,266,0
"hours-per-week",5,1,0.4,42.5,0
"age",0,1,0.8,55,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,226617.5,0
"education",3,16,0.333333333333333,268,0
"hours-per-week",8,-1,1.35,43,0
"age",8,-1,0.892857142857143,38,0
"fnlwgt",8,1,0.892857142857143,383269,0
"race",8,5,0.892857142857143,269,0
"native-country",8,42,0.892857142857143,270,0
"fnlwgt",0,1,0.875,99816.5,0.666666666666667
"education",0,16,0.75,271,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,0.4,168454.5,0
"education",5,16,0.4,272,0
"education-num",5,1,0.4,11.5,0
"occupation",5,15,0.4,273,0
"fnlwgt",0,1,0.8,265287,0.5
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,168454.5,0
"workclass",3,9,0.333333333333333,274,0
"occupation",3,15,0.333333333333333,275,0
"age",10,1,1.86666666666667,53.5,0
"fnlwgt",10,-1,1.42222222222222,117351,0
"occupation",10,15,1.42222222222222,276,0
"hours-per-week",10,-1,1.42222222222222,20.5,0
"education",10,16,0.342857142857143,277,0
"fnlwgt",0,1,0.8,206984.5,0.333333333333334
"education",0,16,0.8,278,0.333333333333334
"race",0,5,0.8,279,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,337683.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,281,0
"race",3,5,1.33333333333333,282,0
"hours-per-week",88,-1,2.27297494928527,41.5,0
"native-country",88,42,1.5295008912656,283,0
"occupation",88,15,1.46347806422433,284,0
"fnlwgt",88,1,1.40810276679841,111810.5,0
"education",88,16,1.03497692783407,285,0
"occupation",0,15,0.636363636363636,286,0.219512195121951
"fnlwgt",0,-1,0.613636363636364,202524.5,0.170731707317073
"education",0,16,0.602272727272727,287,0.146341463414634
"education-num",0,-1,0.602272727272727,13.5,0.146341463414634
"capital-loss",0,-1,0.590909090909091,742.5,0.121951219512195
"occupation",47,15,2.61941972920696,288,0
"fnlwgt",47,1,2.19739952718676,107349,0
"native-country",47,42,2.18628841607565,289,0
"capital-gain",47,1,0.975177304964539,1735.5,0
"education",47,16,0.949814986123958,290,0
"education",0,16,0.723404255319149,291,0.409090909090909
"education-num",0,-1,0.723404255319149,12,0.409090909090909
"age",0,1,0.617021276595745,55,0.181818181818182
"hours-per-week",0,-1,0.617021276595745,37,0.181818181818182
"capital-gain",0,1,0.595744680851064,1735.5,0.136363636363636
"fnlwgt",22,1,2.67379679144385,98730,0
"native-country",22,42,1.30909090909091,292,0
"age",22,1,1.05194805194805,39.5,0
