"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,1.6,148026,0
"education",30,16,1.38947368421053,46,0
"education-num",30,1,1.32413793103448,8,0
"race",28,5,1.52380952380952,47,0
"age",28,-1,1.14285714285714,34.5,0
"fnlwgt",28,-1,1.14285714285714,168014.5,0
"occupation",28,15,0.857142857142858,48,0
"education",28,16,0.739495798319328,49,0
"age",27,-1,0.717948717948719,34.5,0
"fnlwgt",27,-1,0.717948717948719,168014.5,0
"occupation",27,15,0.717948717948719,50,0
"education",27,16,0.458333333333334,51,0
"education-num",27,-1,0.333333333333334,9.5,0
"marital-status",0,7,0.777777777777778,52,0.538461538461539
"education",0,16,0.703703703703704,53,0.384615384615385
"occupation",0,15,0.703703703703704,54,0.384615384615385
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"relationship",0,6,0.62962962962963,55,0.230769230769231
"fnlwgt",13,-1,1.61538461538461,168014.5,0
"education",13,16,1.28205128205128,56,0
"age",13,1,0.865384615384615,43,0
"education-num",13,-1,0.865384615384615,9.5,0
"workclass",13,9,0.615384615384615,57,0
"education",0,16,0.846153846153846,58,0.666666666666667
"education-num",0,-1,0.846153846153846,9.5,0.666666666666667
"age",0,1,0.692307692307692,43,0.333333333333333
"occupation",0,15,0.692307692307692,59,0.333333333333333
"workclass",0,9,0.615384615384615,60,0.166666666666667
"workclass",6,9,1.5,61,0
"fnlwgt",6,1,1.5,205901,0
"age",6,1,0.6,36,0
"education",6,16,0.6,62,0
"marital-status",6,7,0.6,63,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,1,1.5,47,0
"occupation",4,15,1.5,64,0
"fnlwgt",4,1,0.5,217826,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,11.5,0
"occupation",377,15,31.8908894018946,66,0
"education",377,16,28.0937947455379,67,0
"education-num",377,-1,28.0937947455379,10.5,0
"hours-per-week",377,-1,16.7950544753052,41,0
"capital-gain",377,-1,16.2853046320998,4225,0
"education",0,16,0.763925729442971,68,0.526595744680851
"education-num",0,-1,0.750663129973475,11.5,0.5
"hours-per-week",0,-1,0.63395225464191,41,0.265957446808511
"workclass",0,9,0.559681697612732,69,0.117021276595745
"age",0,-1,0.549071618037135,33.5,0.095744680851064
"capital-gain",188,-1,7.4617919357608,4102,0
"hours-per-week",188,-1,5.41181880121016,43,0
"education",188,16,3.87928729930819,70,0
"education-num",188,-1,3.76994680851064,10.5,0
"age",188,-1,3.50646641635377,35.5,0
"workclass",0,9,0.957446808510638,71,0.111111111111112
"education",0,16,0.957446808510638,72,0.111111111111112
"hours-per-week",179,-1,4.95217477293171,43,0
"education",179,16,3.68284524783832,73,0
"capital-loss",179,-1,3.62696800406297,1939.5,0
"education-num",179,-1,2.91411365411185,10.5,0
"age",179,-1,2.70719028961442,34.5,0
"native-country",0,42,0.804469273743017,74,0.054054054054054
"fnlwgt",0,1,0.798882681564246,28356.5,0.0270270270270267
"occupation",0,15,0.798882681564246,75,0.0270270270270267
"capital-loss",142,-1,2.80160965794768,2158.5,0
"native-country",142,42,2.80160965794768,76,0
"education",142,16,2.27602982601491,77,0
"education-num",142,-1,1.744405672374,10.5,0
"workclass",142,9,1.48337160422575,78,0
"occupation",140,15,1.62203907203908,79,0
"education",140,16,1.58783472676603,80,0
"native-country",140,42,1.43103802672149,81,0
"workclass",140,9,1.2419735340126,82,0
"education-num",140,-1,0.835279503105596,7.5,0
"marital-status",0,7,0.764285714285714,83,0.0833333333333331
"relationship",0,6,0.764285714285714,84,0.0833333333333331
"native-country",0,42,0.757142857142857,85,0.0555555555555554
"fnlwgt",0,-1,0.75,31686.5,0.0277777777777777
"race",0,5,0.75,86,0.0277777777777777
"age",36,1,0.344444444444445,27,0
"fnlwgt",36,-1,0.23015873015873,228517,0
"occupation",36,15,0.0555555555555556,87,0
"education",36,16,0.0444444444444441,88,0
"education-num",36,-1,0.024444444444444,8.5,0
"age",5,-1,1.6,25.5,0
"fnlwgt",5,-1,0.6,225869,0
"occupation",5,15,0.266666666666667,89,0
"workclass",5,9,0.1,90,0
"education",5,16,0.1,91,0
"workclass",104,9,1.72581304771177,92,0
"fnlwgt",104,1,1.2862210604929,31667,0
"native-country",104,42,1.2862210604929,93,0
"education",104,16,1.25111482720178,94,0
"age",104,-1,1.03625863300785,30.5,0
"age",0,1,0.788461538461538,64.5,0.12
"education",0,16,0.788461538461538,95,0.12
"education-num",0,1,0.778846153846154,11.5,0.0800000000000002
"capital-gain",0,1,0.778846153846154,3120,0.0800000000000002
"hours-per-week",0,-1,0.769230769230769,22,0.0400000000000003
"relationship",25,6,1.92,96,0
"sex",25,2,1.92,97,0
"hours-per-week",25,1,0.420000000000001,25,0
"fnlwgt",25,-1,0.320000000000001,310595,0
"occupation",25,15,0.320000000000001,98,0
"education",79,16,2.75457714180884,99,0
"education-num",79,-1,1.85754470564597,10.5,0
"fnlwgt",79,1,1.46762062006972,315182,0
"age",79,-1,1.28800105485232,30.5,0
"hours-per-week",79,1,1.12982797792925,7,0
"education-num",0,-1,0.962025316455696,10.5,0.7
"native-country",0,42,0.886075949367089,100,0.0999999999999996
"age",69,-1,1.80602006688964,41.5,0
"fnlwgt",69,1,1.28942881500427,31667,0
"hours-per-week",69,1,1.28942881500427,7,0
"education",69,16,0.745070087906868,101,0
"education-num",69,-1,0.508401019270586,8,0
"education",0,16,0.63768115942029,102,0.166666666666667
"race",0,5,0.608695652173913,103,0.1
"workclass",0,9,0.594202898550725,104,0.0666666666666667
"fnlwgt",0,1,0.594202898550725,35799,0.0666666666666667
"education-num",0,1,0.594202898550725,5.5,0.0666666666666667
"education",39,16,0.753561253561252,105,0
"education-num",39,-1,0.753561253561251,9.5,0
"age",39,1,0.634032634032634,33.5,0
"occupation",39,15,0.364672364672365,106,0
"fnlwgt",39,-1,0.274725274725274,176851.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.743589743589744,107,0.166666666666667
"relationship",0,6,0.743589743589744,108,0.166666666666667
"marital-status",0,7,0.717948717948718,109,0.0833333333333334
"sex",0,2,0.717948717948718,110,0.0833333333333334
"occupation",27,15,0.425925925925927,111,0
"age",27,1,0.259259259259261,27,0
"fnlwgt",27,1,0.211640211640213,96337.5,0
"education",27,16,0.0211640211640216,112,0
"education-num",27,-1,0.0211640211640216,8,0
"education",0,16,0.888888888888889,113,0.25
"relationship",0,6,0.888888888888889,114,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,131791.5,0
"education",4,16,0.166666666666667,115,0
"education-num",4,-1,0.166666666666667,6,0
"relationship",4,6,0.166666666666667,116,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,142129.5,0
"education",2,16,1,117,0
"education-num",2,-1,1,6,0
"relationship",2,6,1,118,0
"occupation",12,15,2.1,119,0
"fnlwgt",12,-1,1.5,167803.5,0
"age",12,-1,1.07142857142857,30.5,0
"relationship",12,6,0.5,120,0
"sex",12,2,0.3,121,0
"fnlwgt",0,-1,0.75,167803.5,0.4
"age",0,-1,0.666666666666667,29,0.2
"marital-status",0,7,0.666666666666667,122,0.2
"relationship",0,6,0.666666666666667,123,0.2
"age",5,-1,0.9,30.5,0
"fnlwgt",5,-1,0.9,142507.5,0
"marital-status",5,7,0.9,124,0
"relationship",5,6,0.9,125,0
"age",4,1,1.5,35,0
"marital-status",4,7,1.5,126,0
"relationship",4,6,1.5,127,0
"fnlwgt",4,1,0.5,196348.5,0
"fnlwgt",30,1,2.4,175859,0
"education",30,16,1.66666666666667,128,0
"hours-per-week",30,1,0.919540229885056,13,0
"age",30,1,0.74074074074074,59.5,0
"education-num",30,-1,0.74074074074074,5.5,0
"education",0,16,0.833333333333333,129,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,130,0.333333333333333
"hours-per-week",0,-1,0.566666666666667,39,0.133333333333333
"native-country",0,42,0.566666666666667,131,0.133333333333333
"hours-per-week",15,1,1.60952380952381,15,0
"age",15,1,0.620512820512821,43.5,0
"occupation",15,15,0.466666666666666,132,0
"fnlwgt",15,1,0.355555555555556,257625,0
"education",15,16,0.355555555555556,133,0
"age",14,1,0.857142857142857,43.5,0
"race",14,5,0.523809523809523,134,0
"occupation",14,15,0.357142857142857,135,0
"education",14,16,0.257142857142857,136,0
"fnlwgt",14,-1,0.142857142857142,239888.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,220841,0
"education",2,16,1,137,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,138,0
"fnlwgt",15,-1,1.8,137689.5,0
"age",15,1,0.609523809523811,60.5,0
"hours-per-week",15,-1,0.609523809523811,30,0
"workclass",15,9,0.466666666666667,139,0
"occupation",15,15,0.466666666666667,140,0
"age",0,1,0.666666666666667,46.5,0.166666666666667
"occupation",0,15,0.666666666666667,141,0.166666666666667
"relationship",0,6,0.666666666666667,142,0.166666666666667
"sex",0,2,0.666666666666667,143,0.166666666666667
"workclass",9,9,1,144,0
"fnlwgt",9,1,1,31667,0
"occupation",9,15,1,145,0
"age",9,-1,0.571428571428572,46.5,0
"education",9,16,0.25,146,0
"occupation",8,15,1.28571428571429,147,0
"age",8,1,1,50.5,0
"fnlwgt",8,1,0.333333333333333,101062.5,0
"education",8,16,0.142857142857143,148,0
"education-num",8,-1,0.142857142857143,7.5,0
"age",7,1,0.380952380952381,49,0
"fnlwgt",7,-1,0.380952380952381,119910,0
"occupation",7,15,0.214285714285714,149,0
"education",7,16,0.0476190476190479,150,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,-1,1,119910,1
"education",0,16,0.714285714285714,151,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,122908,0
"occupation",3,15,1.33333333333333,152,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,7.5,0
"race",6,5,1.66666666666667,154,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,155188.5,0
"occupation",6,15,0.333333333333333,155,0
"education",6,16,0.0666666666666664,156,0
"age",10,1,1.8,51.5,0
"workclass",10,9,0.8,157,0
"fnlwgt",10,-1,0.8,66514,0
"occupation",10,15,0.8,158,0
"relationship",10,6,0.8,159,0
"workclass",8,9,1.28571428571429,160,0
"age",8,1,0.6,38,0
"fnlwgt",8,1,0.6,169354,0
"education",8,16,0.333333333333333,161,0
"occupation",8,15,0.333333333333333,162,0
"age",7,1,0.214285714285714,38,0
"fnlwgt",7,1,0.214285714285714,169354,0
"education",7,16,0.114285714285714,163,0
"occupation",7,15,0.114285714285714,164,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",0,-1,0.714285714285714,192220.5,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"occupation",0,15,0.714285714285714,166,0.333333333333333
"age",4,-1,1.5,40,0
"fnlwgt",4,1,0.5,169354,0
"education",4,16,0.166666666666667,167,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,168,0
"age",37,-1,3.64504504504505,33.5,0
"hours-per-week",37,1,3.52493010251631,47,0
"education",37,16,1.90779014308426,169,0
"race",37,5,1.89352989352989,170,0
"occupation",37,15,1.61229650703335,171,0
"education",0,16,0.837837837837838,172,0.142857142857143
"occupation",30,15,2.30476190476191,173,0
"race",30,5,2.14074074074074,174,0
"hours-per-week",30,1,2.07424242424242,47,0
"education-num",30,-1,1.88265460030166,9.5,0
"education",30,16,1.88265460030166,175,0
"fnlwgt",0,-1,0.766666666666667,120573,0.5
"age",0,1,0.733333333333333,49,0.428571428571428
"hours-per-week",0,1,0.733333333333333,53.5,0.428571428571428
"workclass",0,9,0.7,176,0.357142857142857
"education",0,16,0.666666666666667,177,0.285714285714286
"education",14,16,1.92857142857143,178,0
"education-num",14,-1,1.92857142857143,10.5,0
"age",14,1,1.42857142857143,54.5,0
"fnlwgt",14,1,1.28571428571429,115691,0
"race",14,5,0.974025974025973,179,0
"education-num",0,-1,1,10.5,1
"hours-per-week",12,1,1.22727272727273,44.5,0
"age",12,1,0.75,42.5,0
"workclass",12,9,0.75,180,0
"fnlwgt",12,1,0.75,105802.5,0
"race",12,5,0.5,181,0
"hours-per-week",11,-1,1.47272727272727,84.5,0
"workclass",11,9,1.27272727272727,182,0
"fnlwgt",11,1,1.27272727272727,105802.5,0
"age",11,1,0.415584415584415,54.5,0
"occupation",11,15,0.272727272727272,183,0
"workclass",10,9,0.466666666666666,184,0
"fnlwgt",10,1,0.466666666666666,105802.5,0
"age",10,-1,0.2,52.5,0
"occupation",10,15,0.2,185,0
"hours-per-week",10,-1,0.133333333333333,55,0
"fnlwgt",0,1,1,105802.5,1
"fnlwgt",3,-1,1.33333333333333,64931,0
"occupation",3,15,1.33333333333333,186,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",16,1,1.2,47,0
"education",16,16,0.793650793650793,187,0
"education-num",16,-1,0.793650793650793,9.5,0
"age",16,-1,0.666666666666666,37.5,0
"fnlwgt",16,1,0.666666666666666,292172.5,0
"age",0,-1,0.8125,45.5,0.5
"fnlwgt",0,1,0.75,156903.5,0.333333333333333
"education",0,16,0.75,188,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"race",0,5,0.6875,189,0.166666666666667
"age",10,1,1.8,44.5,0
"workclass",10,9,0.8,190,0
"fnlwgt",10,-1,0.8,145285,0
"education",10,16,0.8,191,0
"education-num",10,-1,0.8,9.5,0
"age",8,-1,1.66666666666667,37.5,0
"fnlwgt",8,1,1.66666666666667,283213.5,0
"occupation",8,15,0.333333333333333,192,0
"hours-per-week",8,1,0.333333333333333,60.5,0
"education",8,16,0.0666666666666664,193,0
"fnlwgt",0,1,0.75,283213.5,0.333333333333333
"education",0,16,0.75,194,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,195,0.333333333333333
"fnlwgt",3,1,1.33333333333333,257624.5,0
"occupation",3,15,1.33333333333333,196,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,1,1.77777777777778,59,0
"occupation",9,15,1.77777777777778,198,0
"hours-per-week",9,1,1.77777777777778,55,0
"fnlwgt",9,-1,0.777777777777778,100510,0
"education",9,16,0.777777777777778,199,0
"education",189,16,7.31055195014763,200,0
"education-num",189,-1,5.99155866220086,11.5,0
"age",189,1,5.73015873015872,57.5,0
"capital-gain",189,-1,5.08465608465607,4621,0
"native-country",189,42,4.63796871405566,201,0
"education-num",0,-1,0.978835978835979,9.5,0.894736842105263
"age",0,1,0.82010582010582,59.5,0.105263157894737
"relationship",0,6,0.814814814814815,202,0.0789473684210523
"workclass",0,9,0.804232804232804,203,0.0263157894736839
"marital-status",0,7,0.804232804232804,204,0.0263157894736839
"capital-gain",38,-1,2.38646616541353,5681,0
"capital-loss",38,-1,2.38646616541353,1757.5,0
"fnlwgt",38,1,1.89122807017544,115684,0
"age",38,-1,1.79425837320574,29.5,0
"relationship",38,6,1.79425837320574,205,0
"capital-loss",35,-1,2.83392857142857,1757.5,0
"workclass",35,9,1.83203463203463,206,0
"race",35,5,1.83203463203463,207,0
"relationship",35,6,1.70246305418719,208,0
"fnlwgt",35,1,1.58261738261738,179572.5,0
"workclass",32,9,2.20416666666667,209,0
"race",32,5,2.20416666666667,210,0
"fnlwgt",32,1,2.00892857142857,115684,0
"occupation",32,15,1.23553921568628,211,0
"relationship",32,6,1.16826923076923,212,0
"race",30,5,2.51904761904762,213,0
"fnlwgt",30,1,2.46410256410256,115684,0
"relationship",30,6,1.21609195402299,214,0
"age",30,-1,0.653333333333332,31.5,0
"workclass",30,9,0.653333333333332,215,0
"fnlwgt",0,1,0.966666666666667,88003,0.5
"relationship",28,6,1.3994708994709,216,0
"age",28,1,0.992063492063493,55.5,0
"workclass",28,9,0.714285714285715,217,0
"fnlwgt",28,1,0.635338345864664,179572.5,0
"race",28,5,0.445054945054945,218,0
"age",27,1,0.697167755991284,55.5,0
"occupation",27,15,0.576178451178451,219,0
"fnlwgt",27,1,0.534814814814814,115684,0
"race",27,5,0.534814814814814,220,0
"workclass",27,9,0.499025341130603,221,0
"hours-per-week",0,-1,0.740740740740741,30,0.3
"relationship",0,6,0.703703703703704,222,0.2
"fnlwgt",0,1,0.666666666666667,247286,0.0999999999999999
"education",0,16,0.666666666666667,223,0.0999999999999999
"marital-status",0,7,0.666666666666667,224,0.0999999999999999
"age",17,-1,1.24264705882353,51,0
"workclass",17,9,1.02673796791444,225,0
"occupation",17,15,0.589869281045751,226,0
"fnlwgt",17,1,0.403361344537815,230972,0
"relationship",17,6,0.403361344537815,227,0
"workclass",16,9,0.675,228,0
"fnlwgt",16,1,0.656818181818181,153402,0
"age",16,-1,0.511363636363637,31.5,0
"race",16,5,0.446428571428571,229,0
"hours-per-week",16,-1,0.446428571428571,47,0
"occupation",0,15,0.8125,230,0.5
"age",0,1,0.6875,44,0.166666666666667
"fnlwgt",0,-1,0.6875,216219.5,0.166666666666667
"education",0,16,0.6875,231,0.166666666666667
"marital-status",0,7,0.6875,232,0.166666666666667
"fnlwgt",10,1,1.08888888888889,115684,0
"race",10,5,1.08888888888889,233,0
"age",10,-1,0.771428571428572,31.5,0
"relationship",10,6,0.45,234,0
"sex",10,2,0.45,235,0
"race",9,5,1.36111111111111,236,0
"age",9,-1,0.711111111111111,37.5,0
"fnlwgt",9,1,0.444444444444444,230972,0
"relationship",9,6,0.253968253968254,237,0
"sex",9,2,0.253968253968254,238,0
"workclass",8,9,0.416666666666667,239,0
"fnlwgt",8,1,0.416666666666667,159720.5,0
"age",8,-1,0.25,37.5,0
"occupation",8,15,0.25,240,0
"relationship",8,6,0.0833333333333335,241,0
"fnlwgt",0,1,1,159720.5,1
"age",0,-1,0.875,37.5,0.666666666666667
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,146874,0
"occupation",3,15,0.333333333333333,242,0
"native-country",151,42,4.52097130242826,243,0
"age",151,-1,3.3678181492751,23.5,0
"fnlwgt",151,1,2.91760312588934,226055.5,0
"capital-gain",151,-1,2.7264850868894,4321,0
"education",151,16,1.72585325520937,244,0
"age",147,-1,3.55555555555556,23.5,0
"education",147,16,2.45578231292517,245,0
"fnlwgt",147,1,2.35402298850574,459411.5,0
"capital-gain",147,-1,2.32558139534883,4321,0
"education-num",147,-1,2.06004901960784,12.5,0
"fnlwgt",144,-1,2.37805568421594,52592,0
"capital-gain",144,-1,2.03174603174602,4321,0
"age",144,1,1.6368500032622,57.5,0
"education",144,16,1.45834565710341,246,0
"race",144,5,1.21833721833721,247,0
"race",0,5,0.888888888888889,248,0.0588235294117645
"education",17,16,3.97058823529412,249,0
"education-num",17,-1,3.97058823529412,12.5,0
"occupation",17,15,2.93212669683258,250,0
"fnlwgt",17,1,2.04201680672269,49045,0
"workclass",17,9,1.61344537815126,251,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.882352941176471,48140,0.6
"occupation",0,15,0.823529411764706,252,0.4
"race",0,5,0.764705882352941,253,0.2
"hours-per-week",0,1,0.764705882352941,47.5,0.2
"age",12,-1,2.1,42.5,0
"fnlwgt",12,-1,1.38888888888889,30612.5,0
"workclass",12,9,1.22727272727273,254,0
"occupation",12,15,1.22727272727273,255,0
"education",12,16,1.07142857142857,256,0
"workclass",0,9,0.666666666666667,257,0.2
"fnlwgt",0,-1,0.666666666666667,30612.5,0.2
"education",0,16,0.666666666666667,258,0.2
"occupation",0,15,0.666666666666667,259,0.2
"relationship",0,6,0.666666666666667,260,0.2
"education",5,16,2.4,261,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,34453,0
"workclass",5,9,0.9,262,0
"relationship",5,6,0.9,263,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,34453,0.5
"age",127,1,1.69872633475675,58.5,0
"capital-gain",127,-1,1.49794119771726,4321,0
"fnlwgt",127,1,1.41742817264899,226706,0
"occupation",127,15,1.04438118106221,264,0
"workclass",127,9,0.888441217575078,265,0
"age",11,-1,1.70454545454546,65,0
"workclass",11,9,1.45454545454546,266,0
"fnlwgt",11,1,1.45454545454546,233190.5,0
"education",11,16,1.18787878787879,267,0
"education-num",11,1,1.18787878787879,11.5,0
"workclass",0,9,0.818181818181818,268,0.333333333333333
"marital-status",0,7,0.818181818181818,269,0.333333333333333
"relationship",0,6,0.818181818181818,270,0.333333333333333
"age",8,1,1.35,61.5,0
"fnlwgt",8,1,1.35,185400.5,0
"capital-gain",8,-1,0.892857142857143,3649,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.816666666666666,271,0
"fnlwgt",0,1,0.875,220552.5,0.666666666666667
"workclass",0,9,0.75,272,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,-1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,158631,0
"education",5,16,1.06666666666667,273,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,274,0
"fnlwgt",0,1,1,158631,1
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,276,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,277,0
"age",116,-1,1.72280692738579,39.5,0
"fnlwgt",116,1,1.41064467766117,545143,0
"relationship",116,6,1.41064467766117,278,0
"occupation",116,15,1.23404388714734,279,0
"capital-gain",116,-1,1.06879136189481,4321,0
"fnlwgt",0,1,0.620689655172414,208707,0.2
"education",0,16,0.603448275862069,280,0.163636363636364
"education-num",0,-1,0.586206896551724,13.5,0.127272727272727
"workclass",0,9,0.568965517241379,281,0.090909090909091
"occupation",0,15,0.568965517241379,282,0.090909090909091
"workclass",55,9,2.30668953687821,283,0
"fnlwgt",55,-1,1.95002195871761,110342,0
"occupation",55,15,1.47870553359683,284,0
"education",55,16,1.23563049853372,285,0
"capital-gain",55,-1,1.21315280464217,4321,0
"fnlwgt",53,1,1.21988388969521,545143,0
"relationship",53,6,1.21988388969521,286,0
"hours-per-week",53,1,1.21988388969521,75,0
"education",53,16,1.19792179382007,287,0
"education-num",53,-1,0.981189251000572,12.5,0
"education",52,16,1.53206089263061,288,0
"relationship",52,6,1.26772247360483,289,0
"education-num",52,-1,1.24615384615385,12.5,0
"occupation",52,15,1.04507857733664,290,0
"fnlwgt",52,-1,1.03846153846154,124342.5,0
"education-num",0,-1,0.942307692307692,12.5,0.869565217391304
"occupation",0,15,0.711538461538462,291,0.347826086956522
"hours-per-week",0,-1,0.673076923076923,42.5,0.260869565217391
"workclass",0,9,0.634615384615385,292,0.173913043478261
"age",0,-1,0.596153846153846,26.5,0.0869565217391304
"occupation",23,15,2.96811594202899,293,0
"age",23,1,0.834782608695653,27,0
"fnlwgt",23,1,0.812560386473431,225868,0
"hours-per-week",23,1,0.568115942028985,47.5,0
"capital-gain",23,-1,0.530020703933747,5381,0
"workclass",0,9,0.782608695652174,294,0.375
"age",0,1,0.695652173913043,27,0.125
"fnlwgt",0,1,0.695652173913043,108209,0.125
"race",0,5,0.695652173913043,295,0.125
"capital-gain",15,-1,1.31282051282051,5381,0
"age",15,1,1.00512820512821,37.5,0
"relationship",15,6,0.875757575757577,296,0
"sex",15,2,0.875757575757577,297,0
"fnlwgt",15,-1,0.609523809523811,250686,0
"relationship",13,6,1.54273504273504,298,0
"sex",13,2,1.54273504273504,299,0
"fnlwgt",13,1,1.15384615384615,225868,0
"marital-status",13,7,0.820512820512819,300,0
"age",13,1,0.699300699300698,37.5,0
"age",0,1,0.846153846153846,30.5,0.5
"occupation",0,15,0.846153846153846,301,0.5
"marital-status",0,7,0.769230769230769,302,0.25
"fnlwgt",9,1,1.36111111111111,116835.5,0
"age",9,1,0.444444444444444,35,0
"hours-per-week",9,-1,0.444444444444444,41,0
"education",9,16,0.396825396825396,303,0
"education-num",9,-1,0.396825396825396,13.5,0
"education",8,16,0.75,304,0
"education-num",8,-1,0.75,13.5,0
