"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,55,0
"relationship",3,6,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,57,0
"fnlwgt",5,-1,1.6,63675,0
"marital-status",5,7,1.6,58,0
"occupation",5,15,1.6,59,0
"relationship",5,6,1.6,60,0
"age",5,1,0.6,28.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,301916,0
"education",2,16,1,61,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,62,0
"marital-status",67,7,5.65878119284998,63,0
"relationship",67,6,4.14820633673736,64,0
"capital-loss",67,-1,2.67830080367394,1881.5,0
"hours-per-week",67,-1,2.67830080367394,67.5,0
"age",67,-1,2.41126783664097,25.5,0
"relationship",0,6,0.940298507462687,65,0.826086956521739
"age",0,-1,0.746268656716418,30.5,0.260869565217391
"capital-gain",0,-1,0.701492537313433,2819,0.130434782608696
"fnlwgt",0,1,0.686567164179104,44732,0.0869565217391304
"occupation",0,15,0.686567164179104,66,0.0869565217391304
"workclass",44,9,1.86469344608879,67,0
"capital-loss",44,-1,1.86469344608879,2053.5,0
"hours-per-week",44,-1,1.86469344608879,67.5,0
"occupation",44,15,0.26262626262626,68,0
"sex",44,2,0.181818181818179,69,0
"hours-per-week",43,-1,1.95348837209302,67.5,0
"age",43,-1,0.239202657807311,29.5,0
"occupation",43,15,0.175710594315247,70,0
"fnlwgt",43,1,0.0711354309165544,165699.5,0
"sex",43,2,0.0487264673311194,71,0
"occupation",23,15,3.86159420289855,72,0
"fnlwgt",23,-1,2.92270531400966,111591,0
"hours-per-week",23,-1,2.8889751552795,46.5,0
"age",23,1,1.27826086956522,30.5,0
"workclass",23,9,1.19254658385093,73,0
"age",0,1,0.739130434782609,28.5,0.25
"marital-status",0,7,0.739130434782609,74,0.25
"relationship",0,6,0.739130434782609,75,0.25
"hours-per-week",0,-1,0.695652173913043,46.5,0.125
"workclass",15,9,1.2,76,0
"education",15,16,1.2,77,0
"education-num",15,-1,1.2,13.5,0
"hours-per-week",15,-1,1.2,46.5,0
"fnlwgt",15,-1,1.15238095238095,236166.5,0
"marital-status",0,7,0.866666666666667,78,0.333333333333333
"relationship",0,6,0.866666666666667,79,0.333333333333333
"hours-per-week",12,-1,2,46.5,0
"fnlwgt",12,-1,1.51515151515151,236166.5,0
"education",12,16,1.51515151515151,80,0
"education-num",12,-1,1.51515151515151,15,0
"race",12,5,1.51515151515151,81,0
"education",0,16,0.833333333333333,82,0.333333333333333
"race",0,5,0.833333333333333,83,0.333333333333333
"native-country",0,42,0.833333333333333,84,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"education",3,16,1.33333333333333,85,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,172639.5,0
"education-num",3,1,0.333333333333333,12,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,106046,0
"marital-status",3,7,1.33333333333333,86,0
"relationship",3,6,1.33333333333333,87,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",8,-1,1.75,111591,0
"education",8,16,1.75,89,0
"education-num",8,1,1.75,13.5,0
"relationship",8,6,1.75,90,0
"sex",8,2,0.75,91,0
"relationship",477,6,36.6843542448426,92,0
"marital-status",477,7,34.6535888412082,93,0
"occupation",477,15,25.3584905660377,94,0
"education",477,16,24.492582846744,95,0
"capital-gain",477,-1,23.8651572327044,6897.5,0
"marital-status",0,7,0.991614255765199,96,0.980392156862745
"sex",0,2,0.773584905660377,97,0.470588235294118
"occupation",0,15,0.647798742138365,98,0.176470588235294
"hours-per-week",0,-1,0.614255765199161,39.5,0.0980392156862747
"race",0,5,0.610062893081761,99,0.088235294117647
"capital-gain",204,-1,6.21254901960785,7555.5,0
"education",204,16,4.13088235294118,100,0
"education-num",204,-1,3.86675751381634,11.5,0
"occupation",204,15,3.83445808314292,101,0
"native-country",204,42,3.59477124183006,102,0
"native-country",0,42,0.990196078431373,103,0.500000000000003
"education",200,16,4.16456621004566,104,0
"education-num",200,-1,3.85333333333332,12.5,0
"occupation",200,15,2.98009247583017,105,0
"sex",200,2,1.60166666666666,106,0
"capital-loss",200,-1,1.5921608040201,2243.5,0
"education-num",0,-1,0.98,12.5,0.925925925925926
"occupation",0,15,0.8,107,0.259259259259259
"native-country",0,42,0.755,108,0.0925925925925927
"capital-loss",0,-1,0.745,1394,0.0555555555555556
"workclass",0,9,0.74,109,0.0370370370370371
"fnlwgt",146,1,1.8253188474256,28763,0
"workclass",146,9,1.01924331376386,110,0
"occupation",146,15,0.569273452401591,111,0
"marital-status",146,7,0.382530564147878,112,0
"hours-per-week",146,-1,0.358769602831435,41,0
"occupation",145,15,0.60588177897468,113,0
"hours-per-week",145,-1,0.442387214801007,41,0
"workclass",145,9,0.319151656450938,114,0
"marital-status",145,7,0.286056971514244,115,0
"sex",145,2,0.174155346569133,116,0
"native-country",0,42,0.793103448275862,117,0.0322580645161291
"age",114,-1,0.234230435902847,65,0
"workclass",114,9,0.234230435902847,118,0
"education",114,16,0.152046783625736,119,0
"education-num",114,-1,0.115871073031423,9.5,0
"occupation",114,15,0.100037327360964,120,0
"hours-per-week",0,1,0.947368421052632,19,0.142857142857142
"workclass",107,9,0.267022696929239,121,0
"occupation",107,15,0.0527369826435256,122,0
"education",107,16,0.040131940626718,123,0
"age",107,1,0.0313084112149524,39.5,0
"education-num",107,-1,0.0300888990198307,9.5,0
"age",7,1,0.714285714285714,40,0
"fnlwgt",7,-1,0.214285714285714,156924,0
"education",7,16,0.214285714285714,124,0
"education-num",7,-1,0.214285714285714,9.5,0
"sex",7,2,0.214285714285714,125,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,156924,0
"education",2,16,1,126,0
"education-num",2,-1,1,9.5,0
"sex",2,2,1,127,0
"age",7,1,1.71428571428571,67.5,0
"occupation",7,15,1.71428571428571,128,0
"relationship",7,6,1.71428571428571,129,0
"hours-per-week",7,-1,1.71428571428571,45,0
"education",7,16,0.714285714285714,130,0
"fnlwgt",31,-1,0.862980030721965,212860,0
"sex",31,2,0.862980030721965,131,0
"hours-per-week",31,-1,0.862980030721965,41,0
"workclass",31,9,0.588431590656286,132,0
"marital-status",31,7,0.491551459293395,133,0
"hours-per-week",0,-1,0.774193548387097,46.5,0.3
"age",0,1,0.709677419354839,35.5,0.1
"workclass",0,9,0.709677419354839,134,0.1
"marital-status",0,7,0.709677419354839,135,0.1
"age",21,-1,0.571428571428572,53.5,0
"fnlwgt",21,1,0.304761904761905,108390,0
"sex",21,2,0.304761904761905,136,0
"hours-per-week",21,-1,0.304761904761905,41,0
"education",21,16,0.154761904761906,137,0
"native-country",0,42,0.904761904761905,138,0.333333333333334
"fnlwgt",3,1,1.33333333333333,108390,0
"occupation",3,15,1.33333333333333,139,0
"sex",3,2,1.33333333333333,140,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,58.5,0
"workclass",10,9,1.08888888888889,141,0
"fnlwgt",10,1,1.08888888888889,219805,0
"marital-status",10,7,0.771428571428572,142,0
"age",10,1,0.45,51,0
"relationship",10,6,0.45,143,0
"education",9,16,0.711111111111111,144,0
"education-num",9,1,0.711111111111111,9.5,0
"age",9,1,0.444444444444444,41.5,0
"marital-status",9,7,0.444444444444444,145,0
"fnlwgt",9,-1,0.253968253968254,240583.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.777777777777778,48,0.5
"fnlwgt",0,1,0.777777777777778,296157.5,0.5
"race",0,5,0.777777777777778,146,0.5
"workclass",0,9,0.666666666666667,147,0.25
"fnlwgt",5,-1,0.9,308387.5,0
"relationship",5,6,0.9,148,0
"age",5,-1,0.4,34.5,0
"capital-gain",5,1,0.4,1488.5,0
"occupation",5,15,0.0666666666666664,149,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,265150.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,150,0
"relationship",4,6,0.166666666666667,151,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,265150.5,0
"capital-gain",2,1,1,1488.5,0
"hours-per-week",2,1,1,45,0
"sex",54,2,2.45011494252874,152,0
"marital-status",54,7,1.92666666666667,153,0
"occupation",54,15,1.48205128205128,154,0
"capital-loss",54,-1,1.06289308176101,2000.5,0
"hours-per-week",54,-1,1.06289308176101,68,0
"occupation",0,15,0.722222222222222,155,0.4
"age",0,1,0.62962962962963,37.5,0.2
"education",0,16,0.611111111111111,156,0.16
"relationship",0,6,0.611111111111111,157,0.16
"hours-per-week",0,-1,0.611111111111111,46.5,0.16
"native-country",29,42,1.87091069849691,158,0
"fnlwgt",29,-1,1.53940886699508,343971,0
"relationship",29,6,0.996551724137931,159,0
"marital-status",29,7,0.801814882032668,160,0
"occupation",29,15,0.577711144427785,161,0
"relationship",0,6,0.931034482758621,162,0.333333333333333
"race",0,5,0.931034482758621,163,0.333333333333333
"workclass",26,9,0.775641025641026,164,0
"marital-status",26,7,0.692307692307692,165,0
"relationship",26,6,0.692307692307692,166,0
"fnlwgt",26,-1,0.445930880713489,289218,0
"occupation",26,15,0.445930880713489,167,0
"workclass",24,9,0.249999999999999,168,0
"fnlwgt",24,1,0.202380952380951,128162,0
"marital-status",24,7,0.202380952380951,169,0
"relationship",24,6,0.202380952380951,170,0
"age",24,-1,0.138888888888888,48,0
"education",0,16,0.791666666666667,171,0.166666666666667
"marital-status",0,7,0.791666666666667,172,0.166666666666667
"fnlwgt",6,1,0.666666666666667,142076.5,0
"age",6,-1,0.333333333333333,47,0
"education",6,16,0.333333333333333,173,0
"education-num",6,1,0.333333333333333,13.5,0
"relationship",6,6,0.333333333333333,174,0
"age",0,-1,0.833333333333333,47,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,79753.5,0
"education",2,16,1,175,0
"education-num",2,1,1,14.5,0
"relationship",2,6,1,176,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,159543,0
"education",2,16,1,177,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,178,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,121581,0
"marital-status",3,7,1.33333333333333,179,0
"occupation",3,15,1.33333333333333,180,0
"relationship",3,6,1.33333333333333,181,0
"relationship",25,6,3.05684210526316,182,0
"fnlwgt",25,1,2.33470588235294,252266,0
"occupation",25,15,2.33470588235294,183,0
"marital-status",25,7,2.13818181818182,184,0
"age",25,-1,1.92,38.5,0
"fnlwgt",0,1,0.84,263931,0.333333333333333
"marital-status",0,7,0.84,185,0.333333333333333
"age",0,-1,0.8,33.5,0.166666666666667
"occupation",0,15,0.8,186,0.166666666666667
"native-country",0,42,0.8,187,0.166666666666667
"occupation",19,15,2.99043062200957,188,0
"capital-gain",19,1,1.4984520123839,543,0
"marital-status",19,7,1.26315789473684,189,0
"fnlwgt",19,1,1.09649122807017,252266,0
"age",19,-1,1.05802968960864,38,0
"education",0,16,0.736842105263158,190,0.375
"education-num",0,-1,0.736842105263158,8.5,0.375
"workclass",0,9,0.684210526315789,191,0.25
"fnlwgt",0,-1,0.684210526315789,41350,0.25
"age",0,1,0.631578947368421,54.5,0.125
"fnlwgt",8,-1,1.28571428571429,299829.5,0
"marital-status",8,7,1.28571428571429,192,0
"age",8,-1,1,48.5,0
"occupation",8,15,0.333333333333333,193,0
"race",8,5,0.333333333333333,194,0
"age",7,-1,0.714285714285714,59.5,0
"fnlwgt",7,1,0.714285714285714,107655,0
"occupation",7,15,0.714285714285714,195,0
"education",7,16,0.380952380952381,196,0
"education-num",7,1,0.380952380952381,8.5,0
"fnlwgt",0,1,1,107655,1
"education-num",0,1,0.857142857142857,8.5,0.5
"fnlwgt",2,-1,1,33619,0
"marital-status",2,7,1,197,0
"occupation",2,15,1,198,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",11,1,1.47272727272727,253388,0
"capital-gain",11,1,1.47272727272727,543,0
"workclass",11,9,1.27272727272727,199,0
"education",11,16,0.872727272727273,200,0
"education-num",11,1,0.606060606060606,13.5,0
"capital-gain",10,1,1.8,543,0
"age",10,1,0.8,57.5,0
"workclass",10,9,0.8,201,0
"education",10,16,0.8,202,0
"hours-per-week",10,1,0.8,57.5,0
"education",273,16,23.1834831834832,203,0
"occupation",273,15,20.9878141037437,204,0
"education-num",273,-1,20.6886383526383,9.5,0
"capital-gain",273,-1,11.9334480780264,5095.5,0
"hours-per-week",273,-1,5.38302277432712,44.5,0
"education-num",0,-1,0.981684981684982,9.5,0.961538461538461
"occupation",0,15,0.747252747252747,205,0.469230769230769
"hours-per-week",0,-1,0.571428571428571,46.5,0.0999999999999999
"age",0,1,0.567765567765568,53.5,0.0923076923076922
"relationship",0,6,0.556776556776557,206,0.0692307692307692
"education",130,16,4.47552447552447,207,0
"occupation",130,15,3.88589089481947,208,0
"capital-loss",130,-1,3.47601323407775,1779.5,0
"education-num",130,-1,3.13916083916084,6.5,0
"fnlwgt",130,-1,2.94367050272562,355781.5,0
"education-num",0,-1,0.969230769230769,6.5,0.8
"native-country",0,42,0.869230769230769,209,0.15
"age",0,1,0.861538461538462,75,0.1
"race",0,5,0.853846153846154,210,0.0499999999999998
"occupation",110,15,4.09796775993959,211,0
"capital-loss",110,-1,2.80011655011656,1779.5,0
"fnlwgt",110,-1,2.49787595581989,355781.5,0
"capital-gain",110,-1,2.49787595581989,5681,0
"hours-per-week",110,-1,2.33766233766234,44.5,0
"native-country",0,42,0.663636363636364,212,0.0512820512820513
"age",0,1,0.654545454545455,67.5,0.0256410256410255
"capital-loss",39,-1,1.54273504273504,1779.5,0
"fnlwgt",39,-1,1.38191632928475,373965.5,0
"occupation",39,15,1.11680911680912,213,0
"hours-per-week",39,-1,1.02686202686203,41.5,0
"age",39,1,0.620512820512822,51.5,0
"fnlwgt",36,-1,1.52539682539682,373965.5,0
"occupation",36,15,0.711111111111109,214,0
"hours-per-week",36,-1,0.412968696250429,41.5,0
"age",36,1,0.343552582683017,44,0
"workclass",36,9,0.173611111111111,215,0
"occupation",35,15,1.08571428571429,216,0
"hours-per-week",35,-1,0.769924812030077,41.5,0
"age",35,1,0.561238761238764,44,0
"fnlwgt",35,-1,0.255648926237162,162819.5,0
"workclass",35,9,0.166359447004609,217,0
"age",0,-1,0.685714285714286,52.5,0.3125
"hours-per-week",0,1,0.657142857142857,45.5,0.25
"fnlwgt",0,1,0.628571428571429,233835,0.1875
"workclass",0,9,0.6,218,0.125
"education",0,16,0.571428571428571,219,0.0625
"age",16,1,1.78181818181818,44.5,0
"hours-per-week",16,-1,1.55555555555556,41.5,0
"fnlwgt",16,-1,0.5,162399.5,0
"education",16,16,0.133333333333333,220,0
"education-num",16,1,0.133333333333333,10.5,0
"hours-per-week",11,-1,0.818181818181819,50,0
"fnlwgt",11,-1,0.318181818181819,197465.5,0
"age",11,-1,0.218181818181818,55,0
"workclass",11,9,0.0404040404040404,221,0
"education",11,16,0.0181818181818187,222,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,180772,0
"age",5,-1,1.06666666666667,40,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,40.5,0
"workclass",5,9,0.4,224,0
"fnlwgt",5,1,0.4,120597.5,0
"fnlwgt",0,1,0.8,177558.5,0.5
"fnlwgt",3,-1,1.33333333333333,241792,0
"age",3,1,0.333333333333333,36,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",3,1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,-1,1.33333333333333,122480,0
"capital-loss",3,1,1.33333333333333,2018,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"hours-per-week",71,-1,3.36030729833546,45.5,0
"fnlwgt",71,-1,3.0772593118392,82119.5,0
"workclass",71,9,2.17106145645804,226,0
"capital-gain",71,-1,1.79453189726594,5603,0
"capital-loss",71,-1,1.79453189726594,1779.5,0
"workclass",0,9,0.802816901408451,227,0.125
"fnlwgt",0,1,0.802816901408451,29924.5,0.125
"capital-gain",0,-1,0.802816901408451,7493,0.125
"education",0,16,0.788732394366197,228,0.0624999999999999
"capital-loss",0,-1,0.788732394366197,1779.5,0.0624999999999999
"age",55,-1,2.4907681465821,57.5,0
"fnlwgt",55,-1,1.96363636363636,61500.5,0
"workclass",55,9,1.58627787307033,229,0
"occupation",55,15,0.925174825174828,230,0
"capital-gain",55,-1,0.778451178451178,5603,0
"workclass",0,9,0.818181818181818,231,0.166666666666667
"hours-per-week",0,1,0.818181818181818,25,0.166666666666667
"occupation",0,15,0.8,232,0.0833333333333334
"capital-gain",0,-1,0.8,1735.5,0.0833333333333334
"fnlwgt",43,-1,1.27467001885607,61500.5,0
"age",43,1,1.24429678848283,37.5,0
"workclass",43,9,0.996677740863788,233,0
"occupation",43,15,0.996677740863788,234,0
"capital-gain",43,-1,0.996677740863788,3649,0
"workclass",0,9,0.883720930232558,235,0.166666666666667
"workclass",37,9,1.77915057915058,236,0
"age",37,-1,1.10728910728911,33.5,0
"fnlwgt",37,1,0.99184899184899,108512,0
"occupation",37,15,0.864864864864863,237,0
"capital-gain",37,-1,0.864864864864863,3649,0
"fnlwgt",35,1,1.41050061050061,108512,0
"age",35,1,1.15238095238095,50,0
"occupation",35,15,0.968067226890756,238,0
"capital-loss",35,-1,0.968067226890756,1787,0
"native-country",35,42,0.968067226890756,239,0
"age",0,-1,0.8,53,0.222222222222222
"relationship",0,6,0.8,240,0.222222222222222
"sex",0,2,0.8,241,0.222222222222222
"education",0,16,0.771428571428571,242,0.111111111111111
"occupation",0,15,0.771428571428571,243,0.111111111111111
"fnlwgt",26,-1,1.46606334841629,185766.5,0
"workclass",26,9,1.28874024526198,244,0
"occupation",26,15,1.28874024526198,245,0
"capital-loss",26,-1,1.23076923076923,1787,0
"hours-per-week",26,-1,0.685314685314685,43,0
"age",0,1,0.769230769230769,48.5,0.333333333333333
"workclass",0,9,0.692307692307692,246,0.111111111111111
"relationship",0,6,0.692307692307692,247,0.111111111111111
"sex",0,2,0.692307692307692,248,0.111111111111111
"occupation",17,15,1.30316742081448,249,0
"fnlwgt",17,1,1.13613445378151,203529,0
"age",17,-1,0.88970588235294,45.5,0
"workclass",17,9,0.88970588235294,250,0
"capital-loss",17,-1,0.88970588235294,1787,0
"relationship",0,6,0.823529411764706,251,0.25
"sex",0,2,0.823529411764706,252,0.25
"native-country",0,42,0.823529411764706,253,0.25
"age",13,-1,1.93772893772894,36.5,0
"workclass",13,9,0.62820512820513,254,0
"fnlwgt",13,1,0.62820512820513,186799,0
"occupation",13,15,0.62820512820513,255,0
"race",13,5,0.62820512820513,256,0
"workclass",0,9,0.692307692307692,257,0.333333333333333
"fnlwgt",0,1,0.692307692307692,189415,0.333333333333333
"occupation",0,15,0.692307692307692,258,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,43,0.333333333333333
"education",0,16,0.615384615384615,259,0.166666666666667
"workclass",6,9,0.666666666666667,260,0
"fnlwgt",6,1,0.666666666666667,207215.5,0
"age",6,1,0.333333333333333,34.5,0
"education",6,16,0.0666666666666664,261,0
"education-num",6,-1,0.0666666666666664,8,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,269530.5,0
"education",2,16,1,262,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",7,-1,1.52380952380952,188486,0
"age",7,1,0.457142857142857,38.5,0
"occupation",7,15,0.457142857142857,263,0
"capital-loss",7,1,0.257142857142857,836,0
"workclass",7,9,0.19047619047619,264,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,265,0.333333333333333
"race",0,5,0.714285714285714,266,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,186799,0
"occupation",3,15,1.33333333333333,267,0
"race",3,5,1.33333333333333,268,0
"capital-loss",3,1,0.333333333333333,836,0
"fnlwgt",9,-1,1.77777777777778,96997,0
"age",9,1,1.58730158730159,51.5,0
"occupation",9,15,1.58730158730159,269,0
"race",9,5,1.58730158730159,270,0
"workclass",9,9,0.694444444444445,271,0
"native-country",0,42,0.777777777777778,272,0.333333333333333
"fnlwgt",6,1,1.06666666666667,68058.5,0
"occupation",6,15,1.06666666666667,273,0
"age",6,1,0.666666666666667,49,0
"relationship",6,6,0.666666666666667,274,0
"race",6,5,0.666666666666667,275,0
"fnlwgt",5,-1,0.6,86239.5,0
"age",5,-1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,276,0
"relationship",5,6,0.266666666666667,277,0
"race",5,5,0.266666666666667,278,0
"age",0,1,0.8,49,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,94275.5,0
"education",2,16,1,280,0
"education-num",2,1,1,10.5,0
"age",12,1,2.13333333333333,65.5,0
"capital-gain",12,1,2.13333333333333,1735.5,0
"occupation",12,15,1.90476190476191,281,0
"education",12,16,0.969696969696971,282,0
"education-num",12,1,0.969696969696971,10.5,0
"capital-gain",10,1,3.2,1735.5,0
"occupation",10,15,1.42222222222222,283,0
"fnlwgt",10,1,0.533333333333333,203099.5,0
"age",10,-1,0.45,58.5,0
"hours-per-week",10,1,0.342857142857143,39,0
"workclass",16,9,1.28205128205128,284,0
"fnlwgt",16,-1,1.28205128205128,75292,0
"occupation",16,15,0.666666666666666,285,0
"capital-gain",16,-1,0.461538461538462,1551.5,0
"age",16,-1,0.285714285714286,55,0
"occupation",0,15,0.875,286,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276132,0
"occupation",3,15,1.33333333333333,287,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,76,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",13,-1,0.566433566433566,75292,0
"hours-per-week",13,1,0.566433566433566,62.5,0
"workclass",13,9,0.384615384615385,288,0
"age",13,1,0.273504273504274,37.5,0
"education",13,16,0.184615384615384,289,0
"age",2,-1,1,48,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,40309,0
"hours-per-week",2,1,1,53,0
"hours-per-week",11,1,0.818181818181819,62.5,0
"workclass",11,9,0.484848484848485,291,0
"fnlwgt",11,1,0.318181818181819,199893,0
"occupation",11,15,0.218181818181818,292,0
"age",11,-1,0.151515151515152,38.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,197322,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,68.5,0
"occupation",143,15,11.8377622377622,295,0
"capital-gain",143,-1,3.85188581909893,5095.5,0
"workclass",143,9,3.79606855468924,296,0
"native-country",143,42,2.8049863180298,297,0
"age",143,1,1.58931977113796,55.5,0
"hours-per-week",0,-1,0.916083916083916,18.5,0.0769230769230767
"capital-loss",13,-1,1.84615384615385,988.5,0
"fnlwgt",13,-1,0.846153846153846,331514,0
"education",13,16,0.512820512820512,298,0
"occupation",13,15,0.512820512820512,299,0
"age",13,-1,0.346153846153846,43.5,0
