"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.822857142857142,224254,0
"education",25,16,0.437575757575757,133,0
"education-num",25,-1,0.437575757575757,9.5,0
"hours-per-week",25,1,0.150588235294116,42,0
"age",5,-1,1.06666666666667,25,0
"fnlwgt",5,-1,1.06666666666667,224254,0
"education",5,16,0.9,134,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.4,135,0
"fnlwgt",3,-1,1.33333333333333,189530.5,0
"occupation",3,15,1.33333333333333,136,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",82,1,1.65174454964585,171692,0
"age",82,-1,1.26088224997083,38.5,0
"hours-per-week",82,-1,0.989863794741844,39,0
"capital-gain",82,-1,0.978319783197833,1551.5,0
"race",82,5,0.956097560975614,138,0
"occupation",0,15,0.585365853658537,139,0.128205128205128
"race",0,5,0.560975609756098,140,0.076923076923077
"age",0,1,0.548780487804878,28.5,0.0512820512820513
"education",0,16,0.548780487804878,141,0.0512820512820513
"hours-per-week",0,1,0.548780487804878,46,0.0512820512820513
"education",43,16,1.77801268498943,142,0
"fnlwgt",43,-1,0.615166835187058,247215.5,0
"age",43,1,0.610936517913263,52.5,0
"education-num",43,1,0.610936517913263,10.5,0
"race",43,5,0.495716034271727,143,0
"education-num",0,-1,0.86046511627907,9.5,0.454545454545454
"hours-per-week",0,-1,0.790697674418605,51,0.181818181818182
"age",0,1,0.767441860465116,26.5,0.0909090909090911
"occupation",0,15,0.767441860465116,144,0.0909090909090911
"fnlwgt",32,-1,0.731601731601731,300462,0
"age",32,1,0.684210526315789,42,0
"workclass",32,9,0.600000000000001,145,0
"education",32,16,0.523809523809524,146,0
"occupation",32,15,0.317647058823529,147,0
"occupation",0,15,0.71875,148,0.181818181818182
"native-country",0,42,0.71875,149,0.181818181818182
"education",0,16,0.6875,150,0.0909090909090909
"education-num",0,1,0.6875,7.5,0.0909090909090909
"race",0,5,0.6875,151,0.0909090909090909
"fnlwgt",21,1,0.304761904761905,187169.5,0
"age",21,1,0.154761904761906,35.5,0
"occupation",21,15,0.126984126984127,152,0
"hours-per-week",21,1,0.0476190476190488,42,0
"education",21,16,0.0380952380952391,153,0
"relationship",0,6,0.80952380952381,154,0.2
"sex",0,2,0.80952380952381,155,0.2
"fnlwgt",5,-1,1.6,185927.5,0
"age",5,1,0.6,39,0
"education",5,16,0.6,156,0
"education-num",5,1,0.266666666666667,10,0
"occupation",5,15,0.1,157,0
"education",11,16,1.36363636363636,158,0
"workclass",11,9,1.16363636363636,159,0
"fnlwgt",11,1,1.16363636363636,330247,0
"age",11,-1,0.935064935064935,37,0
"education-num",11,-1,0.613636363636363,7.5,0
"age",0,1,0.818181818181818,42,0.6
"education-num",0,-1,0.818181818181818,7.5,0.6
"occupation",0,15,0.818181818181818,160,0.6
"fnlwgt",0,1,0.727272727272727,385555.5,0.4
"race",0,5,0.727272727272727,161,0.4
"age",6,-1,1.5,36.5,0
"workclass",6,9,0.6,162,0
"fnlwgt",6,1,0.6,330247,0
"hours-per-week",6,-1,0.6,45,0
"native-country",6,42,0.6,163,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,365909.5,0
"occupation",4,15,0.5,164,0
"workclass",4,9,0.166666666666667,165,0
"hours-per-week",4,-1,0.166666666666667,45,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,365909.5,0
"occupation",2,15,1,167,0
"age",11,-1,2.45454545454546,46.5,0
"hours-per-week",11,1,1.70454545454546,53.5,0
"workclass",11,9,1.01010101010101,168,0
"fnlwgt",11,-1,1.01010101010101,192250,0
"race",11,5,1.01010101010101,169,0
"occupation",0,15,0.818181818181818,170,0.333333333333333
"age",8,1,1,30.5,0
"occupation",8,15,0.6,171,0
"hours-per-week",8,1,0.6,53.5,0
"workclass",8,9,0.333333333333333,172,0
"fnlwgt",8,-1,0.333333333333333,192250,0
"fnlwgt",0,-1,0.75,192250,0.5
"occupation",0,15,0.75,173,0.5
"relationship",0,6,0.625,174,0.25
"sex",0,2,0.625,175,0.25
"hours-per-week",0,1,0.625,53.5,0.25
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,176,0
"fnlwgt",4,1,0.666666666666667,205975,0
"occupation",4,15,0.666666666666667,177,0
"relationship",4,6,0.666666666666667,178,0
"relationship",3,6,1.33333333333333,179,0
"sex",3,2,1.33333333333333,180,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,205975,0
"fnlwgt",39,-1,2.6971916971917,119801,0
"age",39,-1,2.26068376068376,56.5,0
"race",39,5,1.09401709401709,181,0
"hours-per-week",39,-1,1.09401709401709,39,0
"occupation",39,15,0.932400932400931,182,0
"occupation",0,15,0.666666666666667,183,0.277777777777778
"education",0,16,0.641025641025641,184,0.222222222222222
"education-num",0,1,0.641025641025641,7.5,0.222222222222222
"age",0,-1,0.615384615384615,53.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42,0.166666666666667
"age",21,-1,1.34126984126984,41.5,0
"education",21,16,1.21904761904762,185,0
"education-num",21,1,1.21904761904762,7.5,0
"capital-gain",21,-1,1.21904761904762,1551.5,0
"occupation",21,15,0.761904761904762,186,0
"fnlwgt",0,1,0.714285714285714,34110,0.333333333333333
"occupation",0,15,0.714285714285714,187,0.333333333333333
"education",0,16,0.666666666666667,188,0.222222222222222
"workclass",0,9,0.619047619047619,189,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,56,0.111111111111111
"occupation",12,15,1.83333333333333,190,0
"relationship",12,6,1.83333333333333,191,0
"sex",12,2,1.83333333333333,192,0
"age",12,1,0.333333333333333,30,0
"fnlwgt",12,1,0.333333333333333,48008.5,0
"fnlwgt",9,-1,1.77777777777778,32590.5,0
"age",9,1,1.58730158730159,43.5,0
"education",9,16,1.34444444444444,193,0
"education-num",9,1,0.694444444444445,7.5,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"age",0,1,0.777777777777778,46.5,0.333333333333333
"workclass",0,9,0.777777777777778,194,0.333333333333333
"occupation",0,15,0.777777777777778,195,0.333333333333333
"education",6,16,1.33333333333333,196,0
"fnlwgt",6,1,1.06666666666667,105293.5,0
"education-num",6,1,1.06666666666667,10.5,0
"relationship",6,6,1.06666666666667,197,0
"sex",6,2,1.06666666666667,198,0
"fnlwgt",0,1,0.833333333333333,46179,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,199,0.333333333333333
"relationship",0,6,0.666666666666667,200,0.333333333333333
"age",3,1,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,74046,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",18,1,2.0940170940171,133508.5,0
"age",18,-1,1.68055555555556,27.5,0
"relationship",18,6,0.790849673202617,202,0
"race",18,5,0.790849673202617,203,0
"sex",18,2,0.790849673202617,204,0
"occupation",0,15,0.833333333333333,205,0.4
"workclass",0,9,0.777777777777778,206,0.2
"education",0,16,0.777777777777778,207,0.2
"age",13,-1,1.37062937062937,56.5,0
"fnlwgt",13,-1,1.00699300699301,135837.5,0
"education",13,16,0.62820512820513,208,0
"education-num",13,-1,0.62820512820513,11,0
"relationship",13,6,0.461538461538462,209,0
"fnlwgt",11,-1,1.87662337662338,157568,0
"education",11,16,1.09090909090909,210,0
"education-num",11,-1,1.09090909090909,7.5,0
"age",11,-1,0.646464646464646,28,0
"race",11,5,0.646464646464646,211,0
"education",0,16,0.818181818181818,212,0.5
"occupation",0,15,0.727272727272727,213,0.25
"education",7,16,0.714285714285714,214,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,150368,0
"occupation",7,15,0.380952380952381,215,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,149930,0
"occupation",2,15,1,216,0
"relationship",2,6,1,217,0
"race",2,5,1,218,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,164583.5,0
"education",4,16,0.166666666666667,219,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",4,15,0.166666666666667,220,0
"fnlwgt",0,1,1,164583.5,1
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,167663.5,0
"age",66,-1,4.28004179728318,28.5,0
"workclass",66,9,3.40244550770866,221,0
"race",66,5,2.0019550342131,222,0
"capital-gain",66,1,2.0019550342131,1954,0
"education",66,16,1.78841041998937,223,0
"race",0,5,0.909090909090909,224,0.25
"workclass",58,9,3.7296551724138,225,0
"hours-per-week",58,-1,2.68965517241379,56.5,0
"capital-gain",58,1,2.61558109833972,1954,0
"education",58,16,1.27147335423197,226,0
"capital-loss",58,-1,1.27147335423197,924,0
"hours-per-week",50,-1,3.68727272727272,56.5,0
"capital-gain",50,1,2.00347826086956,1954,0
"education",50,16,1.72595744680851,227,0
"workclass",50,9,1.47063829787234,228,0
"fnlwgt",50,-1,1.12666666666667,127148.5,0
"education",44,16,2.24833702882484,229,0
"capital-gain",44,1,1.47272727272727,1954,0
"workclass",44,9,1.07760532150776,230,0
"hours-per-week",44,-1,1.07760532150776,27,0
"fnlwgt",44,-1,0.714587737843551,560862.5,0
"capital-gain",41,1,1.1865524060646,1954,0
"workclass",41,9,0.866495507060332,231,0
"hours-per-week",41,-1,0.866495507060332,27,0
"fnlwgt",41,-1,0.824390243902439,560862.5,0
"race",41,5,0.824390243902439,232,0
"education",0,16,0.926829268292683,233,0.25
"race",0,5,0.926829268292683,234,0.25
"workclass",37,9,1.0731319554849,235,0
"fnlwgt",37,-1,0.726726726726724,560862.5,0
"race",37,5,0.726726726726724,236,0
"capital-loss",37,-1,0.726726726726724,924,0
"native-country",37,42,0.726726726726724,237,0
"native-country",0,42,0.945945945945946,238,0.333333333333333
"hours-per-week",34,1,0.922808649151362,46.5,0
"occupation",34,15,0.864705882352943,239,0
"fnlwgt",34,1,0.707013574660635,104854,0
"race",34,5,0.643493761140821,240,0
"capital-loss",34,-1,0.643493761140821,924,0
"workclass",0,9,0.735294117647059,241,0.181818181818182
"race",0,5,0.705882352941177,242,0.0909090909090909
"native-country",0,42,0.705882352941177,243,0.0909090909090909
"fnlwgt",11,1,1.36363636363636,144701.5,0
"race",11,5,1.16363636363636,244,0
"native-country",11,42,1.16363636363636,245,0
"age",11,-1,0.363636363636363,39,0
"hours-per-week",11,1,0.363636363636363,52.5,0
"age",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,246,0.2
"occupation",0,15,0.636363636363636,247,0.2
"relationship",0,6,0.636363636363636,248,0.2
"sex",0,2,0.636363636363636,249,0.2
"age",6,-1,1.5,39,0
"workclass",6,9,1.5,250,0
"fnlwgt",6,-1,0.6,73608.5,0
"occupation",6,15,0.6,251,0
"race",6,5,0.6,252,0
"hours-per-week",4,1,1.5,53.5,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,253,0
"fnlwgt",4,1,0.5,110866.5,0
"education",4,16,0.5,254,0
"education",23,16,1.27826086956522,255,0
"education-num",23,-1,1.12441471571906,9.5,0
"occupation",23,15,0.746118012422359,256,0
"hours-per-week",23,-1,0.746118012422359,42,0
"race",23,5,0.569169960474307,257,0
"education-num",0,-1,0.91304347826087,9.5,0.75
"occupation",0,15,0.782608695652174,258,0.375
"fnlwgt",0,1,0.739130434782609,68160.5,0.25
"relationship",0,6,0.739130434782609,259,0.25
"sex",0,2,0.739130434782609,260,0.25
"occupation",15,15,1.73571428571428,261,0
"hours-per-week",15,-1,1.33636363636364,42,0
"age",15,1,0.771428571428571,38.5,0
"workclass",15,9,0.738461538461538,262,0
"fnlwgt",15,-1,0.6,134013.5,0
"age",0,1,0.666666666666667,30,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,157529,0.285714285714286
"education",0,16,0.6,263,0.142857142857143
"relationship",0,6,0.6,264,0.142857142857143
"sex",0,2,0.6,265,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.214285714285714,134013.5,0
"education",7,16,0.114285714285714,266,0
"workclass",7,9,0.0476190476190479,267,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,203484,0
"education",2,16,1,268,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",8,9,0.892857142857143,269,0
"fnlwgt",8,1,0.892857142857143,390690.5,0
"native-country",8,42,0.892857142857143,270,0
"occupation",8,15,0.75,271,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",7,1,1.19047619047619,390690.5,0
"native-country",7,42,1.19047619047619,272,0
"occupation",7,15,0.457142857142857,273,0
"hours-per-week",7,-1,0.457142857142857,42,0
"age",7,1,0.257142857142857,45,0
"native-country",6,42,1.66666666666667,274,0
"fnlwgt",6,-1,0.666666666666667,181186,0
"age",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.166666666666667,275,0
"hours-per-week",6,-1,0.166666666666667,42,0
"age",8,-1,1.28571428571429,34,0
"race",8,5,1.28571428571429,276,0
"hours-per-week",8,-1,1.28571428571429,32,0
"relationship",8,6,1,277,0
"sex",8,2,1,278,0
"hours-per-week",7,-1,1.71428571428571,32,0
"fnlwgt",7,-1,0.714285714285714,80784,0
"age",7,1,0.380952380952381,52,0
"occupation",7,15,0.380952380952381,279,0
"relationship",7,6,0.380952380952381,280,0
"native-country",106,42,4.7354790972993,281,0
"hours-per-week",106,-1,2.322206095791,22,0
"relationship",106,6,2.25861635220126,282,0
"sex",106,2,2.25861635220126,283,0
"capital-gain",106,-1,1.94093519278097,6350.5,0
"hours-per-week",102,-1,2.50980392156863,22,0
"education",102,16,1.65686274509804,284,0
"education-num",102,-1,1.65686274509804,13.5,0
"occupation",102,15,1.59313725490195,285,0
"capital-gain",102,-1,1.50980392156863,6350.5,0
"occupation",100,15,1.93421052631579,286,0
"education",100,16,1.91406603346902,287,0
"education-num",100,-1,1.91406603346902,13.5,0
"hours-per-week",100,-1,1.43181818181818,41,0
"fnlwgt",100,-1,1.33073424301494,114633.5,0
"fnlwgt",0,-1,0.77,36163.5,0.0416666666666667
"capital-gain",0,1,0.77,11356,0.0416666666666667
"fnlwgt",24,1,3.75,269735,0
"capital-gain",24,-1,1.77631578947368,5576,0
"hours-per-week",24,-1,1.73571428571429,42.5,0
"education",24,16,1.35,288,0
"age",24,-1,1.18006993006993,41.5,0
"education",20,16,1.18421052631579,289,0
"education-num",20,1,1.18421052631579,14.5,0
"occupation",20,15,1.18421052631579,290,0
"fnlwgt",20,-1,0.900000000000001,151255.5,0
"capital-gain",20,-1,0.833333333333333,5576,0
"fnlwgt",19,-1,1.51578947368421,151255.5,0
"occupation",19,15,1.31578947368421,291,0
"hours-per-week",19,-1,1.05388471177945,42.5,0
"age",19,-1,0.747607655502392,41.5,0
"capital-gain",19,-1,0.601503759398496,5576,0
"age",0,-1,0.684210526315789,39.5,0.333333333333333
"workclass",0,9,0.631578947368421,292,0.222222222222222
"education",0,16,0.631578947368421,293,0.222222222222222
"education-num",0,-1,0.631578947368421,13.5,0.222222222222222
"capital-gain",0,-1,0.631578947368421,11356,0.222222222222222
"hours-per-week",10,-1,1.63333333333333,44,0
"age",10,-1,0.8,53.5,0
"fnlwgt",10,1,0.8,142702.5,0
"occupation",10,15,0.8,294,0
"capital-gain",10,-1,0.8,5576,0
"age",0,1,0.8,37.5,0.5
"workclass",0,9,0.7,295,0.25
"occupation",0,15,0.7,296,0.25
"age",4,-1,1.5,58,0
"workclass",4,9,1.5,297,0
"fnlwgt",4,-1,1.5,135026.5,0
"occupation",4,15,0.166666666666667,298,0
"capital-gain",4,1,0.166666666666667,1732,0
"fnlwgt",6,1,1.66666666666667,140119,0
"age",6,-1,0.666666666666667,34,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"workclass",6,9,0.333333333333333,299,0
"occupation",6,15,0.166666666666667,300,0
"fnlwgt",76,-1,1.54850836769343,113442,0
