"","count","ncat","improve","index","adj"
"occupation",48,15,1.34840425531915,287,0
"capital-loss",48,-1,0.576219512195122,1371.5,0
"fnlwgt",3,1,1.33333333333333,141459.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,289,0
"capital-loss",3,-1,1.33333333333333,1617.5,0
"fnlwgt",45,1,1.45858585858586,413429.5,0
"occupation",45,15,1.45858585858586,290,0
"age",45,-1,0.696716149347727,42,0
"hours-per-week",45,-1,0.544444444444444,46.5,0
"education-num",45,-1,0.437606837606838,12.5,0
"occupation",44,15,1.52642706131078,291,0
"fnlwgt",44,-1,0.554112554112553,42422.5,0
"education-num",44,-1,0.539074960127593,12.5,0
"education",44,16,0.539074960127591,292,0
"age",44,-1,0.4688995215311,42,0
"education",43,16,0.657029122145401,293,0
"education-num",43,-1,0.657029122145399,12.5,0
"fnlwgt",43,-1,0.617697107203629,42422.5,0
"occupation",43,15,0.604753161974703,294,0
"age",43,-1,0.488491353607632,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.883720930232558,295,0.166666666666667
"occupation",6,15,1.33333333333333,296,0
"age",6,-1,1.06666666666667,31,0
"fnlwgt",6,1,1.06666666666667,279431,0
"relationship",6,6,0.666666666666667,297,0
"sex",6,2,0.666666666666667,298,0
"age",0,-1,0.833333333333333,33,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,216433,0.333333333333333
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,185684.5,0
"fnlwgt",37,-1,0.74208494208494,42422.5,0
"age",37,-1,0.513513513513512,39.5,0
"education",37,16,0.233513513513512,301,0
"education-num",37,-1,0.233513513513512,13.5,0
"occupation",37,15,0.212231462231462,302,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,41282.5,0
"native-country",2,42,1,303,0
"occupation",35,15,0.386813186813187,304,0
"fnlwgt",35,1,0.335944700460831,333619.5,0
"age",35,-1,0.271428571428572,39.5,0
"education",35,16,0.119254658385092,305,0
"education-num",35,-1,0.119254658385092,13.5,0
"hours-per-week",0,1,0.685714285714286,46.5,0.153846153846154
"native-country",0,42,0.685714285714286,306,0.153846153846154
"race",0,5,0.657142857142857,307,0.0769230769230769
"age",13,-1,1.38461538461538,39.5,0
"fnlwgt",13,1,0.566433566433566,318782.5,0
"hours-per-week",13,-1,0.384615384615385,46.5,0
"education",13,16,0.184615384615384,308,0
"education-num",13,-1,0.184615384615384,13.5,0
"race",0,5,0.846153846153846,309,0.5
"native-country",0,42,0.846153846153846,310,0.5
"fnlwgt",0,1,0.769230769230769,277803.5,0.25
"race",4,5,2,311,0
"native-country",4,42,2,312,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,174183,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",22,1,1.90909090909091,78.5,0
"capital-gain",22,1,0.575757575757575,8932,0
"education",22,16,0.194805194805194,313,0
"workclass",22,9,0.13131313131313,314,0
"education-num",22,-1,0.13131313131313,13.5,0
