"","count","ncat","improve","index","adj"
"education",0,16,0.75,55,0.444444444444444
"education-num",0,-1,0.75,12,0.444444444444444
"marital-status",0,7,0.7,56,0.333333333333333
"occupation",0,15,0.7,57,0.333333333333333
"workclass",0,9,0.65,58,0.222222222222222
"age",9,1,0.711111111111111,39.5,0
"workclass",9,9,0.711111111111111,59,0
"fnlwgt",9,-1,0.711111111111111,150422,0
"marital-status",9,7,0.711111111111111,60,0
"relationship",9,6,0.444444444444444,61,0
"fnlwgt",0,-1,0.777777777777778,150422,0.5
"education",0,16,0.777777777777778,62,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,63,0.5
"relationship",5,6,1.06666666666667,64,0
"age",5,-1,0.9,34.5,0
"education",5,16,0.9,65,0
"education-num",5,1,0.9,12,0
"occupation",5,15,0.9,66,0
"workclass",3,9,1.33333333333333,67,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,175014.5,0
"education",3,16,0.333333333333333,68,0
"education-num",3,1,0.333333333333333,12,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,257623.5,0
"occupation",3,15,1.33333333333333,69,0
"relationship",3,6,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,71,0
"hours-per-week",73,-1,2.93451753725726,49,0
"education",73,16,2.07371167645141,72,0
"education-num",73,-1,2.0737116764514,14,0
"marital-status",73,7,1.88603660642339,73,0
"fnlwgt",73,1,1.60687743542362,73618,0
"fnlwgt",0,1,0.767123287671233,72780.5,0.19047619047619
"education",0,16,0.726027397260274,74,0.0476190476190478
"education-num",0,-1,0.726027397260274,14,0.0476190476190478
"occupation",0,15,0.726027397260274,75,0.0476190476190478
"race",0,5,0.726027397260274,76,0.0476190476190478
"education",52,16,1.93511250654108,77,0
"marital-status",52,7,1.71959747569504,78,0
"occupation",52,15,1.59577677224736,79,0
"native-country",52,42,1.59577677224736,80,0
"fnlwgt",52,1,1.28205128205128,73618,0
"education-num",0,1,0.980769230769231,8.5,0.666666666666666
"marital-status",0,7,0.961538461538462,81,0.333333333333334
"occupation",49,15,1.7219387755102,82,0
"marital-status",49,7,0.680272108843534,83,0
"fnlwgt",49,1,0.404909790002958,57610,0
"age",49,-1,0.352066980638407,43.5,0
"relationship",49,6,0.288115246098437,84,0
"fnlwgt",48,1,0.469444444444446,57610,0
"hours-per-week",48,-1,0.306818181818183,46.5,0
"occupation",48,15,0.225000000000001,85,0
"workclass",48,9,0.1875,86,0
"relationship",48,6,0.170454545454544,87,0
"marital-status",0,7,0.958333333333333,88,0.333333333333334
"relationship",45,6,0.371002710027098,89,0
"hours-per-week",45,-1,0.371002710027098,46.5,0
"marital-status",45,7,0.272222222222219,90,0
"occupation",45,15,0.203174603174602,91,0
"age",45,-1,0.170048309178741,30.5,0
"occupation",41,15,0.236933797909408,92,0
"fnlwgt",41,1,0.201219512195123,111820.5,0
"age",41,-1,0.051219512195122,30.5,0
"sex",41,2,0.0421286031042145,93,0
"relationship",41,6,0.0281425891182003,94,0
"native-country",0,42,0.853658536585366,95,0.142857142857143
"fnlwgt",7,1,1.71428571428571,150979,0
"age",7,-1,0.380952380952381,29.5,0
"relationship",7,6,0.214285714285714,96,0
"sex",7,2,0.0476190476190479,97,0
"capital-gain",7,1,0.0476190476190479,1662.5,0
"fnlwgt",4,-1,1.5,281066,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,42.5,0
"marital-status",4,7,0.5,98,0
"occupation",4,15,0.5,99,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,34537.5,0
"marital-status",3,7,1.33333333333333,100,0
"relationship",3,6,1.33333333333333,101,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,1,1.33333333333333,194082,0
"occupation",3,15,1.33333333333333,103,0
"hours-per-week",3,1,1.33333333333333,39.5,0
"native-country",3,42,1.33333333333333,104,0
"age",3,1,0.333333333333333,51.5,0
"workclass",21,9,1.81512605042017,105,0
"education",21,16,1.44360902255639,106,0
"education-num",21,-1,1.44360902255639,15.5,0
"fnlwgt",21,1,1.28571428571428,267768,0
"occupation",21,15,1.28571428571428,107,0
"occupation",0,15,0.857142857142857,108,0.25
"education",17,16,1.61344537815126,109,0
"education-num",17,-1,1.61344537815126,14,0
"fnlwgt",17,1,1.27058823529412,267768,0
"occupation",17,15,1.27058823529412,110,0
"race",17,5,1.27058823529412,111,0
"education-num",0,-1,1,14,1
"workclass",0,9,0.882352941176471,112,0.333333333333333
"fnlwgt",14,1,1.4025974025974,218305,0
"occupation",14,15,1.4025974025974,113,0
"race",14,5,0.857142857142856,114,0
"age",14,-1,0.703296703296703,44,0
"relationship",14,6,0.703296703296703,115,0
"occupation",0,15,0.857142857142857,116,0.333333333333333
"fnlwgt",11,-1,1.70454545454546,174649.5,0
"occupation",11,15,1.45454545454546,117,0
"age",11,-1,1.0974025974026,31.5,0
"workclass",11,9,1.01010101010101,118,0
"education",11,16,0.654545454545455,119,0
"fnlwgt",8,1,2.25,60250.5,0
"occupation",8,15,2.25,120,0
"age",8,-1,0.892857142857143,38.5,0
"relationship",8,6,0.892857142857143,121,0
"race",8,5,0.892857142857143,122,0
"age",0,-1,0.75,32,0.5
"occupation",0,15,0.75,123,0.5
"relationship",0,6,0.75,124,0.5
"education",0,16,0.625,125,0.25
"marital-status",0,7,0.625,126,0.25
"fnlwgt",4,-1,1.5,33849.5,0
"occupation",4,15,1.5,127,0
"age",4,1,0.5,36,0
"relationship",4,6,0.5,128,0
"sex",4,2,0.5,129,0
"occupation",370,15,26.5134610613761,130,0
"education",370,16,24.6775917106354,131,0
"education-num",370,-1,24.6775917106354,11.5,0
"capital-gain",370,-1,19.4158390949088,5095.5,0
"hours-per-week",370,-1,6.45015818695111,34.5,0
"education",0,16,0.813513513513514,132,0.443548387096774
"education-num",0,-1,0.813513513513514,12.5,0.443548387096774
"native-country",0,42,0.683783783783784,133,0.0564516129032259
"workclass",0,9,0.67027027027027,134,0.0161290322580647
"fnlwgt",0,-1,0.67027027027027,435716,0.0161290322580647
"capital-gain",246,-1,14.3721693010922,5095.5,0
"workclass",246,9,5.79336933247464,135,0
"occupation",246,15,4.957800259194,136,0
"education",246,16,4.06416172269832,137,0
"education-num",246,-1,3.32685804734153,5.5,0
"education",233,16,4.69195165685952,138,0
"capital-loss",233,-1,3.30108571211537,1846,0
"workclass",233,9,2.98362482480042,139,0
"occupation",233,15,2.8172793487056,140,0
"education-num",233,-1,2.4380906324931,5.5,0
"education-num",0,-1,0.969957081545064,13.5,0.416666666666666
"capital-loss",221,-1,2.50220045868716,2247.5,0
"education",221,16,2.43544571284195,141,0
"age",221,-1,2.13394255124751,36.5,0
"education-num",221,-1,1.98914927624321,5.5,0
"occupation",221,15,1.91615085980411,142,0
"age",219,-1,2.75601525009924,36.5,0
"education",219,16,2.27608008429928,143,0
"occupation",219,15,1.99467910230254,144,0
"workclass",219,9,1.89345752551091,145,0
"education-num",219,-1,1.85860810903836,5.5,0
"native-country",0,42,0.648401826484018,146,0.0941176470588235
"occupation",0,15,0.639269406392694,147,0.0705882352941176
"relationship",0,6,0.639269406392694,148,0.0705882352941176
"sex",0,2,0.634703196347032,149,0.0588235294117648
"marital-status",0,7,0.621004566210046,150,0.0235294117647059
"age",85,1,0.711764705882354,25.5,0
"hours-per-week",85,-1,0.667957309506081,58.5,0
"occupation",85,15,0.563663604976872,151,0
"relationship",85,6,0.548663101604278,152,0
"sex",85,2,0.548663101604278,153,0
"relationship",0,6,0.835294117647059,154,0.176470588235294
"education",0,16,0.823529411764706,155,0.117647058823529
"native-country",0,42,0.823529411764706,156,0.117647058823529
"race",0,5,0.811764705882353,157,0.0588235294117645
"workclass",68,9,0.749554367201426,158,0
"occupation",68,15,0.401069518716575,159,0
"fnlwgt",68,1,0.375050709939146,85922.5,0
"relationship",68,6,0.2262443438914,160,0
"sex",68,2,0.208102108768035,161,0
"occupation",66,15,0.581818181818179,162,0
"age",66,1,0.205347593582886,28.5,0
"education",66,16,0.16821273964131,163,0
"relationship",66,6,0.155151515151514,164,0
"sex",66,2,0.142602495543667,165,0
"fnlwgt",0,-1,0.651515151515151,256076.5,0.233333333333333
"relationship",0,6,0.636363636363636,166,0.2
"sex",0,2,0.621212121212121,167,0.166666666666667
"age",0,1,0.590909090909091,26.5,0.1
"education",0,16,0.590909090909091,168,0.1
"education",30,16,0.32463768115942,169,0
"hours-per-week",30,1,0.32463768115942,46.5,0
"age",30,1,0.296969696969696,28.5,0
"fnlwgt",30,1,0.266666666666667,290698.5,0
"education-num",30,-1,0.213333333333332,7.5,0
"education-num",0,-1,0.933333333333333,7.5,0.714285714285714
"fnlwgt",0,-1,0.833333333333333,64499.5,0.285714285714286
"workclass",0,9,0.8,170,0.142857142857143
"fnlwgt",23,1,1.42687747035573,73005.5,0
"age",23,1,0.412617220801363,28.5,0
"hours-per-week",23,1,0.386473429951691,46.5,0
"occupation",23,15,0.251552795031055,171,0
"native-country",23,42,0.208695652173912,172,0
"occupation",22,15,0.458008658008658,173,0
"age",22,-1,0.324675324675325,33.5,0
"fnlwgt",22,1,0.306818181818182,290698.5,0
"hours-per-week",22,1,0.240641711229946,46.5,0
"native-country",22,42,0.129186602870814,174,0
"relationship",0,6,0.772727272727273,175,0.285714285714286
"race",0,5,0.772727272727273,176,0.285714285714286
"sex",0,2,0.772727272727273,177,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,346122.5,0.142857142857143
"marital-status",0,7,0.727272727272727,178,0.142857142857143
"age",15,-1,0.866666666666666,35.5,0
"fnlwgt",15,-1,0.266666666666666,267552.5,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"education",15,16,0.0666666666666667,179,0
"education-num",15,1,0.0666666666666667,9.5,0
"fnlwgt",2,1,1,305744.5,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"education",7,16,1.19047619047619,181,0
"education-num",7,-1,1.19047619047619,9.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"fnlwgt",7,1,0.857142857142857,196374,0
"relationship",7,6,0.457142857142857,182,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,134818.5,0
"occupation",6,15,0.166666666666667,183,0
"relationship",6,6,0.166666666666667,184,0
"race",6,5,0.166666666666667,185,0
"fnlwgt",0,1,0.833333333333333,172318,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,134818.5,0
"marital-status",2,7,1,186,0
"occupation",2,15,1,187,0
"relationship",2,6,1,188,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,115783,0
"education",2,16,1,189,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,190,0
"occupation",17,15,4.26050420168067,191,0
"hours-per-week",17,-1,1.35574229691877,55,0
"fnlwgt",17,1,1.31764705882353,200341,0
"education",17,16,1.29946524064171,192,0
"race",17,5,0.579185520361992,193,0
"hours-per-week",0,-1,0.882352941176471,55,0.333333333333333
"relationship",14,6,0.523809523809523,194,0
"hours-per-week",14,1,0.523809523809523,28,0
"age",14,-1,0.357142857142857,24.5,0
"education",14,16,0.357142857142857,195,0
"occupation",14,15,0.19047619047619,196,0
"fnlwgt",0,1,0.928571428571429,67402.5,0.666666666666667
"education",0,16,0.857142857142857,197,0.333333333333333
"occupation",0,15,0.857142857142857,198,0.333333333333333
"race",0,5,0.857142857142857,199,0.333333333333333
"hours-per-week",0,1,0.857142857142857,28,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,105845,0
"education",3,16,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"education-num",3,-1,0.333333333333333,5.5,0
"occupation",134,15,3.71553994732222,202,0
"fnlwgt",134,-1,2.66209670648957,199733,0
"education",134,16,2.6228181128257,203,0
"education-num",134,-1,1.90261805725471,5.5,0
"workclass",134,9,1.84674337208835,204,0
"workclass",0,9,0.783582089552239,205,0.147058823529412
"relationship",0,6,0.776119402985075,206,0.117647058823529
"native-country",0,42,0.776119402985075,207,0.117647058823529
"age",0,-1,0.761194029850746,76.5,0.0588235294117644
"education",0,16,0.761194029850746,208,0.0588235294117644
"fnlwgt",100,-1,2.69069069069069,199733,0
"education",100,16,1.52380952380953,209,0
"age",100,1,1.40659340659341,52.5,0
"relationship",100,6,1.29292929292929,210,0
"race",100,5,1.29292929292929,211,0
"workclass",0,9,0.65,212,0.0540540540540541
"relationship",0,6,0.65,213,0.0540540540540541
"race",0,5,0.65,214,0.0540540540540541
"capital-gain",0,-1,0.64,1317.5,0.0270270270270271
"age",63,1,1.29190207156309,39.5,0
"education",63,16,0.829525089605738,215,0
"fnlwgt",63,1,0.671717171717173,161253,0
"education-num",63,-1,0.329059829059833,5.5,0
"occupation",63,15,0.329059829059833,216,0
"education",59,16,0.505483549351942,217,0
"fnlwgt",59,1,0.402542372881355,161253,0
"workclass",59,9,0.390637610976594,218,0
"age",59,1,0.234360554699535,40.5,0
"hours-per-week",59,-1,0.202187762952279,49,0
"education-num",0,-1,0.949152542372881,12,0.625
"workclass",51,9,0.480392156862747,219,0
"age",51,1,0.397058823529413,49.5,0
"fnlwgt",51,-1,0.247058823529414,122044.5,0
"occupation",51,15,0.209558823529413,220,0
"education",51,16,0.192513368983957,221,0
"age",48,1,0.448717948717947,43.5,0
"fnlwgt",48,-1,0.233333333333332,146737,0
"education",48,16,0.233333333333332,222,0
"occupation",48,15,0.153333333333333,223,0
"race",48,5,0.133333333333331,224,0
"hours-per-week",0,-1,0.8125,49,0.307692307692308
"native-country",0,42,0.791666666666667,225,0.230769230769231
"race",0,5,0.770833333333333,226,0.153846153846154
"workclass",0,9,0.75,227,0.0769230769230771
"fnlwgt",0,-1,0.75,171569,0.0769230769230771
"race",13,5,1.55128205128205,228,0
"hours-per-week",13,1,1.38461538461538,41,0
"fnlwgt",13,1,0.527472527472527,166885.5,0
"education",13,16,0.527472527472527,229,0
"workclass",13,9,0.384615384615385,230,0
"hours-per-week",12,1,0.5,41,0
"age",12,1,0.333333333333333,40.5,0
"occupation",12,15,0.333333333333333,231,0
"fnlwgt",12,1,0.166666666666667,160017,0
"education",12,16,0.166666666666667,232,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,98032.5,0
"occupation",3,15,0.333333333333333,234,0
"hours-per-week",3,-1,0.333333333333333,36,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,98032.5,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",3,1,1.33333333333333,142933,0
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",8,-1,3,45,0
"age",8,-1,1.66666666666667,58,0
"workclass",8,9,1.28571428571429,238,0
"occupation",8,15,0.6,239,0
"fnlwgt",8,1,0.333333333333333,77034,0
"age",0,-1,0.875,58,0.5
"fnlwgt",4,-1,2,93467,0
"education",4,16,2,240,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,38.5,0
"occupation",4,15,0.666666666666667,241,0
"education-num",0,1,1,9.5,1
"age",37,1,2.93629343629343,56,0
"education",37,16,2.79435204435204,242,0
"education-num",37,-1,2.54318654318654,9.5,0
"workclass",37,9,2.52003727865797,243,0
"relationship",37,6,1.77915057915058,244,0
"workclass",0,9,0.810810810810811,245,0.222222222222222
"hours-per-week",0,-1,0.810810810810811,32.5,0.222222222222222
"occupation",0,15,0.783783783783784,246,0.111111111111111
"age",28,-1,3.7202380952381,45.5,0
"fnlwgt",28,1,2.08008658008658,224554.5,0
"workclass",28,9,2.01190476190476,247,0
"occupation",28,15,1.78571428571429,248,0
"education",28,16,1.72023809523809,249,0
"fnlwgt",0,1,0.678571428571429,237750,0.25
"education",0,16,0.642857142857143,250,0.166666666666667
"occupation",0,15,0.642857142857143,251,0.166666666666667
"workclass",0,9,0.607142857142857,252,0.0833333333333333
"marital-status",0,7,0.607142857142857,253,0.0833333333333333
"workclass",12,9,1.51515151515151,254,0
"fnlwgt",12,1,1.51515151515151,219366.5,0
"occupation",12,15,1.51515151515151,255,0
"hours-per-week",12,-1,1.51515151515151,51,0
"age",12,1,0.533333333333333,37.5,0
"fnlwgt",11,1,1.81818181818182,219366.5,0
"age",11,1,0.818181818181819,37.5,0
"hours-per-week",11,1,0.818181818181819,37.5,0
"education",11,16,0.318181818181819,256,0
"education-num",11,-1,0.218181818181818,9.5,0
"education",16,16,2.43055555555556,257,0
"occupation",16,15,2.40833333333333,258,0
"workclass",16,9,2.16071428571428,259,0
"education-num",16,-1,1.875,9.5,0
"fnlwgt",16,1,1.00833333333333,394934,0
"education-num",0,-1,0.9375,9.5,0.857142857142857
"age",0,-1,0.6875,51,0.285714285714286
"occupation",0,15,0.6875,260,0.285714285714286
"relationship",0,6,0.6875,261,0.285714285714286
"workclass",0,9,0.625,262,0.142857142857143
"age",9,1,2.77777777777778,47.5,0
"occupation",9,15,1.34444444444444,263,0
"workclass",9,9,1.01587301587302,264,0
"race",9,5,1.01587301587302,265,0
"fnlwgt",9,1,0.694444444444445,207301,0
"workclass",0,9,0.777777777777778,266,0.333333333333333
"fnlwgt",0,1,0.777777777777778,224554.5,0.333333333333333
"occupation",0,15,0.777777777777778,267,0.333333333333333
"occupation",6,15,1.66666666666667,268,0
"race",6,5,1.66666666666667,269,0
"fnlwgt",6,-1,0.666666666666667,261795.5,0
"age",6,-1,0.333333333333333,51,0
"workclass",6,9,0.166666666666667,270,0
"race",34,5,3.28600405679513,271,0
"native-country",34,42,2.0078431372549,272,0
"fnlwgt",34,-1,1.62689075630252,154529.5,0
"education",34,16,1.34593837535014,273,0
"age",34,-1,0.941176470588236,37.5,0
"fnlwgt",0,-1,0.882352941176471,317570,0.2
"education",29,16,1.70419202163624,274,0
"native-country",29,42,1.3351724137931,275,0
"age",29,-1,0.962864721485413,40,0
"race",29,5,0.962864721485413,276,0
"fnlwgt",29,1,0.798029556650247,27039,0
"education-num",0,-1,0.827586206896552,9.5,0.583333333333333
"age",0,-1,0.724137931034483,54.5,0.333333333333333
"hours-per-week",0,-1,0.689655172413793,52.5,0.25
"workclass",0,9,0.620689655172414,277,0.0833333333333335
"fnlwgt",0,-1,0.620689655172414,170299,0.0833333333333335
"fnlwgt",17,-1,0.589869281045751,154529.5,0
"relationship",17,6,0.579185520361992,278,0
"native-country",17,42,0.579185520361992,279,0
"workclass",17,9,0.403361344537815,280,0
"race",17,5,0.403361344537815,281,0
"education",0,16,0.823529411764706,282,0.625
"education-num",0,1,0.764705882352941,11,0.5
"age",0,1,0.705882352941177,42.5,0.375
"workclass",0,9,0.705882352941177,283,0.375
"relationship",0,6,0.647058823529412,284,0.25
"age",9,-1,0.777777777777778,57,0
"fnlwgt",9,1,0.444444444444445,58885,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",9,16,0.177777777777778,285,0
"education-num",9,-1,0.177777777777778,11,0
"fnlwgt",0,1,0.888888888888889,58885,0.5
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,40408,0
"education",2,16,1,286,0
"education-num",2,-1,1,11,0
"fnlwgt",8,1,0.892857142857143,169033,0
"workclass",8,9,0.75,287,0
"hours-per-week",8,-1,0.75,35,0
"age",8,-1,0.321428571428572,39,0
"education",8,16,0.321428571428572,288,0
"workclass",7,9,0.857142857142857,289,0
"occupation",7,15,0.857142857142857,290,0
"fnlwgt",7,-1,0.457142857142857,210977.5,0
"hours-per-week",7,-1,0.457142857142857,35,0
"age",7,1,0.257142857142857,41.5,0
"education",0,16,0.714285714285714,291,0.333333333333333
"marital-status",0,7,0.714285714285714,292,0.333333333333333
"relationship",0,6,0.714285714285714,293,0.333333333333333
"sex",0,2,0.714285714285714,294,0.333333333333333
"occupation",4,15,2,295,0
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,203290.5,0
"hours-per-week",4,-1,0.666666666666667,27.5,0
"native-country",4,42,0.666666666666667,296,0
"fnlwgt",12,1,2.72222222222222,192343.5,0
"hours-per-week",12,1,1.33333333333333,52.5,0
"workclass",12,9,0.833333333333332,297,0
"relationship",12,6,0.833333333333332,298,0
"sex",12,2,0.833333333333332,299,0
"hours-per-week",0,1,0.833333333333333,57.5,0.333333333333333
"workclass",9,9,1.36111111111111,300,0
"age",9,1,1.11111111111111,58.5,0
"fnlwgt",9,-1,0.711111111111111,154658.5,0
"occupation",9,15,0.444444444444444,301,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"fnlwgt",8,-1,0.75,83093,0
"hours-per-week",8,1,0.75,52.5,0
"age",8,1,0.416666666666667,58.5,0
"workclass",8,9,0.25,302,0
"occupation",8,15,0.15,303,0
"age",2,1,1,55,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,53711,0
"occupation",2,15,1,305,0
"hours-per-week",2,1,1,47.5,0
"age",12,-1,2.13333333333333,31.5,0
"occupation",12,15,1.90476190476191,306,0
"fnlwgt",12,-1,1.33333333333333,213933,0
"marital-status",12,7,0.969696969696971,307,0
"relationship",12,6,0.969696969696971,308,0
"workclass",10,9,1.86666666666667,309,0
"age",10,1,1.42222222222222,70,0
"fnlwgt",10,-1,1.42222222222222,53381.5,0
"occupation",10,15,1.42222222222222,310,0
"hours-per-week",10,-1,1.42222222222222,25,0
"education",0,16,0.8,311,0.333333333333334
"education-num",0,1,0.8,13,0.333333333333334
"occupation",0,15,0.8,312,0.333333333333334
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,182093.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,0.333333333333333,25,0
"education",124,16,8.34739454094294,314,0
"education-num",124,-1,6.77536656891496,12.5,0
"hours-per-week",124,-1,3.36021505376344,36,0
"capital-gain",124,-1,3.28445747800586,3761.5,0
"workclass",124,9,2.62657591003256,315,0
"education-num",0,-1,0.919354838709677,12.5,0.807692307692308
"hours-per-week",0,-1,0.637096774193548,33.5,0.134615384615384
"native-country",0,42,0.612903225806452,316,0.0769230769230769
"age",0,1,0.604838709677419,63.5,0.0576923076923076
"workclass",0,9,0.604838709677419,317,0.0576923076923076
"workclass",52,9,4.02797202797203,318,0
"capital-gain",52,-1,3.20785597381342,4157.5,0
"hours-per-week",52,-1,2.18318267098755,36.5,0
"fnlwgt",52,1,1.84615384615385,164037,0
"age",52,-1,1.46520146520146,42.5,0
"relationship",0,6,0.865384615384615,319,0.125
"native-country",0,42,0.865384615384615,320,0.125
"capital-gain",44,-1,2.33100233100233,2589,0
"education",44,16,1.75151515151515,321,0
"hours-per-week",44,-1,1.70707070707071,36.5,0
"age",44,-1,1.55151515151515,42.5,0
"fnlwgt",44,-1,1.24675324675325,30044.5,0
"native-country",0,42,0.909090909090909,322,0.2
"education",39,16,1.54507422402159,323,0
"hours-per-week",39,-1,1.13234077750207,37.5,0
"education-num",39,-1,1.12247360482654,14,0
"occupation",39,15,1.12247360482654,324,0
"fnlwgt",39,1,1.04507422402159,164037,0
"education-num",0,-1,0.666666666666667,9.5,0.315789473684211
"relationship",0,6,0.615384615384615,325,0.210526315789474
