"","count","ncat","improve","index","adj"
"workclass",0,9,0.775510204081633,320,0.0434782608695653
"fnlwgt",0,1,0.775510204081633,403810.5,0.0434782608695653
"occupation",0,15,0.775510204081633,321,0.0434782608695653
"relationship",0,6,0.775510204081633,322,0.0434782608695653
"relationship",23,6,2.55652173913044,323,0
"sex",23,2,2.55652173913044,324,0
"native-country",23,42,2.55652173913044,325,0
"occupation",23,15,2.48593350383632,326,0
"workclass",23,9,1.95652173913044,327,0
"occupation",0,15,0.91304347826087,328,0.333333333333333
"native-country",0,42,0.91304347826087,329,0.333333333333333
"native-country",20,42,2.17777777777778,330,0
"occupation",20,15,1.54285714285714,331,0
"age",20,-1,1.2,28.5,0
"workclass",20,9,1.2,332,0
"fnlwgt",20,1,1.06666666666667,159322,0
"fnlwgt",18,-1,1.28104575163399,497450,0
"occupation",18,15,0.888888888888888,333,0
"age",18,-1,0.683760683760683,28.5,0
"workclass",18,9,0.683760683760683,334,0
"hours-per-week",18,1,0.683760683760683,46,0
"fnlwgt",17,1,1.51260504201681,159322,0
"occupation",17,15,0.741176470588235,335,0
"age",17,1,0.577540106951872,30.5,0
"workclass",17,9,0.441176470588236,336,0
"hours-per-week",17,1,0.441176470588236,46,0
"occupation",0,15,0.823529411764706,337,0.571428571428571
"age",0,1,0.647058823529412,30.5,0.142857142857143
"age",7,-1,1.02857142857143,28.5,0
"fnlwgt",7,-1,1.02857142857143,53167,0
"hours-per-week",7,1,1.02857142857143,50,0
"occupation",7,15,0.761904761904761,338,0
"workclass",7,9,0.428571428571428,339,0
"fnlwgt",0,-1,1,53167,1
"age",5,1,1.06666666666667,29.5,0
"workclass",5,9,0.9,340,0
"occupation",5,15,0.9,341,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",5,1,0.4,64219,0
"fnlwgt",0,1,0.8,119138,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,136618,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,342,0
"occupation",3,15,0.333333333333333,343,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"relationship",75,6,3.73777777777778,344,0
"native-country",75,42,3.73777777777778,345,0
"marital-status",75,7,1.21,346,0
"occupation",75,15,1.21,347,0
"fnlwgt",75,-1,1.13777777777778,144843,0
"marital-status",0,7,0.973333333333333,348,0.333333333333335
"native-country",0,42,0.973333333333333,349,0.333333333333335
"native-country",72,42,2.66984126984127,350,0
"occupation",72,15,1.39613526570048,351,0
"workclass",72,9,1.20747044917258,352,0
"education",72,16,1.03863974123612,353,0
"education-num",72,-1,0.698412698412696,13.5,0
"workclass",70,9,1.05600414078674,354,0
"fnlwgt",70,-1,0.791308691308682,137862,0
"education",70,16,0.620205600850756,355,0
"capital-gain",70,-1,0.457142857142852,5095.5,0
"capital-loss",70,-1,0.457142857142852,1821,0
"education",0,16,0.728571428571429,356,0.208333333333333
"education-num",0,1,0.728571428571429,14.5,0.208333333333333
"occupation",0,15,0.685714285714286,357,0.0833333333333334
"capital-gain",0,1,0.685714285714286,60025,0.0833333333333334
"age",0,-1,0.671428571428571,37.5,0.0416666666666665
"education",24,16,1.07750582750583,358,0
"fnlwgt",24,-1,1.04710144927536,33973,0
"occupation",24,15,1.04710144927536,359,0
"race",24,5,1.04710144927536,360,0
"native-country",24,42,1.04710144927536,361,0
"education-num",0,-1,0.958333333333333,13.5,0.909090909090909
"occupation",0,15,0.708333333333333,362,0.363636363636364
"fnlwgt",0,-1,0.666666666666667,206799,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,39,0.272727272727273
"age",0,-1,0.625,36.5,0.181818181818182
"hours-per-week",11,1,1.0974025974026,49,0
"age",11,-1,1.01010101010101,62.5,0
"fnlwgt",11,-1,0.654545454545455,33973,0
"occupation",11,15,0.654545454545455,363,0
"marital-status",11,7,0.454545454545455,364,0
"fnlwgt",0,-1,0.818181818181818,62627,0.5
"occupation",0,15,0.818181818181818,365,0.5
"workclass",0,9,0.727272727272727,366,0.25
"hours-per-week",4,-1,1.5,62.5,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,67521.5,0
"occupation",4,15,0.5,367,0
"workclass",4,9,0.166666666666667,368,0
"fnlwgt",7,1,1.19047619047619,192785,0
"occupation",7,15,1.19047619047619,369,0
"workclass",7,9,0.857142857142857,370,0
"age",7,-1,0.457142857142857,60.5,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"occupation",6,15,1.66666666666667,371,0
"age",6,-1,0.666666666666667,41,0
"workclass",6,9,0.333333333333333,372,0
"fnlwgt",6,-1,0.333333333333333,141225,0
"hours-per-week",6,1,0.166666666666667,38.5,0
"race",13,5,1.55128205128205,373,0
"native-country",13,42,1.55128205128205,374,0
"hours-per-week",13,-1,0.527472527472527,47.5,0
"age",13,-1,0.384615384615385,51,0
"workclass",13,9,0.251282051282051,375,0
"occupation",12,15,0.5,376,0
"fnlwgt",12,1,0.333333333333333,217545,0
"education",12,16,0.233333333333333,377,0
"age",12,-1,0.166666666666667,48.5,0
"education-num",12,-1,0.166666666666667,14.5,0
"education",0,16,0.833333333333333,378,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,379,0
"fnlwgt",3,1,0.333333333333333,153858.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",46,15,0.640316205533598,380,0
"hours-per-week",46,1,0.640316205533598,65,0
"fnlwgt",46,1,0.371107994389902,229240,0
"age",46,1,0.323896191439164,61.5,0
"education",46,16,0.167011732229124,381,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,382,0
"fnlwgt",2,-1,1,153186,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,49,0
"hours-per-week",44,1,0.701298701298703,65,0
"fnlwgt",44,1,0.541692789968655,229240,0
"education",44,16,0.415584415584417,383,0
"age",44,1,0.378418329637844,61.5,0
"education-num",44,-1,0.339393939393942,13.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,384,0
"fnlwgt",2,1,1,192399,0
"education",2,16,1,385,0
"education-num",2,-1,1,13.5,0
"hours-per-week",42,-1,0.630252100840336,41.5,0
"age",42,1,0.443223443223442,61.5,0
"fnlwgt",42,-1,0.281954887218043,86085,0
"occupation",42,15,0.255778704054567,386,0
"education",42,16,0.238095238095237,387,0
"occupation",0,15,0.714285714285714,388,0.294117647058824
"fnlwgt",0,1,0.666666666666667,276729,0.176470588235294
"native-country",0,42,0.666666666666667,389,0.176470588235294
"education",0,16,0.642857142857143,390,0.11764705882353
"education-num",0,-1,0.642857142857143,9.5,0.11764705882353
"occupation",17,15,1.09502262443439,391,0
"age",17,1,0.474509803921569,60.5,0
"education",17,16,0.441176470588236,392,0
"race",17,5,0.325791855203621,393,0
"fnlwgt",17,1,0.284033613445378,213176,0
"fnlwgt",0,-1,0.941176470588235,87398,0.75
"workclass",0,9,0.882352941176471,394,0.5
"fnlwgt",4,1,2,56822,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,395,0
"education",4,16,0.666666666666667,396,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",13,1,0.346153846153846,311213,0
"age",13,-1,0.246153846153846,45,0
"occupation",13,15,0.246153846153846,397,0
"education",13,16,0.0683760683760677,398,0
"race",13,5,0.0683760683760677,399,0
"education",0,16,0.846153846153846,400,0.5
"education-num",0,1,0.846153846153846,13.5,0.5
"age",0,-1,0.769230769230769,45,0.25
"occupation",0,15,0.769230769230769,401,0.25
"native-country",0,42,0.769230769230769,402,0.25
"fnlwgt",4,-1,1.5,330516,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,403,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,404,0
