"","count","ncat","improve","index","adj"
"age",0,-1,0.791666666666667,45,0.285714285714285
"workclass",0,9,0.75,72,0.142857142857143
"fnlwgt",17,1,0.882352941176471,64432.5,0
"age",17,1,0.382352941176471,25.5,0
"marital-status",17,7,0.064171122994652,73,0
"occupation",17,15,0.064171122994652,74,0
"relationship",17,6,0.064171122994652,75,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,39158.5,0
"education",2,16,1,76,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",7,-1,0.857142857142857,169371.5,0
"age",7,-1,0.457142857142857,34,0
"occupation",7,15,0.457142857142857,77,0
"relationship",7,6,0.457142857142857,78,0
"marital-status",7,7,0.257142857142857,79,0
"workclass",0,9,0.714285714285714,80,0.333333333333333
"fnlwgt",4,1,2,276126,0
"age",4,-1,0.666666666666667,34,0
"marital-status",4,7,0.666666666666667,81,0
"hours-per-week",4,-1,0.666666666666667,39,0
"age",8,-1,2.4,28.5,0
"fnlwgt",8,-1,2.4,139365,0
"education",8,16,1.33333333333333,82,0
"education-num",8,-1,1.33333333333333,13.5,0
"sex",8,2,1,83,0
"fnlwgt",0,-1,0.75,139365,0.333333333333333
"occupation",0,15,0.75,84,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"workclass",5,9,1.6,85,0
"fnlwgt",5,-1,1.6,135412.5,0
"age",5,-1,0.6,33.5,0
"sex",5,2,0.6,86,0
"hours-per-week",5,1,0.6,52.5,0
"occupation",20,15,2.17777777777778,87,0
"relationship",20,6,2.17777777777778,88,0
"education",20,16,1.54285714285714,89,0
"sex",20,2,1.2,90,0
"age",20,1,1.03157894736842,54.5,0
"fnlwgt",18,-1,1.38888888888889,187155.5,0
"age",18,1,1.28104575163399,54.5,0
"relationship",18,6,1.28104575163399,91,0
"education",18,16,0.888888888888888,92,0
"workclass",18,9,0.507936507936507,93,0
"age",0,1,0.833333333333333,43.5,0.5
"occupation",0,15,0.722222222222222,94,0.166666666666667
"relationship",0,6,0.722222222222222,95,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,25,0.166666666666667
"fnlwgt",6,1,3,127836,0
"age",6,-1,0.6,35,0
"workclass",6,9,0.6,96,0
"occupation",6,15,0.6,97,0
"relationship",6,6,0.6,98,0
"age",0,-1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,99,0.333333333333333
"occupation",0,15,0.666666666666667,100,0.333333333333333
"relationship",0,6,0.666666666666667,101,0.333333333333333
"sex",0,2,0.666666666666667,102,0.333333333333333
"occupation",12,15,0.833333333333333,103,0
"hours-per-week",12,-1,0.5,32.5,0
"fnlwgt",12,1,0.233333333333333,272569,0
"age",12,1,0.166666666666667,38.5,0
"education",12,16,0.166666666666667,104,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,235084.5,0
"education",2,16,1,105,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,106,0
"occupation",313,15,27.0833349699247,107,0
"capital-gain",313,-1,17.0909702370944,4147,0
"education",313,16,16.6336874953563,108,0
"education-num",313,-1,16.6336874953563,12.5,0
"age",313,-1,12.2141451097599,31.5,0
"education",0,16,0.747603833865815,109,0.462585034013606
"education-num",0,-1,0.747603833865815,12.5,0.462585034013606
"workclass",0,9,0.664536741214057,110,0.285714285714286
"hours-per-week",0,-1,0.661341853035144,49,0.27891156462585
"capital-gain",0,-1,0.568690095846645,5842,0.0816326530612244
"capital-gain",166,-1,9.94551454224542,4147,0
"occupation",166,15,4.1651786110416,111,0
"education",166,16,3.49232546624856,112,0
"age",166,-1,3.43964791628387,38.5,0
"native-country",166,42,3.19314066080273,113,0
"occupation",157,15,3.72241431604488,114,0
"native-country",157,42,3.57349656712714,115,0
"workclass",157,9,2.57304516667574,116,0
"education",157,16,2.54591101399414,117,0
"education-num",157,-1,2.13256469198475,7.5,0
"education",0,16,0.605095541401274,118,0.114285714285714
"age",0,-1,0.598726114649682,26.5,0.1
"fnlwgt",0,-1,0.592356687898089,179449,0.0857142857142857
"workclass",0,9,0.573248407643312,119,0.0428571428571428
"hours-per-week",0,-1,0.573248407643312,31,0.0428571428571428
"hours-per-week",70,-1,0.919727891156468,42,0
"education",70,16,0.681232492997202,120,0
"workclass",70,9,0.632967032967036,121,0
"race",70,5,0.612605042016812,122,0
"education-num",70,-1,0.457142857142859,8.5,0
"workclass",0,9,0.728571428571429,123,0.0952380952380953
"race",49,5,0.802865827181938,124,0
"education",49,16,0.571541950113376,125,0
"hours-per-week",49,1,0.473232771369416,22.5,0
"fnlwgt",49,-1,0.310430839002267,380891,0
"age",49,1,0.232653061224489,40.5,0
"hours-per-week",47,1,0.541908446163764,22.5,0
"age",47,1,0.163120567375884,36.5,0
"education",47,16,0.131069285324602,126,0
"fnlwgt",47,1,0.0878517501715819,209366,0
"occupation",47,15,0.0878517501715819,127,0
"education",44,16,0.204545454545454,128,0
"fnlwgt",44,1,0.0878787878787872,136784,0
"education-num",44,-1,0.0878787878787872,9.5,0
"occupation",44,15,0.0598086124401895,129,0
"age",44,1,0.0415019762845847,36.5,0
"workclass",0,9,0.863636363636364,130,0.25
"education-num",0,-1,0.840909090909091,9.5,0.125
"fnlwgt",8,1,0.75,136784,0
"occupation",8,15,0.75,131,0
"workclass",8,9,0.416666666666667,132,0
"age",8,-1,0.25,32.5,0
"race",8,5,0.0357142857142856,133,0
"age",2,-1,1,31,0
"workclass",2,9,1,134,0
"fnlwgt",2,-1,1,97334,0
"occupation",2,15,1,135,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,276716,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,10,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,268574.5,0
"education",2,16,1,138,0
"education-num",2,1,1,11.5,0
"native-country",2,42,1,139,0
"hours-per-week",21,1,2.58963585434174,44.5,0
"education",21,16,1.78571428571429,140,0
"age",21,1,1.28571428571429,27,0
"education-num",21,-1,1.21904761904762,11.5,0
"fnlwgt",21,1,1.19047619047619,197707,0
"age",0,1,0.857142857142857,27,0.25
"age",17,1,1.65441176470588,27,0
"education",17,16,1.65441176470588,141,0
"education-num",17,-1,1.65441176470588,11.5,0
"occupation",17,15,0.418300653594772,142,0
"workclass",17,9,0.25668449197861,143,0
"age",16,-1,0.541666666666667,47.5,0
"occupation",16,15,0.275,144,0
"fnlwgt",16,1,0.160714285714286,155280,0
"education",16,16,0.160714285714286,145,0
"education-num",16,1,0.0972222222222219,9.5,0
"education",0,16,0.875,146,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,147,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,90662.5,0
"education",3,16,0.333333333333333,149,0
"fnlwgt",4,1,1.5,232112,0
"age",4,-1,0.5,31,0
"occupation",4,15,0.166666666666667,150,0
"age",87,-1,2.8509984639017,36.5,0
"native-country",87,42,2.76190476190477,151,0
"education",87,16,2.31056910569106,152,0
"workclass",87,9,2.00970200970201,153,0
"education-num",87,-1,1.957805907173,5.5,0
"occupation",0,15,0.701149425287356,154,0.161290322580645
"workclass",0,9,0.666666666666667,155,0.064516129032258
"fnlwgt",0,-1,0.666666666666667,31914,0.064516129032258
"education",0,16,0.666666666666667,156,0.064516129032258
"capital-gain",0,1,0.655172413793103,3274,0.032258064516129
"workclass",31,9,3.00778642936596,157,0
"race",31,5,3.00778642936596,158,0
"fnlwgt",31,1,1.45376344086022,26556.5,0
"age",31,-1,0.887096774193548,29.5,0
"occupation",31,15,0.790458118731363,159,0
"race",29,5,3.45338441890166,160,0
"fnlwgt",29,1,1.66502463054187,26556.5,0
"occupation",29,15,1.37931034482759,161,0
"age",29,-1,0.379310344827585,29.5,0
"education",29,16,0.368199233716473,162,0
"age",27,-1,0.211640211640213,33.5,0
"occupation",27,15,0.211640211640213,163,0
"education",27,16,0.175925925925927,164,0
"fnlwgt",27,-1,0.0925925925925937,208938,0
"education-num",27,-1,0.0925925925925937,9.5,0
"education",0,16,0.814814814814815,165,0.285714285714286
"education-num",0,1,0.814814814814815,6.5,0.285714285714286
"fnlwgt",0,1,0.777777777777778,116905,0.142857142857143
"age",7,1,1.71428571428571,34.5,0
"education",7,16,1.71428571428571,166,0
"occupation",7,15,0.714285714285714,167,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,202662,0
"education",56,16,2.93877551020408,168,0
"education-num",56,-1,2.93877551020408,5.5,0
"fnlwgt",56,-1,2.65437788018433,189767,0
"workclass",56,9,2.16143194866598,169,0
"native-country",56,42,2.07008086253369,170,0
"education-num",0,-1,1,5.5,1
"race",0,5,0.892857142857143,171,0.142857142857143
"workclass",49,9,2.67161410018553,172,0
"fnlwgt",49,-1,2.29931972789116,191847,0
"native-country",49,42,1.66370896184561,173,0
"capital-gain",49,1,1.53327417923691,1414.5,0
"education",49,16,1.08554059921841,174,0
"capital-loss",0,1,0.918367346938776,1944.5,0.2
"fnlwgt",44,-1,2.44976076555024,191847,0
"native-country",44,42,1.91574279379157,175,0
"capital-gain",44,1,1.24675324675325,1414.5,0
"hours-per-week",44,-1,1.24675324675325,31,0
"education",44,16,1.01461038961039,176,0
"native-country",0,42,0.659090909090909,177,0.210526315789474
"race",0,5,0.636363636363636,178,0.157894736842105
"age",0,-1,0.613636363636364,56.5,0.105263157894737
"workclass",0,9,0.613636363636364,179,0.105263157894737
"education",0,16,0.613636363636364,180,0.105263157894737
"fnlwgt",25,1,2.96491228070175,89654.5,0
"education",25,16,1.56521739130435,181,0
"occupation",25,15,1.16666666666667,182,0
"age",25,-1,0.859649122807017,41,0
"native-country",25,42,0.75,183,0
"education",0,16,0.84,184,0.333333333333333
"occupation",19,15,1.16008771929825,185,0
"native-country",19,42,1.14619883040936,186,0
"age",19,-1,0.939849624060152,41,0
"hours-per-week",19,1,0.939849624060152,40.5,0
"education",19,16,0.56842105263158,187,0
"race",0,5,0.894736842105263,188,0.333333333333334
"native-country",16,42,1.40833333333333,189,0
"education",16,16,1.125,190,0
"education-num",16,-1,0.875,9.5,0
"age",16,-1,0.675,44.5,0
"fnlwgt",16,-1,0.656818181818181,187257.5,0
"education",15,16,0.609523809523809,191,0
"education-num",15,-1,0.466666666666666,9.5,0
"age",15,-1,0.355555555555556,44.5,0
"fnlwgt",15,1,0.299999999999999,126460.5,0
"occupation",15,15,0.299999999999999,192,0
"education-num",0,-1,0.933333333333333,9.5,0.857142857142857
"age",0,1,0.666666666666667,39,0.285714285714286
"occupation",0,15,0.666666666666667,193,0.285714285714286
"workclass",0,9,0.6,194,0.142857142857143
"fnlwgt",0,1,0.6,126460.5,0.142857142857143
"occupation",7,15,1.19047619047619,195,0
"age",7,-1,0.857142857142857,41.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",7,1,0.257142857142857,131096,0
"race",7,5,0.19047619047619,196,0
"fnlwgt",6,-1,0.666666666666667,187257.5,0
"age",6,-1,0.333333333333333,41.5,0
"education",6,16,0.333333333333333,197,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.166666666666667,198,0
"age",0,-1,0.833333333333333,41.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,189469,0
"education",2,16,1,199,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,200,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,141269,0
"race",3,5,1.33333333333333,201,0
"education",6,16,1.66666666666667,202,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.333333333333333,49982.5,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"capital-gain",19,1,2.42724458204334,1414.5,0
"native-country",19,42,2.42724458204334,203,0
"hours-per-week",19,-1,1.21457489878543,42.5,0
"age",19,1,1.14619883040936,62,0
"education",19,16,1.12397660818714,204,0
"age",17,1,1.44117647058824,62,0
"native-country",17,42,1.44117647058824,205,0
"hours-per-week",17,-1,0.577540106951872,42.5,0
"workclass",17,9,0.474509803921569,206,0
"education",17,16,0.474509803921569,207,0
"workclass",16,9,0.642857142857143,208,0
"occupation",16,15,0.320512820512821,209,0
"age",16,1,0.3,43.5,0
"hours-per-week",16,-1,0.3,42.5,0
"fnlwgt",16,1,0.227272727272728,214065.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,265441.5,0
"education",2,16,1,210,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,44,0
"age",14,1,0.523809523809523,53.5,0
"fnlwgt",14,1,0.357142857142857,315046,0
"education",14,16,0.257142857142857,211,0
"education-num",14,-1,0.142857142857142,9.5,0
"race",14,5,0.0793650793650786,212,0
"education",0,16,0.857142857142857,213,0.333333333333333
"race",0,5,0.857142857142857,214,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,315046,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,0.333333333333333,216,0
"age",147,-1,7.07755102040817,26.5,0
"education",147,16,6.22831324707575,217,0
"capital-gain",147,-1,4.3387433713643,1551.5,0
"education-num",147,-1,3.89171463457178,9.5,0
"workclass",147,9,3.56194255479971,218,0
"fnlwgt",0,-1,0.959183673469388,31462.5,0.142857142857143
"education",140,16,4.76829154864077,219,0
"capital-gain",140,-1,3.43809523809524,1551.5,0
"workclass",140,9,3.08157349896481,220,0
"age",140,-1,2.96326530612244,36.5,0
"education-num",140,-1,2.95189399260196,9.5,0
"education-num",0,-1,0.957142857142857,9.5,0.806451612903226
"occupation",0,15,0.785714285714286,221,0.0322580645161289
"workclass",31,9,3.96387096774193,222,0
"age",31,-1,3.52427500814598,38.5,0
"capital-gain",31,-1,3.17617866004963,1551.5,0
"fnlwgt",31,1,2.02023460410557,177632,0
"occupation",31,15,1.76958525345622,223,0
"fnlwgt",0,-1,0.838709677419355,407583,0.166666666666667
"fnlwgt",25,1,3.00051948051948,191817,0
"capital-gain",25,-1,2.79272727272727,1551.5,0
"occupation",25,15,1.78086956521739,224,0
"age",25,-1,1.74222222222222,38.5,0
"hours-per-week",25,-1,1.48491228070175,52.5,0
"age",0,-1,0.68,41,0.272727272727273
"occupation",0,15,0.64,225,0.181818181818182
"education",0,16,0.6,226,0.0909090909090907
"capital-gain",0,-1,0.6,1551.5,0.0909090909090907
"capital-gain",14,-1,1.58241758241758,3844,0
"hours-per-week",14,-1,1.58241758241758,77.5,0
"age",14,-1,0.595238095238095,61,0
"fnlwgt",14,1,0.571428571428572,237052.5,0
"occupation",14,15,0.277056277056277,227,0
"hours-per-week",13,-1,1.84615384615385,77.5,0
"age",13,-1,0.846153846153846,61,0
"occupation",13,15,0.512820512820512,228,0
"fnlwgt",13,1,0.179487179487179,237052.5,0
"workclass",13,9,0.131868131868131,229,0
"workclass",11,9,1.87662337662338,230,0
"age",11,-1,1.09090909090909,57,0
"hours-per-week",11,-1,1.09090909090909,52.5,0
"fnlwgt",11,-1,1.02424242424242,127345.5,0
"education",11,16,0.890909090909091,231,0
"fnlwgt",0,-1,0.727272727272727,127345.5,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,95862.5,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,55,0
"education",4,16,0.166666666666667,232,0
"fnlwgt",7,-1,1.71428571428571,32943,0
"education",7,16,1.71428571428571,233,0
"education-num",7,-1,1.71428571428571,7.5,0
"occupation",7,15,0.714285714285714,234,0
"age",7,1,0.380952380952381,54,0
"hours-per-week",109,1,3.93058680976285,71,0
"workclass",109,9,2.90954738496914,235,0
"age",109,-1,2.21166371586459,32.5,0
"capital-gain",109,-1,1.4171383954714,3649,0
"fnlwgt",109,-1,1.06436409426155,109117,0
"hours-per-week",106,-1,2.76010781671159,44.5,0
"age",106,-1,2.70713054594848,32.5,0
"fnlwgt",106,-1,1.47323209081147,109117,0
"capital-gain",106,-1,1.12274517934895,3649,0
"workclass",106,9,1.02097738192898,236,0
"race",0,5,0.622641509433962,237,0.2
"education",0,16,0.60377358490566,238,0.16
"workclass",0,9,0.594339622641509,239,0.14
"education-num",0,1,0.594339622641509,13.5,0.14
"native-country",0,42,0.594339622641509,240,0.14
"age",50,-1,2.53508771929825,32.5,0
"occupation",50,15,1.35426731078905,241,0
"education",50,16,1.17361111111111,242,0
"capital-loss",50,-1,1,951,0
"hours-per-week",50,-1,1,9.5,0
"education",0,16,0.8,243,0.166666666666667
"education-num",0,1,0.8,15.5,0.166666666666667
"occupation",0,15,0.78,244,0.0833333333333334
"fnlwgt",12,-1,1.33333333333333,194970,0
"occupation",12,15,0.833333333333332,245,0
"native-country",12,42,0.833333333333332,246,0
"age",12,1,0.742424242424241,27.5,0
"hours-per-week",12,-1,0.742424242424241,41,0
"education",0,16,0.833333333333333,247,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"race",0,5,0.833333333333333,248,0.5
"occupation",0,15,0.75,249,0.25
"native-country",0,42,0.75,250,0.25
"occupation",8,15,1,251,0
"age",8,1,0.333333333333333,28.5,0
"workclass",8,9,0.333333333333333,252,0
"education",8,16,0.333333333333333,253,0
"education-num",8,-1,0.333333333333333,15,0
"fnlwgt",0,-1,0.875,165615.5,0.75
"age",0,1,0.75,31.5,0.5
"education",0,16,0.75,254,0.5
"education-num",0,-1,0.75,13.5,0.5
"workclass",0,9,0.625,255,0.25
"fnlwgt",4,1,2,174900,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,256,0
"education",4,16,0.666666666666667,257,0
"education-num",4,-1,0.666666666666667,15,0
"fnlwgt",4,1,1.5,264407,0
"occupation",4,15,1.5,258,0
"race",4,5,1.5,259,0
"native-country",4,42,1.5,260,0
"workclass",4,9,0.5,261,0
"age",38,1,1.49055330634278,51.5,0
"hours-per-week",38,-1,1.28022759601707,9.5,0
"education",38,16,1.21112440191387,262,0
"education-num",38,-1,1.21112440191387,13.5,0
"workclass",38,9,0.815910744603448,263,0
"workclass",0,9,0.736842105263158,264,0.166666666666666
"hours-per-week",0,-1,0.710526315789474,29,0.0833333333333332
"native-country",0,42,0.710526315789474,265,0.0833333333333332
"hours-per-week",12,-1,1.63333333333333,24,0
"workclass",12,9,1.5,266,0
"occupation",12,15,1.5,267,0
"fnlwgt",12,-1,0.833333333333332,236874,0
"age",12,-1,0.804761904761905,57.5,0
"fnlwgt",0,-1,0.916666666666667,127251,0.5
"workclass",10,9,1.8,268,0
"age",10,-1,1.2,57.5,0
"fnlwgt",10,1,1.2,164527.5,0
"race",10,5,1.08888888888889,269,0
"education",10,16,0.771428571428572,270,0
"age",0,-1,0.7,57.5,0.4
"fnlwgt",0,1,0.7,164527.5,0.4
"education",0,16,0.7,271,0.4
"education-num",0,-1,0.7,11.5,0.4
"hours-per-week",0,1,0.7,35.5,0.4
"education",5,16,2.4,272,0
"education-num",5,1,2.4,11.5,0
"age",5,-1,1.06666666666667,56.5,0
"occupation",5,15,1.06666666666667,273,0
"fnlwgt",5,1,0.9,113460.5,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.8,56.5,0.5
"hours-per-week",26,1,1.62769230769231,42,0
"age",26,-1,1.10769230769231,38.5,0
"fnlwgt",26,1,0.641025641025641,432978,0
"occupation",26,15,0.641025641025641,274,0
"education",26,16,0.593406593406593,275,0
"fnlwgt",25,1,0.76695652173913,432978,0
"occupation",25,15,0.76695652173913,276,0
"education",25,16,0.679999999999999,277,0
"age",25,-1,0.568888888888888,38.5,0
"education-num",25,-1,0.295384615384614,13.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,601320.5,0
"occupation",2,15,1,278,0
"education",23,16,0.246376811594202,279,0
"age",23,-1,0.198757763975155,38.5,0
"fnlwgt",23,-1,0.198757763975155,115527,0
"education-num",23,-1,0.0948616600790504,13.5,0
"occupation",23,15,0.0948616600790504,280,0
"workclass",0,9,0.782608695652174,281,0.166666666666667
"education-num",0,-1,0.782608695652174,13.5,0.166666666666667
"occupation",0,15,0.782608695652174,282,0.166666666666667
"native-country",0,42,0.782608695652174,283,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,115527,0
"age",6,-1,0.666666666666667,41,0
"workclass",6,9,0.166666666666667,284,0
"occupation",6,15,0.0666666666666664,285,0
"race",6,5,0.0666666666666664,286,0
"fnlwgt",56,-1,1.27204968944099,107318.5,0
"occupation",56,15,0.819875776397515,287,0
"workclass",56,9,0.761904761904759,288,0
"age",56,-1,0.369747899159662,44.5,0
"education",56,16,0.277056277056277,289,0
"marital-status",0,7,0.839285714285714,290,0.1
"workclass",10,9,1.2,291,0
"occupation",10,15,1.2,292,0
"age",10,1,1.15238095238095,42,0
"fnlwgt",10,1,1.08888888888889,102475.5,0
"capital-gain",10,-1,0.771428571428572,3649,0
"capital-gain",0,-1,0.9,3649,0.75
"fnlwgt",0,1,0.8,47232.5,0.5
"age",0,-1,0.7,39,0.25
"education",0,16,0.7,293,0.25
"marital-status",0,7,0.7,294,0.25
"occupation",6,15,3,295,0
"age",6,1,1.5,41,0
"workclass",6,9,0.6,296,0
"fnlwgt",6,-1,0.6,57561,0
"education",6,16,0.6,297,0
"age",0,1,0.833333333333333,41,0.666666666666667
