"","count","ncat","improve","index","adj"
"age",58,1,0.215517241379312,43.5,0
"marital-status",58,7,0.215517241379312,52,0
"education",58,16,0.187739463601534,53,0
"education-num",58,-1,0.0905172413793123,12.5,0
"occupation",58,15,0.076628352490423,54,0
"fnlwgt",0,-1,0.913793103448276,408785.5,0.375000000000001
"occupation",0,15,0.879310344827586,55,0.125
"marital-status",8,7,0.75,56,0
"education",8,16,0.416666666666667,57,0
"relationship",8,6,0.416666666666667,58,0
"age",8,-1,0.25,42.5,0
"fnlwgt",8,1,0.25,232169,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,306772,0
"education",2,16,1,59,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,60,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,127791.5,0
"education",2,16,1,61,0
"education-num",2,1,1,12.5,0
"race",2,5,1,62,0
"education",36,16,4.85448916408669,63,0
"hours-per-week",36,-1,3.23745819397993,49,0
"occupation",36,15,2.67558528428094,64,0
"education-num",36,-1,2.25,12.5,0
"relationship",36,6,2.05714285714286,65,0
"occupation",0,15,0.861111111111111,66,0.705882352941177
"education-num",0,-1,0.833333333333333,9.5,0.647058823529412
"age",0,1,0.694444444444444,54.5,0.352941176470588
"marital-status",0,7,0.694444444444444,67,0.352941176470588
"hours-per-week",0,-1,0.666666666666667,49,0.294117647058823
"workclass",17,9,1.88235294117647,68,0
"hours-per-week",17,-1,1.88235294117647,57.5,0
"fnlwgt",17,-1,0.882352941176471,318898,0
"occupation",17,15,0.382352941176471,69,0
"age",17,1,0.215686274509804,49.5,0
"relationship",19,6,2.38815789473684,70,0
"workclass",19,9,1.94887218045113,71,0
"age",19,-1,1.35204678362573,49,0
"marital-status",19,7,1.14952153110048,72,0
"education",19,16,0.808612440191387,73,0
"marital-status",16,7,1.66865079365079,74,0
"age",16,-1,1.125,49,0
"fnlwgt",16,-1,1.00833333333333,87964.5,0
"occupation",16,15,1.00833333333333,75,0
"hours-per-week",16,-1,1.00833333333333,25,0
"workclass",0,9,0.6875,76,0.285714285714286
"fnlwgt",0,-1,0.6875,119281,0.285714285714286
"education",0,16,0.6875,77,0.285714285714286
"occupation",0,15,0.6875,78,0.285714285714286
"hours-per-week",0,1,0.6875,60,0.285714285714286
"occupation",7,15,1.92857142857143,79,0
"workclass",7,9,1.82857142857143,80,0
"fnlwgt",7,1,1.02857142857143,185179.5,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,1,0.761904761904761,43.5,0
"fnlwgt",0,1,0.857142857142857,185179.5,0.666666666666667
"age",0,-1,0.714285714285714,46,0.333333333333333
"education",0,16,0.714285714285714,81,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"relationship",0,6,0.714285714285714,82,0.333333333333333
"education",4,16,1.5,83,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,-1,1.5,31.5,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,84,0
"age",9,-1,1.77777777777778,42.5,0
"education",9,16,0.777777777777778,85,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,207931,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",362,15,30.2386233153229,86,0
"education",362,16,29.3935280189424,87,0
"education-num",362,-1,26.9481043520879,12.5,0
"capital-gain",362,-1,21.3564278057228,5095.5,0
"capital-loss",362,-1,7.71285089260053,1760,0
"education",0,16,0.756906077348066,88,0.488372093023256
"education-num",0,-1,0.756906077348066,9.5,0.488372093023256
"native-country",0,42,0.574585635359116,89,0.104651162790698
"fnlwgt",0,1,0.569060773480663,209440.5,0.0930232558139535
"age",0,-1,0.558011049723757,31.5,0.0697674418604652
"relationship",172,6,4.16237793214538,90,0
"capital-loss",172,-1,4.10368790422457,1760,0
"capital-gain",172,-1,2.71969904240767,5095.5,0
"education",172,16,2.1712604076945,91,0
"education-num",172,-1,2.1712604076945,12.5,0
"sex",0,2,0.982558139534884,92,0.57142857142857
"marital-status",0,7,0.965116279069767,93,0.142857142857143
"capital-loss",165,-1,4.33692480359149,1760,0
"education",165,16,2.49638318670577,94,0
"education-num",165,-1,2.49638318670577,12.5,0
"capital-gain",165,-1,1.4280118255728,6155.5,0
"native-country",165,42,1.4280118255728,95,0
"education",162,16,2.73229369720597,96,0
"education-num",162,-1,2.73229369720597,12.5,0
"capital-gain",162,-1,1.48155816271757,6155.5,0
"native-country",162,42,1.48155816271757,97,0
"age",162,-1,1.08801692135025,35.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.944444444444444,98,0.1
"capital-gain",152,-1,1.56465667479958,6155.5,0
"education",152,16,0.799342105263161,99,0
"occupation",152,15,0.620136323313087,100,0
"workclass",152,9,0.609022556390983,101,0
"fnlwgt",152,1,0.5901754385965,26301.5,0
"education",151,16,0.74721544246837,102,0
"occupation",151,15,0.697584021490648,103,0
"workclass",151,9,0.679914899062616,104,0
"hours-per-week",151,-1,0.608967039658982,67.5,0
"fnlwgt",151,1,0.608427041201836,26301.5,0
"education-num",0,1,0.801324503311258,9.5,0.387755102040816
"workclass",0,9,0.695364238410596,105,0.0612244897959183
"occupation",0,15,0.695364238410596,106,0.0612244897959183
"native-country",0,42,0.695364238410596,107,0.0612244897959183
"occupation",49,15,0.408163265306124,108,0
"age",49,1,0.282189239332099,29,0
"fnlwgt",49,-1,0.200371057513916,175018.5,0
"education",49,16,0.156734693877554,109,0
"education-num",49,-1,0.12244897959184,9,0
"workclass",0,9,0.755102040816326,110,0.142857142857143
"native-country",0,42,0.73469387755102,111,0.0714285714285715
"fnlwgt",14,-1,0.761904761904762,175018.5,0
"age",14,1,0.595238095238095,29.5,0
"workclass",14,9,0.428571428571429,112,0
"education",14,16,0.228571428571429,113,0
"education-num",14,-1,0.155844155844156,9,0
"age",0,1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,114,0.333333333333333
"education",0,16,0.714285714285714,115,0.333333333333333
"native-country",0,42,0.714285714285714,116,0.333333333333333
"education-num",0,1,0.642857142857143,9,0.166666666666667
"fnlwgt",6,1,2.66666666666667,194835,0
"age",6,1,1.06666666666667,29.5,0
"education",6,16,0.666666666666667,117,0
"education-num",6,-1,0.666666666666667,9,0
"native-country",6,42,0.666666666666667,118,0
"hours-per-week",102,-1,1.03721488595438,65,0
"occupation",102,15,0.888195877483831,119,0
"age",102,-1,0.79411764705883,35.5,0
"fnlwgt",102,1,0.533290239172597,290980.5,0
"capital-loss",102,-1,0.50823529411765,742.5,0
"age",98,-1,1.04239569953856,35.5,0
"occupation",98,15,0.825431182574043,120,0
"fnlwgt",98,1,0.551020408163268,26301.5,0
"capital-loss",98,-1,0.551020408163268,742.5,0
"capital-gain",98,-1,0.353218210361071,2755,0
"native-country",0,42,0.704081632653061,121,0.121212121212121
"race",0,5,0.693877551020408,122,0.090909090909091
"education",0,16,0.683673469387755,123,0.0606060606060607
"education-num",0,1,0.683673469387755,10,0.0606060606060607
"occupation",0,15,0.683673469387755,124,0.0606060606060607
"capital-gain",33,-1,0.939393939393939,3396.5,0
"age",33,1,0.339393939393938,24.5,0
"occupation",33,15,0.339393939393938,125,0
"fnlwgt",33,1,0.225108225108224,121932,0
"education",33,16,0.0193939393939377,126,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,153052.5,0
"occupation",2,15,1,127,0
"capital-gain",2,1,1,4699.5,0
"age",65,1,1.30452488687783,40.5,0
"occupation",65,15,1.04082167832168,128,0
"fnlwgt",65,1,0.621862348178141,291343.5,0
"hours-per-week",65,-1,0.450586701434162,38.5,0
"education",65,16,0.410500610500613,129,0
"occupation",0,15,0.769230769230769,130,0.117647058823529
"native-country",0,42,0.753846153846154,131,0.0588235294117645
"hours-per-week",48,-1,0.844186046511627,49,0
"occupation",48,15,0.75,132,0
"age",48,-1,0.681818181818183,46,0
"education",48,16,0.586956521739129,133,0
"education-num",48,1,0.586956521739129,3.5,0
"occupation",0,15,0.916666666666667,134,0.199999999999999
"relationship",0,6,0.916666666666667,135,0.199999999999999
"sex",0,2,0.916666666666667,136,0.199999999999999
"education",43,16,0.694838343732278,137,0
"education-num",43,1,0.694838343732278,3.5,0
"age",43,-1,0.398671096345517,46,0
"occupation",43,15,0.359262229350442,138,0
"fnlwgt",43,-1,0.298238195912618,243915.5,0
"education-num",0,1,1,3.5,1
"fnlwgt",41,-1,0.425491738788355,243915.5,0
"occupation",41,15,0.310975609756096,139,0
"age",41,-1,0.227642276422762,46,0
"hours-per-week",41,-1,0.183197831978318,44.5,0
"workclass",41,9,0.160975609756097,140,0
"age",31,1,0.102150537634408,47.5,0
"fnlwgt",31,-1,0.0783410138248843,128640.5,0
"occupation",31,15,0.0531309297912705,141,0
"workclass",31,9,0.0307219662058356,142,0
"education",31,16,0.0188172043010753,143,0
"occupation",0,15,0.709677419354839,144,0.25
"hours-per-week",0,1,0.67741935483871,31,0.166666666666667
"workclass",0,9,0.645161290322581,145,0.0833333333333333
"native-country",0,42,0.645161290322581,146,0.0833333333333333
"age",12,-1,0.5,46,0
"fnlwgt",12,-1,0.166666666666667,128640.5,0
"occupation",12,15,0.119047619047619,147,0
"race",12,5,0.0555555555555554,148,0
"workclass",12,9,0.0333333333333337,149,0
"occupation",0,15,0.833333333333333,150,0.333333333333333
"race",0,5,0.833333333333333,151,0.333333333333333
"native-country",0,42,0.833333333333333,152,0.333333333333333
"occupation",3,15,1.33333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,81627,0
"race",3,5,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"native-country",3,42,0.333333333333333,155,0
"fnlwgt",10,1,3.2,247956.5,0
"age",10,-1,1.42222222222222,59,0
"hours-per-week",10,-1,0.45,42.5,0
"occupation",10,15,0.342857142857143,156,0
"race",10,5,0.342857142857143,157,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,132183.5,0
"occupation",2,15,1,158,0
"native-country",2,42,1,159,0
"occupation",5,15,2.4,160,0
"age",5,-1,1.06666666666667,55.5,0
"fnlwgt",5,-1,1.06666666666667,134121.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"workclass",5,9,0.9,161,0
"age",0,-1,0.8,55.5,0.5
"fnlwgt",0,-1,0.8,134121.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",17,1,1.64932126696833,101566,0
"occupation",17,15,1.13613445378151,162,0
"education",17,16,0.88970588235294,163,0
"education-num",17,1,0.88970588235294,6.5,0
"age",17,-1,0.717086834733892,38.5,0
"occupation",0,15,0.823529411764706,164,0.25
"education",13,16,1.28205128205128,165,0
"education-num",13,1,1.28205128205128,6.5,0
"age",13,-1,0.615384615384615,36.5,0
"fnlwgt",13,1,0.415384615384615,291343.5,0
"race",13,5,0.342657342657342,166,0
"fnlwgt",12,1,0.666666666666666,187502.5,0
"race",12,5,0.533333333333333,167,0
"occupation",12,15,0.476190476190476,168,0
"age",12,-1,0.333333333333333,36.5,0
"hours-per-week",12,-1,0.222222222222221,42.5,0
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"occupation",0,15,0.666666666666667,169,0.333333333333333
"workclass",0,9,0.583333333333333,170,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,42.5,0.166666666666667
"native-country",0,42,0.583333333333333,171,0.166666666666667
"occupation",6,15,1.33333333333333,172,0
"fnlwgt",6,-1,1.06666666666667,178227,0
"race",6,5,1.06666666666667,173,0
"age",6,1,0.666666666666667,37.5,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,117939.5,0.666666666666667
"race",0,5,0.666666666666667,174,0.333333333333333
"fnlwgt",3,1,0.333333333333333,144101.5,0
"occupation",3,15,0.333333333333333,175,0
"race",3,5,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,177023.5,0
"race",2,5,1,177,0
"hours-per-week",4,1,1.5,45.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,47266,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",4,-1,2,192870,0
"occupation",4,15,2,178,0
"hours-per-week",4,1,2,84.5,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,179,0
"hours-per-week",0,1,1,84.5,1
"fnlwgt",10,-1,2.14285714285714,240682.5,0
"workclass",10,9,1.25,180,0
"native-country",10,42,1.25,181,0
"age",10,-1,0.833333333333333,40.5,0
"education",10,16,0.555555555555555,182,0
"workclass",0,9,0.8,183,0.333333333333334
"education",0,16,0.8,184,0.333333333333334
"occupation",0,15,0.8,185,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"native-country",0,42,0.8,186,0.333333333333334
"workclass",7,9,1.19047619047619,187,0
"age",7,-1,0.857142857142857,40.5,0
"fnlwgt",7,-1,0.457142857142857,128347.5,0
"race",7,5,0.457142857142857,188,0
"native-country",7,42,0.457142857142857,189,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,175062.5,0
"workclass",6,9,0.166666666666667,190,0
"race",6,5,0.166666666666667,191,0
"age",2,-1,1,40,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,160602.5,0
"hours-per-week",2,1,1,54,0
"age",7,-1,1.19047619047619,28,0
"race",7,5,1.19047619047619,193,0
"occupation",7,15,0.857142857142857,194,0
"fnlwgt",7,1,0.457142857142857,115761.5,0
"marital-status",7,7,0.457142857142857,195,0
"age",6,1,1.66666666666667,48.5,0
"race",6,5,1.66666666666667,196,0
"workclass",6,9,0.666666666666667,197,0
"occupation",6,15,0.666666666666667,198,0
"hours-per-week",6,-1,0.666666666666667,30,0
"capital-gain",190,-1,10.1530166880616,4225,0
"education",190,16,8.49122807017544,199,0
"education-num",190,-1,5.3996981070017,12.5,0
"age",190,-1,5.15789473684211,41.5,0
"occupation",190,15,5.11578947368422,200,0
"native-country",0,42,0.868421052631579,201,0.0384615384615386
"education",164,16,6.24107714380311,202,0
"age",164,-1,4.38051392562117,41.5,0
"education-num",164,-1,3.81573777728725,13.5,0
"fnlwgt",164,1,3.50471443134778,171953,0
"race",164,5,3.42513121333745,203,0
"education-num",0,-1,0.963414634146341,13.5,0.823529411764706
"native-country",0,42,0.810975609756098,204,0.0882352941176471
"relationship",0,6,0.798780487804878,205,0.0294117647058824
"education",130,16,3.62976966536289,206,0
"age",130,-1,3.46153846153846,41.5,0
"capital-loss",130,-1,3.19023329611566,1767.5,0
"race",130,5,3.04777986241402,207,0
"fnlwgt",130,1,2.59999999999999,171506.5,0
"education-num",0,1,0.930769230769231,14.5,0.25
"fnlwgt",12,1,0.833333333333333,37202,0
"occupation",12,15,0.5,208,0
"age",12,1,0.333333333333333,32.5,0
"hours-per-week",12,-1,0.233333333333333,44,0
"education",12,16,0.119047619047619,209,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,34340.5,0
"hours-per-week",2,-1,1,42.5,0
"age",118,-1,3.92943779384458,39.5,0
"capital-loss",118,-1,3.64601381042059,1767.5,0
"race",118,5,3.05447941888621,210,0
"fnlwgt",118,1,2.85776349113578,171506.5,0
"native-country",118,42,2.14094558429972,211,0
"fnlwgt",0,-1,0.61864406779661,113529,0.134615384615385
"hours-per-week",0,1,0.61864406779661,41,0.134615384615385
"workclass",0,9,0.601694915254237,212,0.0961538461538461
"race",0,5,0.593220338983051,213,0.076923076923077
"occupation",0,15,0.584745762711864,214,0.0576923076923078
"capital-loss",52,-1,3.7051282051282,1686,0
"relationship",52,6,3.34333958724202,215,0
"hours-per-week",52,-1,3.21962095875139,57.5,0
"workclass",52,9,3.21962095875139,216,0
"sex",52,2,2.608228980322,217,0
"workclass",0,9,0.942307692307692,218,0.249999999999999
"hours-per-week",0,-1,0.942307692307692,61,0.249999999999999
"workclass",48,9,2.88449612403101,219,0
"relationship",48,6,2.42792792792793,220,0
"sex",48,2,1.88461538461539,221,0
"hours-per-week",48,-1,1.83333333333333,57.5,0
"age",48,1,1.63333333333333,37.5,0
"fnlwgt",0,1,0.916666666666667,58883,0.199999999999999
"occupation",43,15,2.41901264789881,222,0
"relationship",43,6,1.59883720930232,223,0
"sex",43,2,1.2311901504788,224,0
"hours-per-week",43,-1,1.21550387596899,57.5,0
"age",43,1,1.06312292358804,37.5,0
"age",0,-1,0.604651162790698,35.5,0.105263157894737
"hours-per-week",0,1,0.604651162790698,30,0.105263157894737
"education",0,16,0.581395348837209,225,0.0526315789473685
"education-num",0,-1,0.581395348837209,12,0.0526315789473685
"relationship",0,6,0.581395348837209,226,0.0526315789473685
"hours-per-week",24,-1,0.757575757575759,57.5,0
"education",24,16,0.466666666666667,227,0
"education-num",24,-1,0.466666666666667,10.5,0
"age",24,-1,0.393939393939394,34.5,0
"fnlwgt",24,1,0.200000000000001,193046.5,0
"education",22,16,0.909090909090908,228,0
"fnlwgt",22,1,0.242424242424242,106051,0
"occupation",22,15,0.194805194805194,229,0
"education-num",22,-1,0.159090909090908,10.5,0
"age",22,-1,0.13131313131313,34.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,129313.5,0
"occupation",2,15,1,230,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,204996,0
"education",2,16,1,231,0
"education-num",2,-1,1,12,0
"relationship",19,6,2.40601503759399,232,0
"sex",19,2,2.40601503759399,233,0
"age",19,1,1.79649122807018,37.5,0
"fnlwgt",19,1,1.35204678362573,170083,0
"race",19,5,1.26315789473684,234,0
"age",0,1,0.842105263157895,37.5,0.4
"fnlwgt",0,1,0.842105263157895,232514,0.4
"marital-status",0,7,0.842105263157895,235,0.4
"race",0,5,0.842105263157895,236,0.4
"education",0,16,0.789473684210526,237,0.2
"fnlwgt",14,1,1.19047619047619,170397.5,0
"hours-per-week",14,1,1.19047619047619,47.5,0
"age",14,-1,0.703296703296703,26.5,0
"race",14,5,0.703296703296703,238,0
"occupation",14,15,0.190476190476189,239,0
"occupation",0,15,0.714285714285714,240,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"race",0,5,0.642857142857143,241,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,204847,0
"age",6,1,1.33333333333333,33.5,0
"education",6,16,1.06666666666667,242,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",0,1,0.833333333333333,33.5,0.5
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,-1,0.6,129126,0
"education",8,16,0.6,243,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,244,0
"age",7,1,1.71428571428571,37.5,0
"education",7,16,0.714285714285714,245,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,123532.5,0
"age",5,1,0.6,32.5,0
"education",5,16,0.6,246,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,247,0
"fnlwgt",5,1,0.266666666666667,60155,0
"fnlwgt",0,-1,0.8,144103.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,53680.5,0
"education",2,16,1,248,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,249,0
"age",66,1,2.56060606060606,57.5,0
"capital-gain",66,1,2.30880230880231,1568.5,0
"hours-per-week",66,-1,2.30880230880231,16.5,0
"workclass",66,9,2.25515151515151,250,0
"relationship",66,6,2.03658008658008,251,0
"hours-per-week",0,-1,0.712121212121212,32.5,0.136363636363637
"workclass",0,9,0.696969696969697,252,0.0909090909090911
"capital-loss",0,1,0.696969696969697,1952,0.0909090909090911
"race",0,5,0.681818181818182,253,0.0454545454545454
"education-num",22,-1,1.45541125541126,9.5,0
"education",22,16,1.45541125541125,254,0
"hours-per-week",22,1,1.17207792207792,39,0
"age",22,-1,1.09469696969697,62.5,0
"fnlwgt",22,1,0.81818181818182,158785.5,0
"fnlwgt",0,1,0.727272727272727,208685.5,0.142857142857143
"relationship",0,6,0.727272727272727,255,0.142857142857143
"race",0,5,0.727272727272727,256,0.142857142857143
"sex",0,2,0.727272727272727,257,0.142857142857143
"workclass",7,9,1.71428571428571,258,0
"fnlwgt",7,-1,1.71428571428571,328036,0
"relationship",7,6,1.71428571428571,259,0
"sex",7,2,1.71428571428571,260,0
"occupation",7,15,0.714285714285714,261,0
"age",15,-1,1.66666666666667,60.5,0
"workclass",15,9,1.06666666666667,262,0
"fnlwgt",15,1,0.859523809523809,142702,0
"capital-gain",15,1,0.609523809523811,2032,0
"hours-per-week",15,-1,0.609523809523811,14,0
"workclass",0,9,0.866666666666667,263,0.6
"hours-per-week",0,1,0.733333333333333,37.5,0.2
"fnlwgt",5,1,1.6,122396.5,0
"occupation",5,15,0.6,264,0
"education",5,16,0.266666666666667,265,0
"education-num",5,1,0.266666666666667,11.5,0
"age",5,-1,0.1,58.5,0
"workclass",10,9,1.8,266,0
"occupation",10,15,1.2,267,0
"age",10,1,1.15238095238095,65.5,0
"hours-per-week",10,-1,1.08888888888889,14,0
"fnlwgt",10,1,0.533333333333333,175856,0
"fnlwgt",0,1,0.8,143490,0.6
"age",0,1,0.7,61.5,0.4
"education",0,16,0.7,268,0.4
"education-num",0,1,0.7,11.5,0.4
"occupation",0,15,0.7,269,0.4
"age",5,1,1.06666666666667,65.5,0
"hours-per-week",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.9,273001.5,0
"occupation",5,15,0.9,270,0
"workclass",5,9,0.4,271,0
"fnlwgt",0,1,0.8,175856,0.5
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,111533.5,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,35,0
"workclass",44,9,3.11818181818182,273,0
"capital-gain",44,1,2.08008658008658,1568.5,0
"fnlwgt",44,1,1.55151515151515,182079.5,0
"hours-per-week",44,-1,1.01585623678647,17.5,0
"native-country",44,42,1.01585623678647,274,0
"race",0,5,0.818181818181818,275,0.111111111111112
"fnlwgt",9,1,1,57461,0
"occupation",9,15,1,276,0
"race",9,5,1,277,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,1,1,27.5,0
"occupation",8,15,1.28571428571429,278,0
"hours-per-week",8,1,1.28571428571429,27.5,0
"age",8,-1,1,47.5,0
"education",8,16,0.6,279,0
"education-num",8,-1,0.6,11.5,0
"hours-per-week",7,1,1.71428571428571,27.5,0
"fnlwgt",7,-1,0.714285714285714,310103.5,0
"relationship",7,6,0.714285714285714,280,0
"sex",7,2,0.714285714285714,281,0
"age",7,-1,0.380952380952381,47.5,0
"capital-gain",35,1,1.31764705882353,2032,0
"hours-per-week",35,-1,1.31764705882353,25,0
"native-country",35,42,1.31764705882353,282,0
"age",35,-1,0.829629629629629,49.5,0
"fnlwgt",35,1,0.771428571428572,150609.5,0
"hours-per-week",34,-1,1.39750445632799,25,0
"native-country",34,42,1.39750445632799,283,0
"fnlwgt",34,1,1.3109243697479,150609.5,0
"age",34,-1,0.651583710407241,49.5,0
"education",34,16,0.568067226890756,284,0
"native-country",33,42,1.48484848484848,285,0
"fnlwgt",33,1,0.984848484848484,150609.5,0
"education",33,16,0.875825928457505,286,0
"age",33,-1,0.727705627705628,41.5,0
"education-num",33,-1,0.517106549364613,7.5,0
"education",32,16,1.28571428571429,287,0
"age",32,-1,0.896296296296296,41.5,0
"fnlwgt",32,1,0.684210526315789,150609.5,0
