"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,44,0.333333333333333
"age",3,1,1.33333333333333,50,0
"education",3,16,1.33333333333333,45,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,1,0.333333333333333,198590.5,0
"fnlwgt",5,1,1.6,181893.5,0
"relationship",5,6,1.6,46,0
"age",5,1,0.6,44.5,0
"marital-status",5,7,0.6,47,0
"occupation",5,15,0.6,48,0
"occupation",15,15,1.06666666666667,49,0
"relationship",15,6,1.06666666666667,50,0
"fnlwgt",15,1,0.620512820512821,146080,0
"education",15,16,0.620512820512821,51,0
"education-num",15,-1,0.620512820512821,9.5,0
"fnlwgt",0,1,0.8,146080,0.4
"education",0,16,0.733333333333333,52,0.2
"education-num",0,1,0.733333333333333,5,0.2
"marital-status",0,7,0.733333333333333,53,0.2
"relationship",0,6,0.733333333333333,54,0.2
"education",5,16,2.4,55,0
"education-num",5,-1,2.4,8,0
"marital-status",5,7,2.4,56,0
"relationship",5,6,2.4,57,0
"sex",5,2,2.4,58,0
"education-num",0,-1,1,8,1
"age",0,1,0.8,37.5,0.5
"marital-status",97,7,2.66784252600108,59,0
"relationship",97,6,2.66784252600108,60,0
"hours-per-week",97,-1,0.820223132325943,37,0
"age",97,-1,0.648011782032398,28.5,0
"education",97,16,0.45637415137038,61,0
"workclass",0,9,0.721649484536082,62,0.307692307692308
"occupation",0,15,0.721649484536082,63,0.307692307692308
"sex",0,2,0.711340206185567,64,0.282051282051282
"hours-per-week",0,-1,0.65979381443299,41.5,0.153846153846154
"age",0,-1,0.649484536082474,56.5,0.128205128205128
"relationship",58,6,0.0905172413793123,65,0
"fnlwgt",58,-1,0.0369458128078843,192084,0
"age",58,-1,0.0344827586206926,38.5,0
"education",58,16,0.0344827586206926,66,0
"marital-status",58,7,0.0300333704115712,67,0
"age",0,1,0.879310344827586,21.5,0.5625
"hours-per-week",0,1,0.827586206896552,22.5,0.375
"workclass",0,9,0.810344827586207,68,0.3125
"education",0,16,0.758620689655172,69,0.125
"occupation",0,15,0.741379310344828,70,0.0625000000000001
"age",16,-1,0.541666666666667,34.5,0
"fnlwgt",16,-1,0.160714285714286,189704.5,0
"sex",16,2,0.160714285714286,71,0
"hours-per-week",16,-1,0.160714285714286,38,0
"education",16,16,0.125,72,0
"workclass",0,9,0.875,73,0.333333333333333
"hours-per-week",0,-1,0.875,41,0.333333333333333
"workclass",3,9,1.33333333333333,74,0
"sex",3,2,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,149274,0
"workclass",39,9,1.16056492527081,76,0
"hours-per-week",39,-1,1.12179487179487,36.5,0
"age",39,1,0.937012263099218,46.5,0
"education",39,16,0.932400932400931,77,0
"fnlwgt",39,-1,0.754147812971341,73832,0
"age",0,1,0.769230769230769,57.5,0.470588235294118
"hours-per-week",0,1,0.717948717948718,41,0.352941176470588
"occupation",0,15,0.692307692307692,78,0.294117647058823
"education",0,16,0.666666666666667,79,0.235294117647059
"fnlwgt",0,-1,0.641025641025641,81138,0.176470588235294
"age",17,1,1.65441176470588,33.5,0
"hours-per-week",17,-1,1.12941176470588,52.5,0
"fnlwgt",17,-1,0.338935574229692,231342,0
"occupation",17,15,0.183257918552037,80,0
"relationship",17,6,0.183257918552037,81,0
"fnlwgt",16,1,0.375,77093.5,0
"hours-per-week",16,-1,0.375,57.5,0
"age",16,-1,0.125,58.5,0
"education",16,16,0.0750000000000002,82,0
"education-num",16,1,0.0416666666666665,9.5,0
"hours-per-week",0,-1,0.875,57.5,0.5
"fnlwgt",4,-1,1.5,65185,0
"age",4,-1,0.5,58.5,0
"education",4,16,0.5,83,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,67.5,0
"education",22,16,1.29292929292929,84,0
"age",22,-1,0.918660287081339,28.5,0
"fnlwgt",22,1,0.918660287081339,401852.5,0
"education-num",22,-1,0.918660287081339,8.5,0
"native-country",22,42,0.918660287081339,85,0
"education-num",0,-1,0.954545454545455,8.5,0.75
"fnlwgt",0,1,0.909090909090909,438981,0.5
"age",0,1,0.863636363636364,49,0.25
"age",18,-1,1.08888888888889,33,0
"fnlwgt",18,-1,0.888888888888889,77876.5,0
"race",18,5,0.888888888888889,86,0
"hours-per-week",18,-1,0.888888888888889,31.5,0
"native-country",18,42,0.888888888888889,87,0
"relationship",0,6,0.666666666666667,88,0.25
"sex",0,2,0.666666666666667,89,0.25
"workclass",0,9,0.611111111111111,90,0.125
"fnlwgt",0,-1,0.611111111111111,173243.5,0.125
"education",0,16,0.611111111111111,91,0.125
"workclass",8,9,3,92,0
"fnlwgt",8,-1,0.6,138107.5,0
"age",8,-1,0.333333333333333,28.5,0
"occupation",8,15,0.333333333333333,93,0
"hours-per-week",8,1,0.333333333333333,45,0
"hours-per-week",10,-1,1.8,31.5,0
"age",10,1,0.8,56.5,0
"workclass",10,9,0.8,94,0
"fnlwgt",10,-1,0.8,57616,0
"race",10,5,0.8,95,0
"fnlwgt",0,1,0.9,191758.5,0.5
"fnlwgt",8,-1,1.66666666666667,106702.5,0
"workclass",8,9,1.28571428571429,96,0
"age",8,1,0.6,41,0
"occupation",8,15,0.6,97,0
"education",8,16,0.333333333333333,98,0
"workclass",0,9,0.75,99,0.333333333333333
"occupation",0,15,0.75,100,0.333333333333333
"age",3,1,1.33333333333333,41,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,57616,0
"occupation",19,15,3.18195488721804,103,0
"age",19,-1,1.35338345864662,35.5,0
"workclass",19,9,1.35338345864662,104,0
"fnlwgt",19,-1,1.35338345864662,136687,0
"marital-status",19,7,0.445820433436532,105,0
"fnlwgt",0,-1,0.789473684210526,230417.5,0.2
"education",0,16,0.789473684210526,106,0.2
"education-num",0,1,0.789473684210526,6.5,0.2
"native-country",0,42,0.789473684210526,107,0.2
"relationship",14,6,1.42857142857143,108,0
"age",14,-1,1.02857142857143,46.5,0
"fnlwgt",14,1,0.571428571428572,174609,0
"marital-status",14,7,0.571428571428572,109,0
"workclass",14,9,0.428571428571429,110,0
"age",0,-1,0.785714285714286,46.5,0.25
"marital-status",0,7,0.785714285714286,111,0.25
"fnlwgt",4,1,2,185239,0
"age",4,-1,0.666666666666667,42,0
"education",4,16,0.666666666666667,112,0
"education-num",4,-1,0.666666666666667,12,0
"race",4,5,0.666666666666667,113,0
"age",5,1,1.6,52.5,0
"workclass",5,9,1.6,114,0
"education",5,16,0.6,115,0
"education-num",5,-1,0.6,6.5,0
"native-country",5,42,0.6,116,0
"age",4,-1,1.5,33,0
"fnlwgt",4,-1,0.5,194464,0
"education",4,16,0.5,117,0
"occupation",4,15,0.5,118,0
"race",4,5,0.5,119,0
"age",9,-1,1.36111111111111,28.5,0
"marital-status",9,7,1.36111111111111,120,0
"occupation",9,15,1.36111111111111,121,0
"native-country",9,42,1.36111111111111,122,0
"capital-gain",9,-1,1.11111111111111,7073.5,0
"marital-status",8,7,1.75,123,0
"relationship",8,6,0.75,124,0
"age",8,-1,0.416666666666667,34,0
"fnlwgt",8,-1,0.416666666666667,109485.5,0
"education",8,16,0.416666666666667,125,0
"relationship",458,6,47.3350329505901,126,0
"marital-status",458,7,47.0519642640974,127,0
"capital-gain",458,-1,27.1557873105574,7073.5,0
"age",458,-1,17.6279326457264,29.5,0
"education",458,16,14.6359294607938,128,0
"marital-status",0,7,0.986899563318777,129,0.971291866028708
"sex",0,2,0.700873362445415,130,0.344497607655502
"age",0,-1,0.65938864628821,29.5,0.253588516746411
"hours-per-week",0,-1,0.600436681222707,37,0.124401913875598
"race",0,5,0.591703056768559,131,0.105263157894737
"capital-gain",209,-1,12.47770715799,7731.5,0
"hours-per-week",209,-1,4.95455008414294,41,0
"education",209,16,4.01934678593718,132,0
"native-country",209,42,3.02900862168597,133,0
"education-num",209,-1,2.99065913328671,10.5,0
"native-country",201,42,3.27618190454762,134,0
"education",201,16,3.27098274859469,135,0
"hours-per-week",201,-1,3.01308413825021,49,0
"education-num",201,-1,2.16197700024468,13.5,0
"occupation",201,15,1.69145474971186,136,0
"education",199,16,3.57540899092027,137,0
"hours-per-week",199,-1,2.48473780766825,49,0
"education-num",199,-1,2.33487881395929,13.5,0
"age",199,-1,1.72833397758021,28.5,0
"capital-loss",199,-1,1.66291051215674,2092.5,0
"education-num",0,-1,0.894472361809045,13.5,0.363636363636364
"capital-gain",0,-1,0.844221105527638,4718.5,0.0606060606060609
"native-country",0,42,0.839195979899497,138,0.0303030303030304
"fnlwgt",166,-1,1.02793527049374,270361.5,0
"marital-status",166,7,0.766679486128712,139,0
"occupation",166,15,0.683706485862478,140,0
"hours-per-week",166,-1,0.530876446964333,44,0
"age",166,-1,0.521844955579903,28.5,0
"marital-status",136,7,0.883272058823534,141,0
"age",136,-1,0.59446410143005,65,0
"workclass",136,9,0.428253119429597,142,0
"fnlwgt",136,1,0.215376848413785,49848,0
"occupation",136,15,0.205665076841552,143,0
"age",0,-1,0.948529411764706,60,0.125
"workclass",128,9,0.484375,144,0
"fnlwgt",128,1,0.270089285714286,49848,0
"race",128,5,0.109375,145,0
"occupation",128,15,0.071331521739131,146,0
"relationship",128,6,0.0584490740740728,147,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,71558,0
"marital-status",4,7,1.5,148,0
"relationship",4,6,1.5,149,0
"education",4,16,0.5,150,0
"age",8,-1,1.28571428571429,65,0
"fnlwgt",8,-1,1,126859,0
"occupation",8,15,0.6,151,0
"education",8,16,0.333333333333333,152,0
"workclass",8,9,0.333333333333333,153,0
"age",7,1,0.714285714285714,42.5,0
"education",7,16,0.714285714285714,154,0
"occupation",7,15,0.714285714285714,155,0
"fnlwgt",7,-1,0.380952380952381,126859,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,97429,0
"education",2,16,1,156,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",30,1,2.97619047619048,271450.5,0
"occupation",30,15,1.63333333333333,157,0
"hours-per-week",30,-1,1.63333333333333,43.5,0
"education",30,16,1.27450980392157,158,0
"education-num",30,-1,1.27450980392157,9.5,0
"hours-per-week",28,-1,1.35714285714286,43.5,0
"occupation",28,15,0.781385281385281,159,0
"age",28,-1,0.664835164835164,46.5,0
"education",28,16,0.557142857142856,160,0
"education-num",28,-1,0.557142857142856,9.5,0
"education",0,16,0.785714285714286,161,0.333333333333333
"education-num",0,-1,0.785714285714286,11.5,0.333333333333333
"fnlwgt",0,1,0.75,293218.5,0.222222222222222
"occupation",0,15,0.75,162,0.222222222222222
"age",9,-1,1,43.5,0
"marital-status",9,7,1,163,0
"sex",9,2,1,164,0
"occupation",9,15,1,165,0
"fnlwgt",9,-1,0.571428571428572,292821.5,0
"sex",8,2,0.6,166,0
"fnlwgt",8,-1,0.333333333333333,463758,0
"occupation",8,15,0.333333333333333,167,0
"age",8,-1,0.333333333333333,28,0
"relationship",8,6,0.333333333333333,168,0
"fnlwgt",0,-1,0.875,292821.5,0.666666666666667
"age",0,1,0.75,29.5,0.333333333333333
"education",0,16,0.75,169,0.333333333333333
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,1,0.9,352511.5,0
"education",5,16,0.9,170,0
"workclass",5,9,0.4,171,0
"education-num",5,-1,0.4,9.5,0
"education-num",0,1,0.8,11.5,0.5
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,376740.5,0
"hours-per-week",33,-1,2.18939393939394,49,0
"occupation",33,15,1.48484848484849,173,0
"age",33,-1,1.00189393939394,57.5,0
"workclass",33,9,1.00189393939394,174,0
"capital-loss",33,-1,1.00189393939394,1222,0
"fnlwgt",0,-1,0.787878787878788,302899.5,0.125
"education",0,16,0.787878787878788,175,0.125
"education-num",0,-1,0.787878787878788,14.5,0.125
"occupation",0,15,0.787878787878788,176,0.125
"capital-gain",0,-1,0.787878787878788,3692,0.125
"age",25,-1,1.33333333333333,57.5,0
"workclass",25,9,1.33333333333333,177,0
"capital-gain",25,-1,1.33333333333333,3765.5,0
"capital-loss",25,-1,1.33333333333333,1222,0
"education",25,16,0.941176470588236,178,0
"capital-loss",24,-1,1.44927536231884,1222,0
"occupation",24,15,1.04166666666667,179,0
"fnlwgt",24,1,0.799999999999999,200275,0
"education",24,16,0.799999999999999,180,0
"relationship",24,6,0.666666666666666,181,0
"education",23,16,1.21739130434783,182,0
"education-num",23,-1,1.01739130434783,13,0
"occupation",23,15,0.928502415458937,183,0
"age",23,-1,0.503105590062111,34,0
"fnlwgt",23,1,0.503105590062111,199940,0
"education-num",0,-1,0.956521739130435,13,0.888888888888889
"age",0,-1,0.826086956521739,40.5,0.555555555555555
"fnlwgt",0,1,0.782608695652174,184938.5,0.444444444444444
"occupation",0,15,0.652173913043478,184,0.111111111111111
"relationship",0,6,0.652173913043478,185,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,175698,0
"occupation",9,15,1,186,0
"sex",9,2,1,187,0
"age",9,1,1,39,0
"workclass",9,9,0.571428571428572,188,0
"sex",7,2,1.71428571428571,189,0
"age",7,1,0.714285714285714,38,0
"fnlwgt",7,1,0.714285714285714,104971.5,0
"occupation",7,15,0.714285714285714,190,0
"marital-status",7,7,0.214285714285714,191,0
"occupation",8,15,2.08333333333333,192,0
"age",8,1,1.35,35.5,0
"capital-gain",8,1,0.892857142857143,5818,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"education",8,16,0.816666666666666,193,0
"age",6,1,1.66666666666667,49,0
"capital-gain",6,1,1.66666666666667,5818,0
"education",6,16,0.666666666666667,194,0
"fnlwgt",6,-1,0.333333333333333,202614,0
"marital-status",6,7,0.333333333333333,195,0
"education",249,16,12.2965920826162,196,0
"education-num",249,-1,12.2965920826162,7.5,0
"capital-gain",249,-1,10.1634646694887,5715.5,0
"age",249,-1,6.63633234235644,36.5,0
"occupation",249,15,5.02097378786745,197,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.907630522088353,198,0.0799999999999999
"fnlwgt",25,-1,1.61333333333333,379878.5,0
"age",25,-1,0.916363636363637,47,0
"occupation",25,15,0.78,199,0
"hours-per-week",25,-1,0.533968253968253,49,0
"education",25,16,0.338823529411765,200,0
"fnlwgt",24,1,0.757575757575759,53764,0
"age",24,-1,0.466666666666667,47,0
"occupation",24,15,0.393939393939394,201,0
"education",24,16,0.333333333333334,202,0
"hours-per-week",24,-1,0.266666666666666,55,0
"education",22,16,0.194805194805194,203,0
"education-num",22,-1,0.194805194805194,6.5,0
"age",22,-1,0.13131313131313,47,0
"fnlwgt",22,-1,0.109090909090908,194463.5,0
"occupation",22,15,0.109090909090908,204,0
"education-num",0,-1,1,6.5,1
"age",0,-1,0.772727272727273,56.5,0.285714285714286
"occupation",0,15,0.772727272727273,205,0.285714285714286
"hours-per-week",0,1,0.772727272727273,31,0.285714285714286
"age",7,1,0.380952380952381,53,0
"fnlwgt",7,-1,0.380952380952381,191664,0
"occupation",7,15,0.214285714285714,206,0
"hours-per-week",7,-1,0.114285714285714,35,0
"workclass",7,9,0.0476190476190479,207,0
"workclass",0,9,0.714285714285714,208,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,191664,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,153765,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,36990,0
"education",2,16,1,210,0
"education-num",2,-1,1,4.5,0
"occupation",2,15,1,211,0
"capital-gain",224,-1,7.83176214648294,5715.5,0
"education",224,16,7.61884308085651,212,0
"age",224,-1,7.21335807050092,36.5,0
"education-num",224,-1,6.79118614123767,12.5,0
"race",224,5,3.36623376623375,213,0
"native-country",0,42,0.883928571428571,214,0.0370370370370369
"education",197,16,8.24053222581142,215,0
"age",197,-1,7.51564339181932,36.5,0
"education-num",197,-1,7.25252133216672,12.5,0
"race",197,5,3.26923097803959,216,0
"workclass",197,9,2.48445651857293,217,0
"education-num",0,-1,0.969543147208122,12.5,0.907692307692308
"occupation",0,15,0.746192893401015,218,0.230769230769231
"workclass",0,9,0.690355329949239,219,0.0615384615384614
"race",0,5,0.685279187817259,220,0.046153846153846
"native-country",0,42,0.680203045685279,221,0.0307692307692309
"age",132,-1,3.73997043606799,36.5,0
"race",132,5,2.80869672333088,222,0
"native-country",132,42,2.67776187067525,223,0
"workclass",132,9,2.49291300097752,224,0
"hours-per-week",132,-1,2.04714356681569,62.5,0
"fnlwgt",0,1,0.651515151515151,347951,0.0799999999999999
"education",0,16,0.651515151515151,225,0.0799999999999999
"race",0,5,0.636363636363636,226,0.04
"capital-loss",0,1,0.636363636363636,1989.5,0.04
"capital-gain",0,1,0.628787878787879,1551.5,0.02
"occupation",50,15,2.03252971137521,227,0
"hours-per-week",50,-1,1.69,51,0
"fnlwgt",50,-1,1.51142857142857,151206.5,0
"race",50,5,1.28444444444444,228,0
"education",50,16,1.09441176470588,229,0
"workclass",0,9,0.66,230,0.105263157894737
"fnlwgt",0,-1,0.66,52485,0.105263157894737
"education",0,16,0.66,231,0.105263157894737
"race",0,5,0.66,232,0.105263157894737
"hours-per-week",0,1,0.66,57.5,0.105263157894737
"workclass",19,9,1.1859649122807,233,0
"fnlwgt",19,1,0.852631578947368,192630.5,0
"education",19,16,0.852631578947368,234,0
"education-num",19,1,0.852631578947368,9.5,0
"hours-per-week",19,-1,0.795488721804511,55,0
"age",15,1,0.2,28.5,0
"education",15,16,0.152380952380952,235,0
"education-num",15,1,0.152380952380952,9.5,0
"fnlwgt",15,-1,0.116666666666666,179624,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"relationship",0,6,0.733333333333333,236,0.333333333333333
"race",0,5,0.733333333333333,237,0.333333333333333
"sex",0,2,0.733333333333333,238,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,150894.5,0.166666666666667
"education",6,16,0.666666666666667,239,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,192630.5,0
"age",6,-1,0.166666666666667,26.5,0
"relationship",6,6,0.166666666666667,240,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,192630.5,0
"race",2,5,1,241,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,1,2,187191,0
"occupation",4,15,2,242,0
"hours-per-week",4,-1,2,50,0
"age",4,1,0.666666666666667,33,0
"education",4,16,0.666666666666667,243,0
"hours-per-week",0,-1,1,50,1
"hours-per-week",31,-1,1.99769585253456,57.5,0
"fnlwgt",31,-1,1.72388632872504,151206.5,0
"age",31,-1,1.35483870967742,24.5,0
"race",31,5,1.35483870967742,244,0
"workclass",31,9,0.872080088987765,245,0
"fnlwgt",28,-1,1.16666666666667,158348.5,0
"age",28,-1,1.03714285714286,24.5,0
"workclass",28,9,1.03714285714286,246,0
"race",28,5,1.03714285714286,247,0
"capital-gain",28,-1,0.764550264550264,1551.5,0
"age",0,-1,0.821428571428571,25.5,0.285714285714286
"education",0,16,0.821428571428571,248,0.285714285714286
"education-num",0,1,0.785714285714286,10.5,0.142857142857143
"relationship",0,6,0.785714285714286,249,0.142857142857143
"sex",0,2,0.785714285714286,250,0.142857142857143
"education",7,16,1.71428571428571,251,0
"education-num",7,1,1.71428571428571,9.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,1,0.380952380952381,27,0
"fnlwgt",7,1,0.380952380952381,83474,0
"fnlwgt",21,1,2.86507936507937,231563.5,0
"workclass",21,9,1.58730158730159,252,0
"race",21,5,1.58730158730159,253,0
"age",21,1,0.761904761904763,33,0
"capital-gain",21,-1,0.576190476190476,1551.5,0
"education",0,16,0.714285714285714,254,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"age",0,-1,0.619047619047619,35.5,0.111111111111111
"workclass",0,9,0.619047619047619,255,0.111111111111111
"occupation",0,15,0.619047619047619,256,0.111111111111111
"fnlwgt",12,-1,1.38888888888889,324917.5,0
"age",12,1,0.75,32.5,0
"occupation",12,15,0.5,257,0
"race",12,5,0.5,258,0
"workclass",12,9,0.3,259,0
"age",0,1,0.833333333333333,28.5,0.333333333333333
"fnlwgt",9,-1,0.277777777777778,258233.5,0
"age",9,1,0.177777777777778,32.5,0
"occupation",9,15,0.177777777777778,260,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"race",9,5,0.111111111111112,261,0
"age",0,-1,0.777777777777778,30.5,0.5
"workclass",0,9,0.666666666666667,262,0.25
"education",0,16,0.666666666666667,263,0.25
"occupation",0,15,0.666666666666667,264,0.25
"fnlwgt",4,1,1.5,262616,0
"age",4,1,0.5,32.5,0
"occupation",4,15,0.5,265,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,266,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,412099,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,268,0
"workclass",9,9,1.36111111111111,269,0
"fnlwgt",9,-1,1.11111111111111,190999.5,0
"occupation",9,15,0.444444444444444,270,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"age",9,1,0.396825396825396,35,0
"age",8,1,0.75,35,0
"fnlwgt",8,-1,0.416666666666667,190999.5,0
"education",8,16,0.25,271,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,272,0
"fnlwgt",2,-1,1,196158,0
"education",2,16,1,273,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,274,0
"occupation",82,15,2.92987804878049,275,0
"fnlwgt",82,-1,2.90537556121831,238981.5,0
"workclass",82,9,2.66275256862684,276,0
"education",82,16,1.94359858750103,277,0
"capital-loss",82,-1,1.83085207475452,742.5,0
"hours-per-week",0,-1,0.804878048780488,22.5,0.111111111111111
"fnlwgt",0,-1,0.792682926829268,31034,0.0555555555555556
"age",18,-1,2,61.5,0
"fnlwgt",18,-1,2,240711.5,0
"hours-per-week",18,1,2,19,0
"workclass",18,9,0.5,278,0
"education",18,16,0.5,279,0
"fnlwgt",16,-1,2.57142857142857,240711.5,0
"age",16,1,1.28205128205128,41.5,0
"hours-per-week",16,1,1.2,13,0
"workclass",16,9,0.461538461538462,280,0
"education",16,16,0.285714285714286,281,0
"age",0,1,0.9375,41.5,0.5
"hours-per-week",14,1,1.58241758241758,13,0
"age",14,-1,0.571428571428572,47.5,0
"fnlwgt",14,-1,0.317460317460318,151972,0
"education",14,16,0.277056277056277,282,0
"workclass",14,9,0.155844155844156,283,0
"hours-per-week",13,-1,0.512820512820512,52.5,0
"age",13,-1,0.179487179487179,47.5,0
"fnlwgt",13,1,0.179487179487179,160433.5,0
"education",13,16,0.0683760683760677,284,0
"workclass",13,9,0.046153846153846,285,0
"education",0,16,0.846153846153846,286,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,151972,0
"education-num",3,-1,0.333333333333333,8.5,0
"workclass",64,9,2.475,289,0
"age",64,1,1.69551282051282,53.5,0
"education",64,16,1.40833333333334,290,0
"capital-loss",64,-1,1.28177966101695,742.5,0
"native-country",64,42,1.28177966101695,291,0
"occupation",0,15,0.90625,292,0.333333333333333
"education",0,16,0.875,293,0.111111111111111
