"","count","ncat","improve","index","adj"
"native-country",260,42,5.44846457889935,118,0
"education-num",0,-1,0.919230769230769,9.5,0.818965517241379
"occupation",0,15,0.688461538461538,119,0.301724137931034
"workclass",0,9,0.611538461538462,120,0.129310344827586
"marital-status",0,7,0.584615384615385,121,0.0689655172413793
"relationship",0,6,0.584615384615385,122,0.0689655172413793
"native-country",144,42,4.62857142857143,123,0
"occupation",144,15,4.04195804195805,124,0
"hours-per-week",144,-1,3.4468085106383,77.5,0
"education",144,16,2.90322580645162,125,0
"education-num",144,-1,2.83963494132986,8,0
"race",0,5,0.979166666666667,126,0.249999999999999
"occupation",140,15,5.58065934065934,127,0
"hours-per-week",140,-1,3.64880083420229,77.5,0
"age",140,-1,3.38165142973975,42.5,0
"education",140,16,2.43809523809523,128,0
"education-num",140,-1,2.30800077115867,8,0
"fnlwgt",0,1,0.657142857142857,179457,0.261538461538462
"education",0,16,0.614285714285714,129,0.169230769230769
"age",0,-1,0.6,29.5,0.138461538461538
"education-num",0,-1,0.592857142857143,8,0.123076923076923
"capital-gain",0,1,0.557142857142857,1052.5,0.0461538461538462
"hours-per-week",65,-1,3.51648351648351,75,0
"fnlwgt",65,-1,0.701357466063346,202906,0
"age",65,-1,0.519034536891677,49.5,0
"education",65,16,0.45028142589118,130,0
"capital-gain",65,-1,0.413564929693958,2604,0
"capital-gain",63,-1,0.514285714285717,2604,0
"age",63,-1,0.349878934624699,60.5,0
"fnlwgt",63,-1,0.334975369458132,231482.5,0
"occupation",63,15,0.276785714285717,131,0
"education",63,16,0.175824175824181,132,0
"native-country",0,42,0.968253968253968,133,0.333333333333334
"age",60,-1,0.402380952380949,60.5,0
"occupation",60,15,0.186666666666667,134,0
"fnlwgt",60,-1,0.152380952380953,227235,0
"education",60,16,0.0888888888888877,135,0
"hours-per-week",60,1,0.0617886178861768,46,0
"workclass",0,9,0.95,136,0.249999999999999
"occupation",56,15,0.186507936507939,137,0
"fnlwgt",56,-1,0.164285714285717,342711.5,0
"age",56,1,0.0642857142857161,32.5,0
"education",56,16,0.0248917748917783,138,0
"hours-per-week",56,1,0.0248917748917783,42.5,0
"fnlwgt",9,-1,0.444444444444445,342711.5,0
"age",9,-1,0.177777777777778,28.5,0
"education",9,16,0.111111111111112,139,0
"education-num",9,-1,0.0634920634920637,8,0
"capital-loss",9,1,0.0277777777777781,1025.5,0
"education",0,16,0.777777777777778,140,0.333333333333333
"fnlwgt",3,1,1.33333333333333,346440,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",4,-1,1.5,215497,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,142,0
"occupation",4,15,0.5,143,0
"fnlwgt",3,-1,1.33333333333333,234196,0
"occupation",3,15,1.33333333333333,144,0
"capital-gain",3,1,1.33333333333333,3442,0
"age",3,-1,0.333333333333333,46.5,0
"race",3,5,0.333333333333333,145,0
"workclass",75,9,3.46140845070423,146,0
"age",75,-1,2.40545454545455,35.5,0
"education",75,16,1.38857142857142,147,0
"education-num",75,-1,1.38857142857142,5.5,0
"race",75,5,1.38857142857142,148,0
"age",71,-1,1.6848660590997,35.5,0
"education",71,16,1.1288945795988,149,0
"education-num",71,-1,1.1288945795988,5.5,0
"race",71,5,1.1288945795988,150,0
"fnlwgt",71,-1,0.927162977867205,573467.5,0
"fnlwgt",0,1,0.76056338028169,292544,0.15
"education",0,16,0.746478873239437,151,0.0999999999999999
"native-country",0,42,0.746478873239437,152,0.0999999999999999
"fnlwgt",20,1,0.576190476190476,109766.5,0
"occupation",20,15,0.544444444444443,153,0
"hours-per-week",20,1,0.484615384615385,42,0
"education",20,16,0.385714285714284,154,0
"age",20,1,0.3,33.5,0
"education",0,16,0.85,155,0.5
"education-num",0,-1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,156,0.333333333333334
"age",0,1,0.75,29.5,0.166666666666667
"relationship",0,6,0.75,157,0.166666666666667
"age",14,1,0.19047619047619,31.5,0
"fnlwgt",14,-1,0.19047619047619,250365.5,0
"hours-per-week",14,1,0.107142857142857,42,0
"occupation",14,15,0.0571428571428569,158,0
"workclass",14,9,0.0389610389610382,159,0
"fnlwgt",0,-1,0.714285714285714,190594,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.642857142857143,160,0.166666666666667
"education",0,16,0.642857142857143,161,0.166666666666667
"race",0,5,0.642857142857143,162,0.166666666666667
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.333333333333333,277981,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,163,0
"education",6,16,0.166666666666667,164,0
"fnlwgt",0,1,0.833333333333333,277981,0.5
"fnlwgt",2,-1,1,226451,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",6,-1,1.33333333333333,103764,0
"education",6,16,1.33333333333333,165,0
"workclass",6,9,1.06666666666667,166,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,-1,0.266666666666667,27.5,0
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.666666666666667,167,0.333333333333333
"education",0,16,0.666666666666667,168,0.333333333333333
"occupation",0,15,0.666666666666667,169,0.333333333333333
"relationship",0,6,0.666666666666667,170,0.333333333333333
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,1,0.333333333333333,106904,0
"hours-per-week",51,-1,1.53821528611444,67.5,0
"fnlwgt",51,-1,1.33500208594076,35584.5,0
"race",51,5,1.33500208594076,173,0
"age",51,-1,1.02884176926585,58.5,0
"workclass",51,9,0.980392156862749,174,0
"age",49,-1,1.26941264310603,58.5,0
"fnlwgt",49,-1,1.17551020408164,35584.5,0
"race",49,5,1.17551020408164,175,0
"hours-per-week",49,1,1.17551020408164,59.5,0
"occupation",49,15,0.899912117957236,176,0
"education",41,16,1.96122576610381,177,0
"workclass",41,9,1.69727403156384,178,0
"education-num",41,-1,1.09223201475712,10,0
"fnlwgt",41,-1,0.956097560975607,573467.5,0
"marital-status",41,7,0.956097560975607,179,0
"workclass",39,9,1.3573717948718,180,0
"marital-status",39,7,1.05802968960864,181,0
"fnlwgt",39,-1,0.70915750915751,35584.5,0
"education",39,16,0.70915750915751,182,0
"education-num",39,-1,0.70915750915751,7.5,0
"education",0,16,0.871794871794872,183,0.285714285714286
"education-num",0,-1,0.871794871794872,7.5,0.285714285714286
"hours-per-week",0,1,0.846153846153846,59,0.142857142857143
"fnlwgt",32,-1,1.08035714285714,35584.5,0
"marital-status",32,7,0.889112903225806,184,0
"age",32,-1,0.879058441558444,42.5,0
"race",32,5,0.782327586206897,185,0
"occupation",32,15,0.504166666666666,186,0
"race",0,5,0.9375,187,0.5
"fnlwgt",28,1,2.47714285714286,94048,0
"age",28,-1,1.15714285714286,42,0
"hours-per-week",28,1,0.77234753550543,43.5,0
"workclass",28,9,0.764550264550264,188,0
"marital-status",28,7,0.764550264550264,189,0
"workclass",0,9,0.928571428571429,190,0.333333333333333
"age",25,-1,2.40941176470588,42,0
"marital-status",25,7,0.963333333333333,191,0
"hours-per-week",25,1,0.894705882352941,43.5,0
"education",25,16,0.819393939393938,192,0
"education-num",25,-1,0.819393939393938,10.5,0
"hours-per-week",0,1,0.76,43.5,0.25
"occupation",0,15,0.72,193,0.125
"relationship",0,6,0.72,194,0.125
"age",17,1,1.27058823529412,44.5,0
"race",17,5,1.27058823529412,195,0
"fnlwgt",17,-1,1.00392156862745,113217,0
"marital-status",17,7,0.595588235294118,196,0
"hours-per-week",17,-1,0.595588235294118,53,0
"race",15,5,0.771428571428571,197,0
"hours-per-week",15,-1,0.771428571428571,53,0
"age",15,-1,0.738461538461538,45.5,0
"fnlwgt",15,-1,0.738461538461538,113217,0
"education",15,16,0.533333333333331,198,0
"fnlwgt",14,-1,0.917460317460317,192122,0
"hours-per-week",14,-1,0.89010989010989,53,0
"age",14,-1,0.731601731601731,54.5,0
"occupation",14,15,0.595238095238096,199,0
"relationship",14,6,0.595238095238096,200,0
"age",0,1,0.785714285714286,45.5,0.4
"age",9,1,1.36111111111111,46.5,0
"hours-per-week",9,-1,1.36111111111111,53,0
"occupation",9,15,0.396825396825396,201,0
"fnlwgt",9,-1,0.253968253968254,121171.5,0
"education",9,16,0.253968253968254,202,0
"age",8,-1,0.75,54.5,0
"fnlwgt",8,1,0.416666666666667,146206.5,0
"occupation",8,15,0.15,203,0
"education",8,16,0.0833333333333335,204,0
"relationship",8,6,0.0833333333333335,205,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,155468.5,0
"occupation",2,15,1,206,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"age",5,-1,2.4,45.5,0
"fnlwgt",5,1,1.06666666666667,206287,0
"education",5,16,0.4,209,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,1,0.8,206287,0.5
"fnlwgt",8,-1,2.25,162194,0
"occupation",8,15,2.25,210,0
"education",8,16,2.08333333333333,211,0
"education-num",8,-1,0.892857142857143,5,0
"hours-per-week",8,1,0.892857142857143,59.5,0
"age",0,-1,0.75,60.5,0.5
"workclass",0,9,0.75,212,0.5
"education-num",0,-1,0.75,7.5,0.5
"hours-per-week",0,1,0.625,44,0.25
"age",4,1,1.5,59.5,0
"education",4,16,1.5,213,0
"fnlwgt",4,-1,0.5,155150.5,0
"education-num",4,1,0.5,7.5,0
"hours-per-week",4,1,0.5,44,0
"occupation",116,15,5.60985104595652,214,0
"age",116,-1,3.62580894426736,28.5,0
"race",116,5,3.12931034482759,215,0
"capital-loss",116,-1,2.65478204294079,1760,0
"workclass",116,9,2.52431034482758,216,0
"fnlwgt",0,-1,0.862068965517241,36139.5,0.0588235294117644
"relationship",0,6,0.862068965517241,217,0.0588235294117644
"race",0,5,0.862068965517241,218,0.0588235294117644
"native-country",0,42,0.862068965517241,219,0.0588235294117644
"hours-per-week",17,-1,1.51260504201681,42.5,0
"fnlwgt",17,1,1.44117647058824,33579,0
"age",17,-1,0.941176470588236,33,0
"occupation",17,15,0.741176470588235,220,0
"workclass",17,9,0.474509803921569,221,0
"fnlwgt",0,1,0.764705882352941,100788.5,0.428571428571428
"occupation",0,15,0.764705882352941,222,0.428571428571428
"age",0,-1,0.705882352941177,36,0.285714285714286
"workclass",0,9,0.705882352941177,223,0.285714285714286
"education",0,16,0.647058823529412,224,0.142857142857143
"occupation",7,15,1.82857142857143,225,0
"age",7,-1,1.02857142857143,33,0
"fnlwgt",7,1,0.761904761904761,33579,0
"education-num",7,-1,0.028571428571428,11.5,0
"hours-per-week",7,-1,0.028571428571428,55,0
"fnlwgt",5,1,1.6,33579,0
"workclass",5,9,0.6,226,0
"education",5,16,0.6,227,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,-1,0.6,55,0
"age",99,-1,3.85300192940642,27.5,0
"fnlwgt",99,-1,2.91919191919192,88638.5,0
"race",99,5,2.58097100032584,228,0
"capital-gain",99,1,2.58097100032584,1203.5,0
"native-country",99,42,2.34911616161615,229,0
"relationship",0,6,0.909090909090909,230,0.0999999999999996
"race",0,5,0.909090909090909,231,0.0999999999999996
"fnlwgt",10,1,1.42222222222222,121868.5,0
"race",10,5,1.42222222222222,232,0
"native-country",10,42,1.42222222222222,233,0
"occupation",10,15,1.2,234,0
"hours-per-week",10,1,1.2,43.5,0
"fnlwgt",9,-1,1.77777777777778,232785.5,0
"occupation",9,15,0.777777777777778,235,0
"relationship",9,6,0.777777777777778,236,0
"sex",9,2,0.777777777777778,237,0
"age",9,1,0.444444444444445,25,0
"fnlwgt",89,-1,3.82190094549646,88638.5,0
"native-country",89,42,2.72876927096943,238,0
"capital-gain",89,1,1.79826940462353,3583.5,0
"occupation",89,15,1.61325819505804,239,0
"age",89,1,1.428222075347,59.5,0
"occupation",11,15,2.86363636363636,240,0
"fnlwgt",11,1,2.58585858585859,43439,0
"age",11,1,1.36363636363636,47.5,0
"race",11,5,1.16363636363636,241,0
"education-num",11,-1,0.649350649350649,11.5,0
"age",0,1,0.909090909090909,40.5,0.75
"fnlwgt",0,1,0.818181818181818,43439,0.5
"education",0,16,0.818181818181818,242,0.5
"education-num",0,-1,0.818181818181818,11.5,0.5
"workclass",0,9,0.727272727272727,243,0.25
"workclass",4,9,1.5,244,0
"fnlwgt",4,1,1.5,75273,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,245,0
"race",78,5,3.21641025641026,246,0
"native-country",78,42,3.21641025641026,247,0
"occupation",78,15,2.62235228539577,248,0
"age",78,1,1.0801545486477,58,0
"fnlwgt",78,1,1.04428904428905,494965.5,0
"native-country",75,42,3.48444444444445,249,0
"occupation",75,15,2.29011956001913,250,0
"age",75,1,1.28761904761905,58,0
"capital-gain",75,1,1.13009009009009,3583.5,0
"hours-per-week",75,1,1.06777777777777,65,0
"occupation",72,15,2.1010101010101,251,0
"age",72,1,1.53366500829187,58,0
"hours-per-week",72,1,1.23671497584541,65,0
"capital-gain",72,1,1.22691705790297,3583.5,0
"fnlwgt",72,1,0.592592592592588,256424,0
"age",0,-1,0.611111111111111,56.5,0.151515151515152
"fnlwgt",0,1,0.597222222222222,142283.5,0.121212121212121
"relationship",0,6,0.583333333333333,252,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,46.5,0.0909090909090911
"sex",0,2,0.569444444444444,253,0.0606060606060606
"fnlwgt",39,-1,1.87387387387388,112281.5,0
"capital-loss",39,-1,1.57575757575758,924,0
"relationship",39,6,0.912280701754391,254,0
"capital-gain",39,1,0.912280701754391,3583.5,0
"hours-per-week",39,1,0.912280701754391,65,0
"fnlwgt",37,1,1.26591107236268,155811,0
"capital-loss",37,-1,1.26591107236268,924,0
"relationship",37,6,1.01501501501501,255,0
"capital-gain",37,1,1.01501501501501,3583.5,0
"hours-per-week",37,1,1.01501501501501,65,0
"fnlwgt",31,-1,1.7797552836485,158434.5,0
"capital-loss",31,-1,1.50124069478908,924,0
"hours-per-week",31,1,1.0218312153796,47.5,0
"relationship",31,6,0.86021505376344,256,0
"capital-gain",31,1,0.86021505376344,3583.5,0
"capital-loss",29,-1,1.16379310344828,924,0
"fnlwgt",29,1,1.09800362976407,255012.5,0
"hours-per-week",29,1,1.01379310344828,57.5,0
"relationship",29,6,0.985221674876849,257,0
"capital-gain",29,1,0.985221674876849,3583.5,0
"age",24,1,1.35,50.5,0
"fnlwgt",24,1,0.964285714285715,176725,0
"relationship",24,6,0.815217391304348,258,0
"capital-gain",24,1,0.815217391304348,3583.5,0
"hours-per-week",24,1,0.815217391304348,65,0
"workclass",4,9,1.5,259,0
"occupation",4,15,1.5,260,0
"fnlwgt",4,1,0.5,255012.5,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,53,0
"education",20,16,1.93846153846154,261,0
"education-num",20,1,1.93846153846154,11.5,0
"relationship",20,6,1.03157894736842,262,0
"capital-gain",20,1,1.03157894736842,3583.5,0
"hours-per-week",20,1,1.03157894736842,65,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.75,263,0.285714285714286
"fnlwgt",0,-1,0.75,362757,0.285714285714286
"hours-per-week",13,1,1.37062937062937,57.5,0
"occupation",13,15,1.11153846153846,264,0
"age",13,-1,1.00699300699301,48,0
"marital-status",13,7,1.00699300699301,265,0
"relationship",13,6,1.00699300699301,266,0
"occupation",11,15,1.66233766233766,267,0
"fnlwgt",11,1,0.890909090909091,327862.5,0
"native-country",11,42,0.890909090909091,268,0
"age",11,-1,0.646464646464646,44.5,0
"marital-status",11,7,0.646464646464646,269,0
"hours-per-week",0,-1,0.818181818181818,41,0.5
"age",0,1,0.727272727272727,35,0.25
"workclass",0,9,0.727272727272727,270,0.25
"fnlwgt",0,-1,0.727272727272727,269699,0.25
"age",7,-1,1.92857142857143,38,0
"fnlwgt",7,1,1.82857142857143,191403,0
"marital-status",7,7,1.82857142857143,271,0
"relationship",7,6,1.82857142857143,272,0
"race",7,5,0.761904761904761,273,0
"fnlwgt",0,1,0.714285714285714,191403,0.333333333333333
"marital-status",0,7,0.714285714285714,274,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"relationship",0,6,0.714285714285714,276,0.333333333333333
"native-country",0,42,0.714285714285714,277,0.333333333333333
"fnlwgt",4,1,1.5,253826,0
"native-country",4,42,1.5,278,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,279,0
"marital-status",4,7,0.5,280,0
"age",33,1,3.95454545454546,58,0
"capital-loss",33,1,1.70454545454546,2078,0
"workclass",33,9,0.712609970674486,281,0
"hours-per-week",33,1,0.712609970674486,65,0
"fnlwgt",33,1,0.401913875598088,179396,0
"capital-loss",0,1,0.909090909090909,836,0.25
"age",4,1,0.5,60,0
"workclass",4,9,0.5,282,0
"fnlwgt",4,-1,0.5,218268,0
"education",4,16,0.5,283,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",0,-1,1,218268,1
"capital-loss",0,-1,1,1824.5,1
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,263195.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,1,1,2078,0
"marital-status",54,7,6.41212121212122,286,0
"relationship",54,6,5.92982456140351,287,0
"age",54,-1,4.9537210756723,36.5,0
"fnlwgt",54,-1,2.37254901960785,31419,0
"hours-per-week",54,1,2.37254901960785,62.5,0
