"","count","ncat","improve","index","adj"
"fnlwgt",416,1,0.0102299016772598,277347.5,0
"race",416,5,0.00889093782928674,31,0
"workclass",0,9,0.939903846153846,32,0.107142857142857
"fnlwgt",0,-1,0.935096153846154,427451.5,0.0357142857142856
"native-country",0,42,0.935096153846154,33,0.0357142857142856
"age",28,-1,0.428571428571428,29.5,0
"marital-status",28,7,0.428571428571428,34,0
"relationship",28,6,0.428571428571428,35,0
"fnlwgt",28,-1,0.261904761904761,261371.5,0
"sex",28,2,0.110389610389609,36,0
"education",0,16,0.892857142857143,37,0.250000000000001
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,238715,0
"marital-status",4,7,0.5,38,0
"relationship",4,6,0.5,39,0
"workclass",4,9,0.166666666666667,40,0
"workclass",6,9,1.66666666666667,41,0
"fnlwgt",6,-1,1.66666666666667,214884,0
"age",6,-1,0.333333333333333,27,0
"education",6,16,0.333333333333333,42,0
"education-num",6,1,0.333333333333333,11,0
"occupation",26,15,1.67832167832168,43,0
"education",26,16,1.48923076923077,44,0
"education-num",26,-1,1.48923076923077,11,0
"hours-per-week",26,1,1.23076923076923,53.5,0
"relationship",26,6,1.13034188034188,45,0
"fnlwgt",0,-1,0.769230769230769,212690.5,0.454545454545455
"workclass",0,9,0.653846153846154,46,0.181818181818182
"relationship",0,6,0.653846153846154,47,0.181818181818182
"capital-gain",0,-1,0.653846153846154,1551.5,0.181818181818182
"capital-loss",0,-1,0.653846153846154,1814,0.181818181818182
"education-num",11,-1,1.87662337662338,9.5,0
"education",11,16,1.87662337662338,48,0
"hours-per-week",11,1,1.66233766233766,56,0
"age",11,1,1.09090909090909,30.5,0
"fnlwgt",11,1,1.09090909090909,285677,0
"age",0,1,0.727272727272727,29.5,0.25
"fnlwgt",0,-1,0.727272727272727,166293,0.25
"marital-status",0,7,0.727272727272727,49,0.25
"occupation",0,15,0.727272727272727,50,0.25
"relationship",0,6,0.727272727272727,51,0.25
"fnlwgt",7,1,1.71428571428571,72475.5,0
"marital-status",7,7,0.714285714285714,52,0
"relationship",7,6,0.714285714285714,53,0
"occupation",7,15,0.380952380952381,54,0
"age",7,-1,0.214285714285714,29,0
"fnlwgt",4,1,1.5,286974,0
"occupation",4,15,1.5,55,0
"race",4,5,1.5,56,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,26.5,0
"marital-status",311,7,14.946928543362,57,0
"relationship",311,6,14.946928543362,58,0
"sex",311,2,5.71052750945488,59,0
"occupation",311,15,4.53551670605701,60,0
"race",311,5,3.53028667316541,61,0
"sex",0,2,0.758842443729904,62,0.493243243243243
"occupation",0,15,0.639871382636656,63,0.243243243243243
"race",0,5,0.585209003215434,64,0.128378378378378
"age",0,-1,0.578778135048232,38.5,0.114864864864865
"hours-per-week",0,-1,0.565916398713826,39,0.0878378378378379
"hours-per-week",148,-1,0.816041848299906,44,0
"occupation",148,15,0.479435957696818,65,0
"education",148,16,0.326156665139708,66,0
"education-num",148,-1,0.326156665139708,9.5,0
"marital-status",148,7,0.254372019077895,67,0
"native-country",0,42,0.831081081081081,68,0.193548387096774
"workclass",0,9,0.817567567567568,69,0.129032258064516
"age",0,-1,0.797297297297297,72.5,0.0322580645161287
"race",0,5,0.797297297297297,70,0.0322580645161287
"relationship",31,6,1.62250384024578,71,0
"age",31,1,1.56774193548387,32.5,0
"education",31,16,0.967741935483871,72,0
"education-num",31,-1,0.967741935483871,9.5,0
"marital-status",31,7,0.967741935483871,73,0
"workclass",0,9,0.870967741935484,74,0.428571428571429
"native-country",0,42,0.870967741935484,75,0.428571428571429
"occupation",0,15,0.838709677419355,76,0.285714285714286
"age",24,1,1.91666666666667,32.5,0
"occupation",24,15,0.316666666666666,77,0
"fnlwgt",24,-1,0.202380952380951,240195.5,0
"sex",24,2,0.166666666666666,78,0
"education",24,16,0.116666666666666,79,0
"occupation",7,15,1.92857142857143,80,0
"native-country",7,42,1.92857142857143,81,0
"education",7,16,1.02857142857143,82,0
"education-num",7,-1,1.02857142857143,9.5,0
"marital-status",7,7,1.02857142857143,83,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,84,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,218217.5,0.333333333333333
"marital-status",0,7,0.714285714285714,85,0.333333333333333
"race",0,5,0.714285714285714,86,0.333333333333333
"age",4,1,1.5,49.5,0
"workclass",4,9,1.5,87,0
"fnlwgt",4,1,1.5,306103.5,0
"education",4,16,1.5,88,0
"education-num",4,-1,1.5,9.5,0
"education",163,16,4.72837833091367,89,0
"education-num",163,-1,4.72837833091367,8.5,0
"occupation",163,15,3.83339738572505,90,0
"race",163,5,2.68190497057716,91,0
"native-country",163,42,2.16914986853637,92,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.834355828220859,93,0.15625
"occupation",0,15,0.828220858895706,94,0.125
"age",0,1,0.809815950920245,59.5,0.0312499999999998
"capital-gain",32,-1,1.69556451612903,2589,0
"native-country",32,42,1.69556451612903,95,0
"occupation",32,15,1.50892857142857,96,0
"fnlwgt",32,1,0.384868421052632,196477,0
"hours-per-week",32,1,0.380028735632184,37.5,0
"native-country",31,42,1.80860215053764,97,0
"occupation",31,15,1.74193548387097,98,0
"hours-per-week",31,1,0.480030721966207,37.5,0
"age",31,-1,0.357320099255585,55.5,0
"education",31,16,0.212523719165087,99,0
"occupation",30,15,0.933333333333333,100,0
"hours-per-week",30,-1,0.433333333333333,49,0
"age",30,-1,0.266666666666667,60.5,0
"fnlwgt",30,1,0.266666666666667,132321.5,0
"education",30,16,0.183333333333333,101,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,-1,1,115149.5,0
"hours-per-week",2,-1,1,40,0
"occupation",131,15,3.0185473509183,103,0
"race",131,5,2.95614916846641,104,0
"capital-loss",131,-1,2.2331822519084,1779.5,0
"age",131,-1,1.89581812147362,57.5,0
"education-num",131,-1,1.45236117347703,9.5,0
"age",0,-1,0.786259541984733,32.5,0.0666666666666668
"hours-per-week",0,1,0.786259541984733,87,0.0666666666666668
"native-country",0,42,0.778625954198473,105,0.0333333333333334
"fnlwgt",30,1,4.26666666666667,48728,0
"education",30,16,1.45185185185185,106,0
"education-num",30,-1,1.45185185185185,11,0
"age",30,-1,1.32413793103448,58,0
"occupation",30,15,0.872727272727273,107,0
"education",27,16,2.08333333333333,108,0
"education-num",27,-1,2.08333333333333,11,0
"hours-per-week",27,1,0.653333333333335,22.5,0
"occupation",27,15,0.43859649122807,109,0
"age",27,1,0.333333333333334,45,0
"education-num",0,-1,1,11,1
"hours-per-week",24,1,0.916666666666666,22.5,0
"age",24,1,0.583333333333332,32.5,0
"fnlwgt",24,-1,0.138888888888888,205609,0
"occupation",24,15,0.116666666666666,110,0
"workclass",24,9,0.0499999999999994,111,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,191973.5,0
"education",2,16,1,112,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,113,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,1,0.333333333333333,177482.5,0
"fnlwgt",101,-1,2.18234323432343,35739,0
"race",101,5,1.89739699776429,116,0
"capital-loss",101,-1,1.83370377854111,1779.5,0
"occupation",101,15,1.82426242624263,117,0
"workclass",101,9,1.44846045044065,118,0
"race",96,5,2.18939393939394,119,0
"workclass",96,9,1.73992248062015,120,0
"capital-loss",96,-1,1.68010752688172,1779.5,0
"fnlwgt",96,1,1.52950089126559,103919.5,0
"occupation",96,15,1.52950089126559,121,0
"occupation",8,15,1.75,122,0
"fnlwgt",8,-1,0.75,364490,0
"education",8,16,0.75,123,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,-1,0.75,52.5,0
"workclass",88,9,2.18752913752913,124,0
"occupation",88,15,1.87983682983683,125,0
"capital-loss",88,-1,1.4831550802139,1779.5,0
"age",88,1,1.17207792207792,36.5,0
"fnlwgt",88,1,1.17207792207792,103919.5,0
"occupation",0,15,0.920454545454545,126,0.3
"capital-loss",10,-1,1.42222222222222,943.5,0
"fnlwgt",10,-1,0.533333333333333,184644,0
"age",10,-1,0.45,52,0
"education",10,16,0.45,127,0
"occupation",10,15,0.45,128,0
"occupation",9,15,0.777777777777778,129,0
"fnlwgt",9,-1,0.444444444444445,217730,0
"age",9,1,0.277777777777778,44.5,0
"education",9,16,0.0634920634920637,130,0
"education-num",9,1,0.0634920634920637,9.5,0
"fnlwgt",0,-1,0.888888888888889,217730,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,302990,0
"hours-per-week",2,1,1,50,0
"occupation",78,15,2.54964333911703,131,0
"workclass",78,9,1.6978516978517,132,0
"age",78,1,1.41915535444947,36.5,0
"fnlwgt",78,1,1.41915535444947,103919.5,0
"native-country",78,42,1.24763832658569,133,0
"relationship",0,6,0.756410256410256,134,0.0952380952380953
"sex",0,2,0.756410256410256,135,0.0952380952380953
"race",0,5,0.743589743589744,136,0.0476190476190479
"workclass",57,9,1.14832535885168,137,0
"native-country",57,42,0.93014354066986,138,0
"fnlwgt",57,1,0.923909774436094,103919.5,0
"education",57,16,0.563909774436095,139,0
"education-num",57,-1,0.563909774436095,11,0
"fnlwgt",55,1,1.08225108225108,103919.5,0
"native-country",55,42,0.857632933104632,140,0
"education-num",55,-1,0.69447793585725,9.5,0
"education",55,16,0.694477935857247,141,0
"age",55,1,0.606060606060609,36.5,0
"fnlwgt",48,-1,1.11420289855072,196108,0
"hours-per-week",48,1,1.11111111111111,62.5,0
"native-country",48,42,0.724637681159415,142,0
"education",48,16,0.695035460992905,143,0
"education-num",48,-1,0.695035460992905,11,0
"age",0,1,0.708333333333333,51.5,0.391304347826087
"hours-per-week",0,1,0.625,42.5,0.217391304347826
"occupation",0,15,0.604166666666667,144,0.173913043478261
"education",0,16,0.541666666666667,145,0.0434782608695651
"capital-loss",0,1,0.541666666666667,742.5,0.0434782608695651
"occupation",23,15,1.11690821256039,146,0
"education",23,16,1.10420979986197,147,0
"age",23,1,1.01185770750988,36.5,0
"education-num",23,-1,1.01185770750988,11,0
"capital-gain",23,-1,1.01185770750988,2589,0
"age",18,1,1.28104575163399,36.5,0
"education",18,16,1.28104575163399,148,0
"education-num",18,-1,1.28104575163399,11,0
"capital-gain",18,-1,1.28104575163399,2589,0
"hours-per-week",18,-1,0.793650793650793,47.5,0
"education",17,16,1.44117647058824,149,0
"education-num",17,-1,1.44117647058824,11,0
"hours-per-week",17,-1,1.19117647058824,42.5,0
"fnlwgt",17,1,0.741176470588235,149689,0
"workclass",17,9,0.707843137254901,150,0
"workclass",16,9,1.1,151,0
"hours-per-week",16,-1,0.642857142857143,42.5,0
"age",16,-1,0.388888888888889,47.5,0
"fnlwgt",16,1,0.388888888888889,149689,0
"capital-loss",16,-1,0.32051282051282,742.5,0
"age",0,-1,0.8125,62.5,0.4
"fnlwgt",0,1,0.8125,108094.5,0.4
"hours-per-week",0,-1,0.75,47.5,0.2
"age",5,1,1.06666666666667,61.5,0
"fnlwgt",5,-1,1.06666666666667,119446,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"capital-loss",5,-1,0.9,742.5,0
"education",5,16,0.4,152,0
"hours-per-week",0,-1,1,42.5,1
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,118268.5,0
"hours-per-week",3,1,1.33333333333333,67,0
"occupation",3,15,0.333333333333333,153,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,1.06666666666667,145024,0
"education",5,16,1.06666666666667,154,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"hours-per-week",0,1,1,45,1
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,145024,0
"education",3,16,1.33333333333333,155,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"education",25,16,2.44153846153846,156,0
"education-num",25,-1,2.44153846153846,9.5,0
"occupation",25,15,1.57090909090909,157,0
"hours-per-week",25,-1,1.28,39,0
"native-country",25,42,1.17565217391304,158,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.64,159,0.25
"age",0,1,0.6,42.5,0.166666666666667
"fnlwgt",0,1,0.6,231174.5,0.166666666666667
"hours-per-week",0,-1,0.6,39,0.166666666666667
"occupation",13,15,1.09401709401709,160,0
"hours-per-week",13,-1,1.09401709401709,39,0
"age",13,-1,1.03846153846154,52.5,0
"fnlwgt",13,1,1.03846153846154,203757.5,0
"native-country",13,42,0.447552447552447,161,0
"hours-per-week",0,-1,0.846153846153846,25.5,0.5
"native-country",0,42,0.846153846153846,162,0.5
"workclass",0,9,0.769230769230769,163,0.25
"relationship",0,6,0.769230769230769,164,0.25
"sex",0,2,0.769230769230769,165,0.25
"fnlwgt",9,1,1.77777777777778,319935,0
"age",9,-1,1.34444444444444,44.5,0
"occupation",9,15,0.694444444444445,166,0
"hours-per-week",9,-1,0.694444444444445,44.5,0
"workclass",9,9,0.0158730158730158,167,0
"age",6,-1,2.66666666666667,38,0
"fnlwgt",6,-1,1.33333333333333,239435,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"occupation",6,15,0.266666666666667,168,0
"workclass",6,9,0.166666666666667,169,0
"fnlwgt",0,-1,0.833333333333333,239435,0.5
"workclass",12,9,2.1,170,0
"age",12,-1,0.75,41.5,0
"occupation",12,15,0.5,171,0
"fnlwgt",12,1,0.3,212706.5,0
"capital-loss",12,-1,0.136363636363637,988.5,0
"age",0,-1,0.666666666666667,49.5,0.2
"fnlwgt",0,-1,0.666666666666667,222685.5,0.2
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,209141.5,0
"occupation",5,15,0.9,172,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,1,0.8,235448,0.5
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,209141.5,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,294855,0
"occupation",2,15,1,174,0
"workclass",7,9,1.19047619047619,175,0
"fnlwgt",7,-1,0.857142857142857,56082,0
"hours-per-week",7,1,0.857142857142857,45,0
"occupation",7,15,0.457142857142857,176,0
"age",7,1,0.257142857142857,53.5,0
"age",6,1,0.666666666666667,53.5,0
"workclass",6,9,0.333333333333333,177,0
"fnlwgt",6,-1,0.333333333333333,56082,0
"occupation",6,15,0.333333333333333,178,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,78562,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"age",21,1,1.15238095238095,50,0
"occupation",21,15,0.560224089635854,181,0
"workclass",21,9,0.396825396825396,182,0
"fnlwgt",21,1,0.396825396825396,109712,0
"relationship",21,6,0.396825396825396,183,0
"fnlwgt",0,-1,0.857142857142857,156394,0.5
"education",0,16,0.761904761904762,184,0.166666666666666
"education-num",0,1,0.761904761904762,9.5,0.166666666666666
"age",6,-1,3,56,0
"fnlwgt",6,1,1.5,109712,0
"education",6,16,1.5,185,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,186,0
"fnlwgt",0,1,0.833333333333333,109712,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",15,1,0.466666666666666,197428.5,0
"age",15,-1,0.355555555555556,41,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"workclass",15,9,0.133333333333333,187,0
"education",15,16,0.133333333333333,188,0
"occupation",0,15,0.733333333333333,189,0.428571428571428
"age",0,-1,0.666666666666667,41,0.285714285714286
"workclass",0,9,0.666666666666667,190,0.285714285714286
"education",0,16,0.666666666666667,191,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"fnlwgt",8,-1,1.28571428571429,200931.5,0
"age",8,1,0.6,39,0
"education",8,16,0.6,192,0
"education-num",8,-1,0.6,9.5,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",7,15,0.714285714285714,193,0
"fnlwgt",7,1,0.380952380952381,269267.5,0
"age",7,1,0.214285714285714,39,0
"education",7,16,0.214285714285714,194,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,269267.5,0.5
"fnlwgt",2,-1,1,338078.5,0
"education",2,16,1,195,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,196,0
"marital-status",197,7,23.0401090991742,197,0
"relationship",197,6,21.0863645258134,198,0
"age",197,-1,15.4050193598285,33.5,0
"sex",197,2,7.42492279294312,199,0
"education",197,16,7.26790683433046,200,0
"relationship",0,6,0.857868020304569,201,0.582089552238806
"age",0,-1,0.766497461928934,27.5,0.313432835820895
"sex",0,2,0.736040609137056,202,0.223880597014925
"occupation",0,15,0.6751269035533,203,0.0447761194029852
"native-country",0,42,0.6751269035533,204,0.0447761194029852
"education",67,16,1.68294889190412,205,0
"age",67,-1,0.972992181947408,34.5,0
"occupation",67,15,0.752645861601087,206,0
"education-num",67,-1,0.69460390355913,14.5,0
"fnlwgt",67,-1,0.601563610518836,340380,0
"occupation",66,15,0.890572390572389,207,0
"fnlwgt",66,-1,0.690366131044099,340380,0
"age",66,-1,0.623376623376624,34.5,0
"marital-status",66,7,0.552769070010452,208,0
"education",66,16,0.353535353535353,209,0
"workclass",0,9,0.848484848484849,210,0.166666666666667
"marital-status",54,7,0.292668178382466,211,0
"hours-per-week",54,1,0.292668178382466,33.5,0
"age",54,-1,0.215488215488217,34.5,0
"occupation",54,15,0.171851851851855,212,0
"relationship",54,6,0.0973063973064003,213,0
"age",0,-1,0.981481481481482,60.5,0.8
"hours-per-week",0,1,0.944444444444444,17.5,0.4
"age",49,-1,0.14100185528757,41.5,0
"fnlwgt",49,-1,0.0644468313641244,201196.5,0
"occupation",49,15,0.0544217687074831,214,0
"sex",49,2,0.0281491907107689,215,0
"education",49,16,0.0258503401360555,216,0
"age",11,1,1.81818181818182,43.5,0
"fnlwgt",11,1,0.318181818181819,203769.5,0
"sex",11,2,0.151515151515152,217,0
"hours-per-week",11,1,0.151515151515152,41.5,0
"education",11,16,0.103896103896104,218,0
"age",5,1,1.6,48,0
"workclass",5,9,0.6,219,0
"fnlwgt",5,1,0.6,126118,0
"education",5,16,0.266666666666667,220,0
"education-num",5,1,0.266666666666667,13.5,0
"age",12,-1,3,28,0
"fnlwgt",12,-1,1.38888888888889,303067,0
"workclass",12,9,1.22727272727273,221,0
"marital-status",12,7,1.22727272727273,222,0
"relationship",12,6,1.22727272727273,223,0
"fnlwgt",0,-1,0.833333333333333,242302.5,0.5
"workclass",0,9,0.75,224,0.25
"marital-status",0,7,0.75,225,0.25
"relationship",0,6,0.75,226,0.25
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,303067,0
"relationship",4,6,0.5,227,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,228,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,308788.5,0
"hours-per-week",2,-1,1,45,0
"workclass",130,9,4.62222222222223,229,0
"hours-per-week",130,-1,4.62222222222222,31,0
"age",130,-1,3.56207951070336,33.5,0
"marital-status",130,7,3.12,230,0
"education",130,16,3.11837584591358,231,0
"hours-per-week",0,-1,0.907692307692308,72.5,0.0769230769230767
"hours-per-week",117,-1,3.85185185185185,31,0
"occupation",117,15,2.74635100216495,232,0
"age",117,-1,2.52777777777777,33.5,0
"native-country",117,42,2.49849849849849,233,0
"relationship",117,6,2.47008547008546,234,0
"native-country",0,42,0.931623931623932,235,0.111111111111111
"age",9,-1,1.77777777777778,69.5,0
"education",9,16,1.77777777777778,236,0
"education-num",9,-1,1.77777777777778,14,0
"hours-per-week",9,1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,185180,0
"marital-status",108,7,3.01600529100529,237,0
"relationship",108,6,3.01600529100529,238,0
"occupation",108,15,2.91737891737891,239,0
"race",108,5,2.16719576719575,240,0
"native-country",108,42,2.10893246187363,241,0
"sex",0,2,0.805555555555556,242,0.25
"capital-gain",0,1,0.777777777777778,4579,0.142857142857143
"occupation",0,15,0.768518518518518,243,0.107142857142857
"capital-loss",0,1,0.759259259259259,1978.5,0.0714285714285717
"native-country",0,42,0.759259259259259,244,0.0714285714285717
"occupation",28,15,4.02380952380952,245,0
"age",28,-1,2.35714285714286,43,0
"workclass",28,9,1.60714285714286,246,0
"fnlwgt",28,-1,1.44047619047619,62338,0
"education",28,16,0.764550264550264,247,0
"education",0,16,0.678571428571429,248,0.25
"age",0,-1,0.642857142857143,43,0.166666666666667
"workclass",0,9,0.642857142857143,249,0.166666666666667
"fnlwgt",0,1,0.642857142857143,169168.5,0.166666666666667
"education-num",0,-1,0.642857142857143,12,0.166666666666667
"age",12,-1,0.833333333333333,57.5,0
"workclass",12,9,0.5,250,0
"fnlwgt",12,1,0.5,102552.5,0
"education",12,16,0.5,251,0
"education-num",12,1,0.5,12,0
"age",2,1,1,62.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,136024.5,0
"education",2,16,1,253,0
"education-num",2,1,1,12,0
"workclass",16,9,4.16666666666667,254,0
"fnlwgt",16,-1,2.88461538461539,62338,0
"age",16,-1,1.78571428571429,42.5,0
"race",16,5,0.833333333333333,255,0
"hours-per-week",16,1,0.833333333333333,65,0
"race",0,5,0.8125,256,0.25
"hours-per-week",0,1,0.8125,58,0.25
"native-country",0,42,0.8125,257,0.25
"age",12,-1,3.33333333333333,42.5,0
"fnlwgt",12,-1,3.33333333333333,62338,0
"occupation",12,15,0.933333333333333,258,0
"capital-loss",12,1,0.533333333333333,990,0
"relationship",12,6,0.476190476190476,259,0
"fnlwgt",0,-1,1,62338,1
"race",80,5,2.73603896103896,260,0
"occupation",80,15,2.2086917562724,261,0
"age",80,-1,1.60258620689655,35.5,0
"capital-loss",80,-1,1.47770270270271,951,0
"native-country",80,42,1.47770270270271,262,0
"occupation",77,15,2.06837280366693,263,0
"fnlwgt",77,-1,1.46663399493588,196790.5,0
"capital-loss",77,-1,1.2643131516371,951,0
"native-country",77,42,1.2643131516371,264,0
"age",77,-1,1.21356421356422,33,0
"age",0,1,0.805194805194805,65.5,0.117647058823529
"fnlwgt",0,-1,0.805194805194805,55146,0.117647058823529
"capital-gain",0,1,0.805194805194805,1551.5,0.117647058823529
"fnlwgt",17,1,2.04201680672269,51258.5,0
"age",17,-1,1.61344537815126,33,0
"hours-per-week",17,-1,1.41344537815126,47,0
"education",17,16,1.00392156862745,265,0
"education-num",17,-1,1.00392156862745,12,0
"occupation",14,15,1.42857142857143,266,0
"age",14,-1,0.974025974025973,33,0
"fnlwgt",14,-1,0.917460317460317,178281.5,0
"hours-per-week",14,-1,0.917460317460317,48,0
"race",14,5,0.89010989010989,267,0
"workclass",0,9,0.785714285714286,268,0.25
"age",10,-1,2.14285714285714,33,0
"education",10,16,1.25,269,0
"education-num",10,-1,1.25,13.5,0
"fnlwgt",10,-1,0.833333333333333,133483.5,0
"race",10,5,0.555555555555555,270,0
"education",7,16,1.19047619047619,271,0
"education-num",7,-1,1.19047619047619,12,0
"age",7,1,0.457142857142857,36.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"workclass",7,9,0.257142857142857,272,0
"age",6,1,0.666666666666667,61,0
"workclass",6,9,0.666666666666667,273,0
"fnlwgt",6,-1,0.666666666666667,117519.5,0
"education",6,16,0.166666666666667,274,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,117519.5,1
"age",2,-1,1,68,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,96269.5,0
"hours-per-week",2,-1,1,60,0
"hours-per-week",60,1,1.63746630727763,55.5,0
"fnlwgt",60,-1,1.54761904761904,196790.5,0
"age",60,-1,1.14406779661017,25.5,0
"capital-loss",60,-1,0.681818181818183,951,0
"native-country",60,42,0.681818181818183,276,0
"occupation",7,15,1.82857142857143,277,0
"age",7,1,1.02857142857143,41.5,0
"workclass",7,9,0.761904761904761,278,0
"fnlwgt",7,1,0.761904761904761,109811.5,0
"education",7,16,0.761904761904761,279,0
"age",5,1,1.6,36.5,0
"fnlwgt",5,-1,1.6,185596.5,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,-1,1.6,75,0
"education",5,16,0.6,280,0
"age",53,-1,1.85887068905937,35.5,0
"fnlwgt",53,1,1.28011611030479,450166,0
"education",53,16,0.705024535213216,281,0
"education-num",53,-1,0.694831829368333,14.5,0
"native-country",53,42,0.475628930817614,282,0
"fnlwgt",0,1,0.792452830188679,342452.5,0.214285714285715
"occupation",0,15,0.754716981132076,283,0.0714285714285718
"native-country",0,42,0.754716981132076,284,0.0714285714285718
"age",14,1,1.52380952380952,34.5,0
"hours-per-week",14,-1,1.44047619047619,42.5,0
"workclass",14,9,1.15714285714286,285,0
"fnlwgt",14,1,0.857142857142856,115256.5,0
"education",14,16,0.857142857142856,286,0
"workclass",12,9,2.08333333333333,287,0
"hours-per-week",12,-1,1.90476190476191,42.5,0
"fnlwgt",12,1,1.33333333333333,175984.5,0
"age",12,-1,0.969696969696971,25.5,0
"occupation",12,15,0.969696969696971,288,0
"education",0,16,0.833333333333333,289,0.5
