"","count","ncat","improve","index","adj"
"native-country",0,42,0.590551181102362,31,0.0588235294117646
"capital-loss",221,-1,3.37230108060083,2391.5,0
"occupation",221,15,3.17650301178777,32,0
"age",221,-1,2.32375117368677,42.5,0
"education",221,16,2.29072398190046,33,0
"education-num",221,-1,2.11442702304536,14.5,0
"occupation",219,15,2.93093816381488,34,0
"education",219,16,2.11073059360732,35,0
"education-num",219,-1,2.11073059360732,15.5,0
"capital-gain",219,-1,2.11073059360732,4718.5,0
"workclass",219,9,1.89830823335887,36,0
"education",0,16,0.73972602739726,37,0.0952380952380952
"education-num",0,-1,0.73972602739726,13.5,0.0952380952380952
"hours-per-week",0,-1,0.726027397260274,49,0.0476190476190478
"fnlwgt",0,-1,0.721461187214612,389641.5,0.0317460317460317
"native-country",0,42,0.721461187214612,38,0.0317460317460317
"fnlwgt",156,1,0.38494271685761,54882.5,0
"education",156,16,0.356275303643727,39,0
"age",156,-1,0.251287489463532,46.5,0
"education-num",156,-1,0.23322795925536,9.5,0
"occupation",156,15,0.22730422730423,40,0
"education",0,16,0.91025641025641,41,0.0666666666666664
"education",141,16,0.228976697061807,42,0
"occupation",141,15,0.19326241134752,43,0
"age",141,-1,0.159478627563737,46.5,0
"education-num",141,-1,0.0722946694120381,9.5,0
"fnlwgt",141,1,0.0373800584063417,199845.5,0
"native-country",0,42,0.836879432624113,44,0.178571428571428
"fnlwgt",0,-1,0.808510638297872,379066,0.0357142857142852
"age",28,-1,0.857142857142856,45.5,0
"occupation",28,15,0.791208791208791,45,0
"fnlwgt",28,1,0.329670329670329,206655.5,0
"relationship",28,6,0.158730158730157,46,0
"hours-per-week",28,-1,0.114285714285714,39.5,0
"marital-status",0,7,0.821428571428571,47,0.285714285714286
"occupation",0,15,0.821428571428571,48,0.285714285714286
"fnlwgt",0,1,0.785714285714286,158579.5,0.142857142857143
"age",7,1,1.19047619047619,48,0
"marital-status",7,7,0.457142857142857,49,0
"occupation",7,15,0.457142857142857,50,0
"fnlwgt",7,1,0.257142857142857,133924,0
"relationship",7,6,0.19047619047619,51,0
"age",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.666666666666667,133924,0
"occupation",6,15,0.666666666666667,52,0
"marital-status",6,7,0.333333333333333,53,0
"sex",6,2,0.333333333333333,54,0
"fnlwgt",0,1,0.833333333333333,152393,0.5
"fnlwgt",2,1,1,133924,0
"marital-status",2,7,1,55,0
"fnlwgt",15,-1,1.60952380952381,50330.5,0
"race",15,5,1.46666666666667,56,0
"occupation",15,15,0.799999999999999,57,0
"marital-status",15,7,0.609523809523809,58,0
"age",15,-1,0.466666666666666,35.5,0
"fnlwgt",14,-1,0.523809523809523,45837,0
"relationship",14,6,0.523809523809523,59,0
"race",14,5,0.523809523809523,60,0
"workclass",14,9,0.357142857142857,61,0
"occupation",14,15,0.257142857142857,62,0
"workclass",0,9,0.857142857142857,63,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,48331,0
"marital-status",3,7,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"workclass",63,9,3.25128892136565,67,0
"age",63,-1,3.10860484544695,42.5,0
"capital-gain",63,-1,2.60213374967474,2969,0
"hours-per-week",63,-1,2.4783988957902,43.5,0
"sex",63,2,2.45548515104967,68,0
"education",0,16,0.777777777777778,69,0.176470588235294
"education-num",0,-1,0.777777777777778,15.5,0.176470588235294
"marital-status",0,7,0.761904761904762,70,0.117647058823529
"relationship",0,6,0.761904761904762,71,0.117647058823529
"race",0,5,0.746031746031746,72,0.0588235294117649
"capital-gain",46,-1,3.32213438735178,2969,0
"fnlwgt",46,-1,1.62415458937198,395974.5,0
"sex",46,2,1.08695652173913,73,0
"age",46,-1,0.762249827467222,42,0
"education",46,16,0.640316205533598,74,0
"fnlwgt",44,-1,1.776955602537,395974.5,0
"education",44,16,0.876623376623377,75,0
"age",44,-1,0.781385281385282,61.5,0
"education-num",44,-1,0.490909090909093,11.5,0
"sex",44,2,0.448051948051949,76,0
"age",43,-1,0.862733976176969,61.5,0
"education",43,16,0.480620155038759,77,0
"occupation",43,15,0.266585067319461,78,0
"education-num",43,-1,0.258397932816536,12.5,0
"sex",43,2,0.213953488372092,79,0
"relationship",41,6,0.173441734417345,80,0
"education",41,16,0.133037694013304,81,0
"age",41,-1,0.117886178861789,45.5,0
"fnlwgt",41,-1,0.117886178861789,225688,0
"occupation",41,15,0.0845528455284563,82,0
"workclass",0,9,0.804878048780488,83,0.111111111111111
"education",0,16,0.804878048780488,84,0.111111111111111
"marital-status",0,7,0.804878048780488,85,0.111111111111111
"native-country",0,42,0.804878048780488,86,0.111111111111111
"age",9,-1,0.777777777777778,43.5,0
"education",9,16,0.777777777777778,87,0
"education-num",9,-1,0.777777777777778,12,0
"sex",9,2,0.777777777777778,88,0
"fnlwgt",9,-1,0.444444444444445,219405,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,185872,0
"education",2,16,1,89,0
"education-num",2,-1,1,11,0
"race",2,5,1,90,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,124772.5,0
"education",2,16,1,91,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,92,0
"age",17,-1,3.5563025210084,42.5,0
"hours-per-week",17,-1,2.5563025210084,43.5,0
"sex",17,2,1.47058823529412,93,0
"fnlwgt",17,-1,1.27058823529412,316254,0
"marital-status",17,7,1.27058823529412,94,0
"occupation",0,15,0.764705882352941,95,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,316254,0.285714285714286
"marital-status",0,7,0.705882352941177,96,0.285714285714286
"education",0,16,0.647058823529412,97,0.142857142857143
"education-num",0,-1,0.647058823529412,15,0.142857142857143
"occupation",10,15,1.42222222222222,98,0
"race",10,5,1.42222222222222,99,0
"native-country",10,42,1.42222222222222,100,0
"sex",10,2,1.2,101,0
"hours-per-week",10,-1,1.2,47.5,0
"race",9,5,1.77777777777778,102,0
"native-country",9,42,1.77777777777778,103,0
"age",9,1,0.777777777777778,31.5,0
"fnlwgt",9,1,0.777777777777778,117466.5,0
"education",9,16,0.777777777777778,104,0
"fnlwgt",7,-1,0.714285714285714,161995.5,0
"hours-per-week",7,-1,0.714285714285714,43.5,0
"age",7,-1,0.380952380952381,46,0
"education",7,16,0.380952380952381,105,0
"marital-status",7,7,0.380952380952381,106,0
"age",0,-1,0.857142857142857,46,0.5
"fnlwgt",2,1,1,138878,0
"hours-per-week",2,-1,1,46,0
"education-num",287,-1,21.6510561689778,11.5,0
"education",287,16,21.6510561689778,107,0
"occupation",287,15,17.5341629334661,108,0
"capital-loss",287,-1,5.55415000578577,1686,0
"hours-per-week",287,-1,5.16937978398778,49,0
"occupation",0,15,0.818815331010453,109,0.440860215053764
"native-country",0,42,0.70383275261324,110,0.0860215053763441
"race",0,5,0.689895470383275,111,0.043010752688172
"capital-loss",0,-1,0.686411149825784,2329.5,0.0322580645161291
"hours-per-week",0,1,0.682926829268293,15.5,0.0215053763440862
"occupation",194,15,4.22248711340207,112,0
"education",194,16,3.8950382829927,113,0
"education-num",194,-1,3.44037131253627,9.5,0
"race",194,5,2.92231819448314,114,0
"workclass",194,9,2.75392462929324,115,0
"sex",0,2,0.695876288659794,116,0.078125
"relationship",0,6,0.690721649484536,117,0.0625000000000001
"capital-gain",0,-1,0.685567010309278,3614.5,0.0468750000000002
"hours-per-week",0,1,0.685567010309278,27.5,0.0468750000000002
"workclass",0,9,0.680412371134021,118,0.0312500000000002
"hours-per-week",130,-1,2.40027313076136,46.5,0
"race",130,5,2.04134727061557,119,0
"education",130,16,1.8909090909091,120,0
"fnlwgt",130,1,1.5646017699115,288163.5,0
"workclass",130,9,1.45964912280701,121,0
"occupation",0,15,0.807692307692308,122,0.137931034482759
"workclass",0,9,0.792307692307692,123,0.0689655172413791
"education",0,16,0.784615384615385,124,0.0344827586206895
"capital-gain",0,-1,0.784615384615385,2644,0.0344827586206895
"native-country",0,42,0.784615384615385,125,0.0344827586206895
"fnlwgt",101,1,1.7236085094996,195817.5,0
"education",101,16,1.16955445544555,126,0
"education-num",101,-1,1.16955445544555,8.5,0
"age",101,-1,0.985846040572749,36.5,0
"occupation",101,15,0.985846040572749,127,0
"education",0,16,0.693069306930693,128,0.162162162162162
"education-num",0,-1,0.683168316831683,6.5,0.135135135135135
"occupation",0,15,0.673267326732673,129,0.108108108108108
"hours-per-week",0,-1,0.673267326732673,31,0.108108108108108
"age",0,1,0.643564356435644,64,0.0270270270270271
"age",37,-1,1.94594594594594,67.5,0
"workclass",37,9,0.612612612612611,130,0
"occupation",37,15,0.612612612612611,131,0
"education",37,16,0.445945945945944,132,0
"education-num",37,-1,0.445945945945944,10.5,0
"occupation",64,15,1.2629781420765,133,0
"fnlwgt",64,-1,1.24007936507936,195559.5,0
"hours-per-week",64,1,1.24007936507936,20,0
"age",64,-1,1.04166666666666,36.5,0
"education",64,16,1.00227272727273,134,0
"age",61,-1,1.53955808980756,36.5,0
"fnlwgt",61,-1,1.3120218579235,195559.5,0
"hours-per-week",61,1,1.3120218579235,20,0
"education",61,16,0.817150063051706,135,0
"education-num",61,-1,0.817150063051706,8.5,0
"education",0,16,0.836065573770492,136,0.333333333333334
"race",0,5,0.80327868852459,137,0.2
"workclass",0,9,0.786885245901639,138,0.133333333333333
"native-country",0,42,0.786885245901639,139,0.133333333333333
"education-num",0,-1,0.770491803278688,8.5,0.0666666666666667
"fnlwgt",46,-1,1.11690821256039,195559.5,0
"hours-per-week",46,1,1.11690821256039,20,0
"age",46,1,0.789130434782614,37.5,0
"occupation",46,15,0.661352657004834,140,0
"education",46,16,0.596273291925467,141,0
"hours-per-week",45,1,1.16767676767677,20,0
"age",45,1,0.904273504273505,37.5,0
"occupation",45,15,0.536507936507938,142,0
"education",45,16,0.524661246612467,143,0
"education-num",45,-1,0.524661246612467,7,0
"age",44,1,1.03349282296651,37.5,0
"hours-per-week",44,1,0.582750582750585,41.5,0
"occupation",44,15,0.545454545454545,144,0
"fnlwgt",44,1,0.512016718913271,106880,0
"education",44,16,0.454545454545455,145,0
"age",38,-1,1.05068226120858,41,0
"education",38,16,0.582342954159591,146,0
"occupation",38,15,0.582342954159591,147,0
"workclass",38,9,0.421052631578947,148,0
"relationship",38,6,0.421052631578947,149,0
"occupation",0,15,0.815789473684211,150,0.363636363636364
"fnlwgt",0,-1,0.736842105263158,33640,0.0909090909090908
"education",0,16,0.736842105263158,151,0.0909090909090908
"education-num",0,1,0.736842105263158,10.5,0.0909090909090908
"race",0,5,0.736842105263158,152,0.0909090909090908
"age",27,1,1.33703703703704,50.5,0
"relationship",27,6,1.13960113960114,153,0
"sex",27,2,1.13960113960114,154,0
"education",27,16,0.824915824915823,155,0
"education-num",27,-1,0.631239935587761,7,0
"occupation",0,15,0.666666666666667,156,0.25
"workclass",0,9,0.62962962962963,157,0.166666666666667
"fnlwgt",0,-1,0.62962962962963,39921.5,0.166666666666667
"education",0,16,0.62962962962963,158,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,35,0.166666666666667
"age",12,-1,0.5,62,0
"fnlwgt",12,1,0.333333333333333,110937,0
"workclass",12,9,0.119047619047619,159,0
"occupation",12,15,0.119047619047619,160,0
"education",12,16,0.0833333333333335,161,0
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,71193.5,0
"capital-loss",3,1,0.333333333333333,1133.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"education",15,16,1.2,163,0
"workclass",15,9,0.771428571428571,164,0
"fnlwgt",15,-1,0.771428571428571,190663,0
"relationship",15,6,0.771428571428571,165,0
"sex",15,2,0.771428571428571,166,0
"education-num",0,-1,0.933333333333333,6.5,0.666666666666667
"age",12,-1,0.666666666666666,46.5,0
"workclass",12,9,0.545454545454545,167,0
"fnlwgt",12,-1,0.545454545454545,43712,0
"relationship",12,6,0.545454545454545,168,0
"sex",12,2,0.545454545454545,169,0
"workclass",0,9,0.75,170,0.5
"fnlwgt",0,-1,0.666666666666667,117248,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"education",0,16,0.583333333333333,172,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,102418.5,0
"age",6,1,1.33333333333333,43.5,0
"relationship",6,6,1.06666666666667,173,0
"sex",6,2,1.06666666666667,174,0
"occupation",6,15,0.166666666666667,175,0
"age",0,1,0.833333333333333,43.5,0.5
"fnlwgt",6,-1,1.06666666666667,83454,0
"hours-per-week",6,1,1.06666666666667,41.5,0
"age",6,1,0.266666666666667,48,0
"workclass",6,9,0.266666666666667,176,0
"education",6,16,0.166666666666667,177,0
"hours-per-week",5,1,1.6,41.5,0
"fnlwgt",5,1,0.6,182864,0
"workclass",5,9,0.266666666666667,178,0
"age",5,1,0.1,48,0
"education",5,16,0.1,179,0
"occupation",6,15,1.5,180,0
"workclass",6,9,0.6,181,0
"fnlwgt",6,1,0.6,28420.5,0
"education",6,16,0.6,182,0
"education-num",6,-1,0.6,10.5,0
"fnlwgt",0,-1,0.833333333333333,75936.5,0.5
"fnlwgt",4,1,1.5,28420.5,0
"education",4,16,1.5,183,0
"education-num",4,-1,1.5,10.5,0
"capital-loss",4,-1,1.5,988.5,0
"workclass",4,9,0.166666666666667,184,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,185,0
"education",3,16,1.33333333333333,186,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"race",29,5,2.57824933687003,187,0
"occupation",29,15,2.38148820326679,188,0
"workclass",29,9,1.85125084516565,189,0
"fnlwgt",29,1,1.73850574712644,288934,0
"education",29,16,1.3351724137931,190,0
"workclass",0,9,0.931034482758621,191,0.333333333333333
"native-country",0,42,0.931034482758621,192,0.333333333333333
"occupation",26,15,1.40192307692308,193,0
"fnlwgt",26,1,1.17216117216117,285463,0
"education",26,16,0.996923076923077,194,0
"capital-loss",26,-1,0.996923076923077,943.5,0
"workclass",26,9,0.886446886446889,195,0
"workclass",0,9,0.884615384615385,196,0.7
"age",0,1,0.769230769230769,55.5,0.4
"education",0,16,0.769230769230769,197,0.4
"hours-per-week",0,1,0.730769230769231,57.5,0.3
"fnlwgt",0,1,0.692307692307692,302683,0.2
"education",10,16,0.8,198,0
"education-num",10,1,0.8,5,0
"age",10,-1,0.3,60,0
"fnlwgt",10,1,0.3,158894.5,0
"hours-per-week",10,-1,0.0857142857142854,55,0
"education-num",0,1,1,5,1
"age",2,1,1,67,0
"fnlwgt",2,1,1,159593,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",16,-1,1.40833333333333,154690,0
"age",16,-1,0.875,30.5,0
"workclass",16,9,0.875,199,0
"education",16,16,0.675000000000001,200,0
"education-num",16,1,0.675000000000001,5.5,0
"workclass",0,9,0.8125,201,0.5
"age",0,1,0.75,50,0.333333333333333
"education",0,16,0.75,202,0.333333333333333
"education-num",0,-1,0.75,7.5,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"workclass",6,9,1.66666666666667,203,0
"education",6,16,1.66666666666667,204,0
"education-num",6,1,1.66666666666667,5.5,0
"hours-per-week",6,-1,1.66666666666667,67.5,0
"age",6,1,0.666666666666667,38,0
"fnlwgt",10,1,1.8,285463,0
"age",10,-1,0.8,30.5,0
"occupation",10,15,0.8,205,0
"capital-loss",10,-1,0.355555555555555,943.5,0
"hours-per-week",10,-1,0.355555555555555,57.5,0
"age",8,1,1,39.5,0
"occupation",8,15,1,206,0
"fnlwgt",8,1,0.333333333333333,178530.5,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"capital-loss",8,-1,0.142857142857143,943.5,0
"fnlwgt",0,-1,0.75,193227.5,0.5
"occupation",0,15,0.75,207,0.5
"hours-per-week",0,1,0.75,52.5,0.5
"education",0,16,0.625,208,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,-1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,178530.5,0
"occupation",4,15,0.666666666666667,209,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,-1,0.666666666666667,57.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,178530.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,211,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,178530.5,0
"education",2,16,1,212,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,213,0
"age",64,1,4.21875,58.5,0
"education",64,16,2.86407019704433,214,0
"education-num",64,-1,2.2611145320197,9.5,0
"race",64,5,2.10399590163934,215,0
"workclass",64,9,1.93061440677966,216,0
"education",0,16,0.875,217,0.2
"education-num",0,-1,0.875,5,0.2
"workclass",54,9,2.75510204081633,218,0
"race",54,5,1.58823529411765,219,0
"age",54,-1,1.35,41.5,0
"education",54,16,1.33516483516483,220,0
"fnlwgt",54,1,1.03846153846154,37616,0
"education",0,16,0.925925925925926,221,0.2
"age",49,-1,1.3661100803958,41.5,0
"race",49,5,1.28837622005324,222,0
"hours-per-week",49,1,1.14965986394558,56,0
"fnlwgt",49,1,1.08985919949375,103028.5,0
"capital-loss",49,-1,0.840642640034737,943.5,0
"fnlwgt",0,1,0.63265306122449,103028.5,0.181818181818182
"education",0,16,0.612244897959184,223,0.136363636363636
"hours-per-week",0,1,0.612244897959184,24.5,0.136363636363636
"workclass",0,9,0.591836734693878,224,0.090909090909091
"occupation",0,15,0.591836734693878,225,0.090909090909091
"fnlwgt",27,-1,2.28937728937729,177773,0
"education",27,16,1.89803921568627,226,0
"race",27,5,1.33333333333333,227,0
"hours-per-week",27,-1,1.33333333333333,32.5,0
"education-num",27,-1,0.859649122807015,9.5,0
"education",0,16,0.666666666666667,228,0.307692307692308
"age",0,1,0.62962962962963,38.5,0.230769230769231
"occupation",0,15,0.62962962962963,229,0.230769230769231
"hours-per-week",0,1,0.62962962962963,56,0.230769230769231
"education-num",0,-1,0.592592592592593,9.5,0.153846153846154
"hours-per-week",13,-1,2.7972027972028,61,0
"fnlwgt",13,1,2.21538461538462,117662.5,0
"capital-loss",13,-1,1.28205128205128,988.5,0
"occupation",13,15,0.465384615384615,230,0
"workclass",13,9,0.415384615384615,231,0
"fnlwgt",11,1,0.484848484848485,115891,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,34.5,0
"education",11,16,0.218181818181818,232,0
"occupation",11,15,0.218181818181818,233,0
"education",0,16,0.818181818181818,234,0.333333333333333
"occupation",0,15,0.818181818181818,235,0.333333333333333
"relationship",0,6,0.818181818181818,236,0.333333333333333
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,112120,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,40,0
"occupation",14,15,1.92857142857143,238,0
"fnlwgt",14,1,1.42857142857143,193813.5,0
"age",14,1,0.89010989010989,40.5,0
"hours-per-week",14,-1,0.89010989010989,27.5,0
"education",14,16,0.731601731601731,239,0
"age",12,1,1.22727272727273,40.5,0
"hours-per-week",12,-1,1.22727272727273,27.5,0
"fnlwgt",12,1,0.75,195477.5,0
"relationship",12,6,0.75,240,0
"sex",12,2,0.75,241,0
"hours-per-week",11,-1,1.47272727272727,27.5,0
"fnlwgt",11,1,0.872727272727273,271489.5,0
"occupation",11,15,0.272727272727272,242,0
"age",11,-1,0.189393939393939,33.5,0
"workclass",11,9,0.189393939393939,243,0
"fnlwgt",10,1,0.8,342589,0
"age",10,-1,0.466666666666666,33.5,0
"occupation",10,15,0.466666666666666,244,0
"hours-per-week",10,1,0.466666666666666,51,0
"workclass",10,9,0.0857142857142854,245,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,389535.5,0
"marital-status",2,7,1,247,0
"occupation",2,15,1,248,0
"hours-per-week",22,1,3.00427807486631,46.5,0
"fnlwgt",22,1,2.36688311688312,198593,0
"relationship",22,6,1.31016042780749,249,0
"sex",22,2,1.31016042780749,250,0
"age",22,1,0.703349282296653,43,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,195465.5,0
"occupation",5,15,0.6,251,0
"workclass",5,9,0.266666666666667,252,0
"education",5,16,0.266666666666667,253,0
"fnlwgt",0,1,0.8,212687.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,1,1,50,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,195465.5,0
"occupation",2,15,1,255,0
"hours-per-week",2,1,1,57.5,0
"occupation",17,15,0.741176470588235,256,0
"age",17,1,0.707843137254902,53.5,0
"fnlwgt",17,1,0.707843137254902,198593,0
"hours-per-week",17,1,0.577540106951872,37.5,0
"relationship",17,6,0.441176470588236,257,0
"age",0,1,0.705882352941177,46,0.285714285714286
"workclass",0,9,0.705882352941177,258,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,266821,0.285714285714286
"education",0,16,0.705882352941177,259,0.285714285714286
"education-num",0,-1,0.705882352941177,10.5,0.285714285714286
"fnlwgt",10,1,1.15238095238095,185314.5,0
"relationship",10,6,0.771428571428572,260,0
"sex",10,2,0.771428571428572,261,0
"hours-per-week",10,1,0.771428571428572,37.5,0
"age",10,1,0.533333333333333,53.5,0
"race",0,5,0.8,262,0.333333333333334
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,210416,0
"fnlwgt",7,-1,0.380952380952381,116976.5,0
"education",7,16,0.380952380952381,265,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,50,0
"occupation",7,15,0.214285714285714,266,0
"education",0,16,0.714285714285714,267,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"fnlwgt",3,1,1.33333333333333,108668.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",93,9,3.41760168302945,271,0
"age",93,1,1.93595651660168,71.5,0
"occupation",93,15,1.93595651660168,272,0
"capital-gain",93,1,1.93595651660168,2193,0
"hours-per-week",93,-1,1.72913000977518,49,0
"hours-per-week",0,-1,0.78494623655914,22.5,0.166666666666667
"occupation",0,15,0.774193548387097,273,0.125
"age",0,1,0.763440860215054,71.5,0.0833333333333333
"native-country",0,42,0.752688172043011,274,0.0416666666666666
"fnlwgt",24,1,2.81666666666667,60803,0
"age",24,1,2.04166666666667,37.5,0
"relationship",24,6,2.01190476190476,275,0
"sex",24,2,2.01190476190476,276,0
"occupation",24,15,1.60555555555556,277,0
"age",20,1,1.87777777777778,31,0
"relationship",20,6,1.87777777777778,278,0
"sex",20,2,1.87777777777778,279,0
"occupation",20,15,0.924175824175823,280,0
"fnlwgt",20,-1,0.889473684210527,338312.5,0
"fnlwgt",18,-1,1.10457516339869,338312.5,0
"relationship",18,6,1.10457516339869,281,0
"sex",18,2,1.10457516339869,282,0
"native-country",18,42,1.10457516339869,283,0
"education",18,16,1.08888888888889,284,0
"education",17,16,1.35574229691877,285,0
"relationship",17,6,1.24264705882353,286,0
"sex",17,2,1.24264705882353,287,0
"native-country",17,42,1.24264705882353,288,0
"fnlwgt",17,1,0.733031674208145,98501.5,0
"occupation",0,15,0.882352941176471,289,0.333333333333333
"relationship",0,6,0.882352941176471,290,0.333333333333333
"sex",0,2,0.882352941176471,291,0.333333333333333
"native-country",14,42,1.58241758241758,292,0
"age",14,1,0.571428571428572,43,0
"fnlwgt",14,1,0.571428571428572,197820.5,0
"occupation",14,15,0.571428571428572,293,0
"education",14,16,0.277056277056277,294,0
"fnlwgt",13,1,0.512820512820512,98501.5,0
"occupation",13,15,0.512820512820512,295,0
"age",13,1,0.179487179487179,43,0
"workclass",13,9,0.0961538461538458,296,0
"education",13,16,0.0961538461538458,297,0
"education",0,16,0.846153846153846,298,0.333333333333333
"occupation",0,15,0.846153846153846,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,94411,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,14.5,0
"age",3,-1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,112659,0
"relationship",3,6,0.333333333333333,303,0
"capital-gain",69,1,2.43045641358425,2193,0
"occupation",69,15,2.00368152238729,304,0
"race",69,5,1.79630000667869,305,0
"hours-per-week",69,-1,1.72256728778468,58,0
"relationship",69,6,1.68140506018178,306,0
"occupation",67,15,2.27687277896234,307,0
"race",67,5,2.05401563610519,308,0
"relationship",67,6,1.99135899450118,309,0
"sex",67,2,1.99135899450118,310,0
"age",67,-1,1.48975552345798,39.5,0
"education",0,16,0.746268656716418,311,0.32
