"","count","ncat","improve","index","adj"
"age",0,-1,0.768292682926829,31.5,0.296296296296296
"sex",0,2,0.74390243902439,296,0.222222222222222
"race",0,5,0.695121951219512,297,0.0740740740740738
"native-country",0,42,0.695121951219512,298,0.0740740740740738
"capital-loss",27,-1,1.13960113960114,1999.5,0
"native-country",27,42,1.13960113960114,299,0
"fnlwgt",27,-1,1.12037037037037,254958,0
"education",27,16,1.12037037037037,300,0
"education-num",27,-1,1.12037037037037,13.5,0
"age",26,-1,1.54029304029304,38.5,0
"education",26,16,1.28874024526198,301,0
"education-num",26,-1,1.28874024526198,13.5,0
"native-country",26,42,1.23076923076923,302,0
"workclass",26,9,0.503496503496503,303,0
"education",0,16,0.769230769230769,304,0.5
"education-num",0,1,0.730769230769231,10.5,0.416666666666667
"marital-status",0,7,0.692307692307692,305,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,201257,0.166666666666667
"race",0,5,0.615384615384615,306,0.166666666666667
"relationship",14,6,0.523809523809523,307,0
"age",14,1,0.357142857142857,25,0
"fnlwgt",14,-1,0.142857142857142,145949.5,0
"education",14,16,0.142857142857142,308,0
"education-num",14,-1,0.107142857142857,12.5,0
"age",0,-1,0.928571428571429,37,0.666666666666667
"education",0,16,0.857142857142857,309,0.333333333333333
"race",0,5,0.857142857142857,310,0.333333333333333
"native-country",0,42,0.857142857142857,311,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,134973.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,12,0
"age",12,1,2.97619047619047,48.5,0
"education",12,16,1.63333333333333,314,0
"education-num",12,-1,1.63333333333333,13.5,0
"race",12,5,1.38888888888889,315,0
"workclass",12,9,0.833333333333332,316,0
"marital-status",0,7,0.833333333333333,317,0.6
"workclass",0,9,0.75,318,0.4
"fnlwgt",0,1,0.75,212313,0.4
"relationship",0,6,0.75,319,0.4
"race",0,5,0.75,320,0.4
"fnlwgt",7,-1,1.52380952380952,117183,0
"education",7,16,1.19047619047619,321,0
"race",7,5,1.19047619047619,322,0
"capital-gain",7,1,1.19047619047619,3424.5,0
"education-num",7,-1,0.857142857142857,11.5,0
"hours-per-week",0,1,0.857142857142857,41.5,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,323,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"marital-status",0,7,0.714285714285714,325,0.333333333333333
"workclass",3,9,1.33333333333333,326,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,12,0
"race",3,5,1.33333333333333,328,0
"age",3,-1,0.333333333333333,40.5,0
"education",55,16,2.08651348651349,329,0
"fnlwgt",55,1,1.81836007130125,338767.5,0
"education-num",55,-1,1.78181818181818,9.5,0
"capital-gain",55,-1,1.35757575757576,2193,0
"relationship",55,6,1.02424242424242,330,0
"education-num",0,-1,0.963636363636364,9.5,0.846153846153846
"marital-status",0,7,0.8,331,0.153846153846154
"relationship",0,6,0.8,332,0.153846153846154
"age",0,1,0.781818181818182,59.5,0.076923076923077
"sex",0,2,0.781818181818182,333,0.076923076923077
"hours-per-week",13,1,1.37062937062937,36,0
"fnlwgt",13,-1,1.11153846153846,129726,0
"age",13,-1,1.00699300699301,34,0
"workclass",13,9,1.00699300699301,334,0
"relationship",13,6,1.00699300699301,335,0
"hours-per-week",11,-1,2.42424242424242,42.5,0
"fnlwgt",11,-1,1.66233766233766,129726,0
"relationship",11,6,1.09090909090909,336,0
"capital-loss",11,-1,0.890909090909091,1760,0
"age",11,-1,0.646464646464646,34,0
"relationship",0,6,0.818181818181818,337,0.6
"age",0,1,0.727272727272727,54,0.4
"fnlwgt",0,-1,0.727272727272727,104243,0.4
"marital-status",0,7,0.727272727272727,338,0.4
"sex",0,2,0.727272727272727,339,0.4
"fnlwgt",6,-1,2.66666666666667,129726,0
"age",6,-1,1.06666666666667,34,0
"workclass",6,9,1.06666666666667,340,0
"education",6,16,0.266666666666667,341,0
"education-num",6,-1,0.266666666666667,10.5,0
"fnlwgt",42,1,1.32234432234432,322755,0
"age",42,1,1.26480836236934,59.5,0
"hours-per-week",42,-1,1.26480836236934,27.5,0
"capital-gain",42,-1,0.771428571428572,2193,0
"education",42,16,0.710496400151573,342,0
"race",0,5,0.952380952380952,343,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,400172.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,344,0
"education",3,16,0.333333333333333,345,0
"age",39,1,1.38191632928475,59.5,0
"fnlwgt",39,-1,1.38191632928475,29159,0
"education",39,16,0.877553818730291,346,0
"capital-gain",39,-1,0.456876456876458,2193,0
"education-num",39,-1,0.410256410256412,13.5,0
"fnlwgt",38,-1,1.45661450924609,29159,0
"age",38,-1,1.10526315789474,45.5,0
"education",38,16,0.603862597670647,347,0
"workclass",38,9,0.548120300751881,348,0
"capital-gain",38,-1,0.355263157894736,2193,0
"age",37,-1,0.82256169212691,45.5,0
"workclass",37,9,0.744944944944946,349,0
"education",37,16,0.631001589825118,350,0
"fnlwgt",37,1,0.443970286075549,175933.5,0
"education-num",37,1,0.315315315315317,12,0
"education",0,16,0.783783783783784,351,0.428571428571429
"workclass",0,9,0.72972972972973,352,0.285714285714286
"education-num",0,1,0.72972972972973,10.5,0.285714285714286
"fnlwgt",0,1,0.648648648648649,49527,0.0714285714285716
"race",0,5,0.648648648648649,353,0.0714285714285716
"age",23,1,2.37154150197628,41.5,0
"workclass",23,9,1.39275362318841,354,0
"capital-gain",23,-1,0.767263427109975,2193,0
"education",23,16,0.487625418060201,355,0
"fnlwgt",23,1,0.45766590389016,112532.5,0
"fnlwgt",0,1,0.782608695652174,168424,0.545454545454546
"workclass",0,9,0.608695652173913,356,0.181818181818182
"relationship",0,6,0.608695652173913,357,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,42.5,0.181818181818182
"education",0,16,0.565217391304348,358,0.0909090909090908
"fnlwgt",11,-1,2.18787878787879,190927,0
"workclass",11,9,1.45454545454546,359,0
"capital-gain",11,-1,1.01010101010101,7512,0
"education",11,16,0.525974025974026,360,0
"education-num",11,1,0.454545454545455,12,0
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,361,0.2
"education",0,16,0.636363636363636,362,0.2
"capital-loss",0,-1,0.636363636363636,742.5,0.2
"age",5,1,1.6,42.5,0
"education",5,16,1.6,363,0
"education-num",5,1,1.6,12,0
"capital-gain",5,-1,1.6,7512,0
"hours-per-week",5,-1,0.6,52.5,0
"age",6,-1,1.66666666666667,42.5,0
"workclass",6,9,1.66666666666667,364,0
"capital-loss",6,1,0.666666666666667,742.5,0
"fnlwgt",6,1,0.333333333333333,224333,0
"education",6,16,0.166666666666667,365,0
"age",253,-1,1.99209486166007,28.5,0
"education",253,16,1.99209486166007,366,0
"education-num",253,-1,1.99209486166007,11.5,0
"marital-status",253,7,1.99209486166007,367,0
"sex",253,2,1.99209486166007,368,0
