"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,56,0
"age",79,-1,1.68543271074917,45.5,0
"education",79,16,1.65267599378193,57,0
"education-num",79,-1,1.65267599378193,14.5,0
"marital-status",79,7,1.65267599378193,58,0
"native-country",79,42,1.45699448231094,59,0
"hours-per-week",0,-1,0.860759493670886,57.5,0.153846153846154
"occupation",0,15,0.848101265822785,60,0.0769230769230767
"native-country",0,42,0.848101265822785,61,0.0769230769230767
"marital-status",66,7,3.29640151515152,62,0
"workclass",66,9,0.934823646299058,63,0
"age",66,-1,0.794221282593377,26.5,0
"fnlwgt",66,1,0.764851395103499,108052.5,0
"hours-per-week",66,-1,0.733333333333333,47.5,0
"hours-per-week",64,-1,1.00605703259005,47.5,0
"education",64,16,0.734879032258061,64,0
"education-num",64,-1,0.734879032258061,14.5,0
"age",64,-1,0.647321428571427,29.5,0
"occupation",64,15,0.534539473684212,65,0
"education",53,16,0.888272290048092,66,0
"education-num",53,-1,0.888272290048092,14.5,0
"workclass",53,9,0.389872930304196,67,0
"occupation",53,15,0.230008984725966,68,0
"fnlwgt",53,1,0.169056603773586,162925.5,0
"education-num",0,-1,1,14.5,1
"workclass",51,9,0.460784313725492,69,0
"fnlwgt",51,1,0.210784313725492,77537.5,0
"occupation",51,15,0.0660474716202279,70,0
"age",51,-1,0.0407843137254913,29.5,0
"sex",51,2,0.0407843137254913,71,0
"occupation",0,15,0.941176470588235,72,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,105938.5,0
"sex",4,2,0.5,73,0
"hours-per-week",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,74,0
"hours-per-week",0,-1,1,37.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,105938.5,0
"sex",2,2,1,75,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,196011.5,0
"sex",2,2,1,76,0
"hours-per-week",2,-1,1,35,0
"sex",11,2,1.28030303030303,77,0
"workclass",11,9,1.16363636363636,78,0
"fnlwgt",11,1,1.16363636363636,50509,0
"relationship",11,6,1.16363636363636,79,0
"age",11,-1,0.363636363636363,28,0
"workclass",0,9,0.818181818181818,80,0.333333333333333
"relationship",0,6,0.818181818181818,81,0.333333333333333
"hours-per-week",8,-1,1.75,52.5,0
"age",8,1,0.75,30.5,0
"fnlwgt",8,-1,0.75,229340,0
"occupation",8,15,0.25,82,0
"relationship",8,6,0.25,83,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,84,0
"fnlwgt",3,1,1.33333333333333,242801.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,85,0
"age",13,1,2.80384615384615,48.5,0
"workclass",13,9,1.79020979020979,86,0
"occupation",13,15,1.79020979020979,87,0
"education",13,16,0.820512820512819,88,0
"education-num",13,-1,0.820512820512819,14.5,0
"occupation",0,15,0.846153846153846,89,0.6
"workclass",0,9,0.769230769230769,90,0.4
"sex",0,2,0.769230769230769,91,0.4
"education",0,16,0.692307692307692,92,0.2
"marital-status",0,7,0.692307692307692,93,0.2
"native-country",8,42,1.75,94,0
"race",8,5,0.75,95,0
"hours-per-week",8,1,0.75,28,0
"fnlwgt",8,1,0.416666666666667,129746.5,0
"occupation",8,15,0.416666666666667,96,0
"occupation",5,15,1.6,97,0
"workclass",5,9,0.6,98,0
"fnlwgt",5,-1,0.6,155403,0
"education",5,16,0.6,99,0
"education-num",5,-1,0.6,13.5,0
"education",11,16,1.93939393939394,100,0
"age",11,-1,1.47272727272727,38,0
"fnlwgt",11,-1,1.47272727272727,68807,0
"marital-status",11,7,1.47272727272727,101,0
"occupation",11,15,1.27272727272727,102,0
"capital-gain",0,-1,0.909090909090909,7372.5,0.666666666666667
"marital-status",0,7,0.818181818181818,103,0.333333333333333
"workclass",3,9,1.33333333333333,104,0
"marital-status",3,7,1.33333333333333,105,0
"occupation",3,15,1.33333333333333,106,0
"capital-gain",3,1,1.33333333333333,4776,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",344,16,28.4782236487345,107,0
"education-num",344,-1,26.2665742550561,10.5,0
"occupation",344,15,25.398916689186,108,0
"capital-gain",344,-1,15.8665358374294,5095.5,0
"native-country",344,42,12.5523357645652,109,0
"education-num",0,-1,0.970930232558139,10.5,0.918032786885246
"occupation",0,15,0.767441860465116,110,0.344262295081967
"workclass",0,9,0.671511627906977,111,0.0737704918032785
"native-country",0,42,0.665697674418605,112,0.0573770491803277
"fnlwgt",0,1,0.654069767441861,25193.5,0.0245901639344263
"capital-gain",222,-1,14.4934064499282,5095.5,0
"occupation",222,15,7.94533187962531,113,0
"education",222,16,7.88777040077404,114,0
"education-num",222,-1,7.88777040077404,7.5,0
"native-country",222,42,6.09251383363059,115,0
"workclass",207,9,6.71244522217735,116,0
"education",207,16,6.45776418178137,117,0
"education-num",207,-1,6.45776418178137,7.5,0
"occupation",207,15,5.95684380032208,118,0
"native-country",207,42,4.46461750809578,119,0
"occupation",190,15,5.26690806511832,120,0
"education",190,16,4.59878989373587,121,0
"education-num",190,-1,4.59878989373587,7.5,0
"native-country",190,42,3.22029169308814,122,0
"hours-per-week",190,-1,3.08447057228601,41,0
"education",0,16,0.647368421052632,123,0.192771084337349
"education-num",0,-1,0.631578947368421,6.5,0.156626506024096
"race",0,5,0.6,124,0.0843373493975904
"native-country",0,42,0.594736842105263,125,0.072289156626506
"fnlwgt",0,-1,0.589473684210526,106815.5,0.0602409638554216
"education",83,16,1.37569859859017,126,0
"fnlwgt",83,1,1.28869910019826,34218.5,0
"hours-per-week",83,-1,0.94527418429478,49,0
"education-num",83,-1,0.841296219360199,8.5,0
"occupation",83,15,0.668798831690397,127,0
"education-num",0,-1,0.771084337349398,8.5,0.512820512820513
"occupation",0,15,0.626506024096386,128,0.205128205128205
"hours-per-week",0,-1,0.602409638554217,41.5,0.153846153846154
"race",0,5,0.590361445783133,129,0.128205128205128
"native-country",0,42,0.590361445783133,130,0.128205128205128
"age",44,-1,0.240259740259739,59,0
"occupation",44,15,0.176767676767676,131,0
"education",44,16,0.0974025974025969,132,0
"education-num",44,-1,0.0598086124401895,9,0
"fnlwgt",44,-1,0.0454545454545454,197337,0
"occupation",0,15,0.863636363636364,133,0.142857142857143
"race",0,5,0.863636363636364,134,0.142857142857143
"occupation",7,15,1.71428571428571,135,0
"age",7,1,0.714285714285714,60.5,0
"education",7,16,0.714285714285714,136,0
"education-num",7,-1,0.714285714285714,8,0
"fnlwgt",7,-1,0.380952380952381,189276,0
"hours-per-week",39,-1,1.78853695324284,58,0
"fnlwgt",39,1,1.38461538461539,34218.5,0
"capital-gain",39,-1,1.29689608636977,3925,0
"age",39,1,1.13174182139699,54.5,0
"occupation",39,15,0.482654600301659,137,0
"fnlwgt",0,1,0.897435897435897,34218.5,0.2
"native-country",0,42,0.897435897435897,138,0.2
"capital-gain",34,-1,1.49910873440285,3925,0
"occupation",34,15,1.02941176470588,139,0
"age",34,1,0.910364145658265,50.5,0
"fnlwgt",34,-1,0.529411764705884,490953,0
"hours-per-week",34,-1,0.338935574229692,49,0
"occupation",33,15,0.71451355661882,140,0
"age",33,1,0.63030303030303,50.5,0
"hours-per-week",33,-1,0.480852480852481,49,0
"fnlwgt",33,1,0.421607378129118,246864,0
"workclass",33,9,0.215488215488216,141,0
"workclass",0,9,0.757575757575758,142,0.428571428571428
"age",0,1,0.666666666666667,39.5,0.214285714285714
"fnlwgt",0,-1,0.666666666666667,142874.5,0.214285714285714
"hours-per-week",0,-1,0.606060606060606,30,0.0714285714285714
"hours-per-week",19,1,1.31578947368421,30,0
"age",19,1,0.777327935222672,50.5,0
"fnlwgt",19,1,0.777327935222672,246864,0
"relationship",19,6,0.198142414860681,143,0
"race",19,5,0.198142414860681,144,0
"hours-per-week",18,-1,1.14285714285714,49,0
"age",18,-1,0.636363636363637,38,0
"fnlwgt",18,1,0.5,52783,0
"relationship",18,6,0.125,145,0
"race",18,5,0.125,146,0
"fnlwgt",14,1,0.857142857142857,52783,0
"age",14,-1,0.107142857142857,38,0
"occupation",14,15,0.0571428571428569,147,0
"hours-per-week",14,1,0.0389610389610382,41.5,0
"race",14,5,0.0238095238095233,148,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,41744.5,0
"occupation",2,15,1,149,0
"hours-per-week",2,1,1,41.5,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,186942,0
"relationship",4,6,0.666666666666667,150,0
"sex",4,2,0.666666666666667,151,0
"hours-per-week",4,1,0.666666666666667,53,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,246864,0
"occupation",3,15,0.333333333333333,152,0
"fnlwgt",5,1,1.06666666666667,63535.5,0
"occupation",5,15,1.06666666666667,153,0
"relationship",5,6,0.9,154,0
"sex",5,2,0.9,155,0
"hours-per-week",5,1,0.9,72.5,0
"race",3,5,1.33333333333333,156,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,161672,0
"occupation",3,15,0.333333333333333,158,0
"age",107,-1,3.76359590565198,33.5,0
"education",107,16,3.23226758484998,159,0
"native-country",107,42,3.23226758484998,160,0
"education-num",107,-1,2.71846133008262,7.5,0
"hours-per-week",107,-1,2.26927946940006,41,0
"native-country",0,42,0.757009345794392,161,0.133333333333333
"fnlwgt",0,1,0.738317757009346,427132,0.0666666666666667
"education",0,16,0.728971962616822,162,0.0333333333333333
"relationship",0,6,0.728971962616822,163,0.0333333333333333
"sex",0,2,0.728971962616822,164,0.0333333333333333
"workclass",30,9,5.00740740740741,165,0
"hours-per-week",30,-1,3.21904761904762,63.5,0
"occupation",30,15,2.01666666666667,166,0
"fnlwgt",30,-1,1.39487179487179,209851,0
"age",30,1,0.344047619047617,28.5,0
"hours-per-week",0,-1,0.966666666666667,63.5,0.666666666666667
"occupation",0,15,0.933333333333333,167,0.333333333333333
"fnlwgt",27,-1,0.425925925925927,323207,0
"occupation",27,15,0.425925925925927,168,0
"hours-per-week",27,-1,0.125925925925927,47.5,0
"age",27,1,0.0925925925925937,28.5,0
"education",27,16,0.0509259259259272,169,0
"fnlwgt",4,1,1.5,361245.5,0
"occupation",4,15,1.5,170,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,26,0
"education",4,16,0.166666666666667,171,0
"age",77,1,3.74369747899159,61.5,0
"education",77,16,3.27950310559006,172,0
"fnlwgt",77,-1,3.2227602905569,112647.5,0
"education-num",77,-1,2.92640692640692,7.5,0
"hours-per-week",77,-1,2.4001202163895,41,0
"fnlwgt",0,-1,0.909090909090909,33135.5,0.222222222222222
"hours-per-week",0,-1,0.909090909090909,14,0.222222222222222
"race",0,5,0.896103896103896,173,0.111111111111111
"native-country",0,42,0.896103896103896,174,0.111111111111111
"education",68,16,3.09962049335864,175,0
"workclass",68,9,2.58963585434174,176,0
"fnlwgt",68,-1,2.58963585434174,112647.5,0
"education-num",68,-1,2.41715920818088,8.5,0
"native-country",68,42,2.00183823529412,177,0
"education-num",0,-1,0.970588235294118,5.5,0.666666666666667
"native-country",0,42,0.941176470588235,178,0.333333333333333
"fnlwgt",62,-1,4.01203357265648,174809.5,0
"workclass",62,9,2.37096774193548,179,0
"hours-per-week",62,-1,1.77572964669739,33.5,0
"occupation",62,15,1.19834869431644,180,0
"capital-loss",62,-1,0.904301075268812,951,0
"hours-per-week",0,-1,0.629032258064516,41,0.206896551724138
"education",0,16,0.580645161290323,181,0.103448275862069
"occupation",0,15,0.580645161290323,182,0.103448275862069
"age",0,1,0.564516129032258,47.5,0.0689655172413795
"education-num",0,-1,0.564516129032258,11,0.0689655172413795
"workclass",33,9,2.34965034965035,183,0
"fnlwgt",33,1,1.72434017595308,41462.5,0
"occupation",33,15,1.34680134680135,184,0
"age",33,-1,1.20272727272727,41.5,0
"education",33,16,0.835227272727273,185,0
"hours-per-week",0,1,0.848484848484849,52.5,0.285714285714286
"age",0,-1,0.818181818181818,37,0.142857142857143
"fnlwgt",26,1,1.96655518394649,52140,0
"occupation",26,15,1.15837104072398,186,0
"age",26,1,0.732600732600734,50.5,0
"education",26,16,0.732600732600734,187,0
"education-num",26,-1,0.661172161172164,9.5,0
"education",0,16,0.923076923076923,188,0.333333333333334
"hours-per-week",0,-1,0.923076923076923,47.5,0.333333333333334
"fnlwgt",23,-1,3.08152173913044,112299.5,0
"occupation",23,15,1.48283752860412,189,0
"age",23,-1,0.819266837169652,42.5,0
"capital-loss",23,-1,0.774703557312254,951,0
"hours-per-week",23,1,0.774703557312254,18,0
"age",0,-1,0.782608695652174,41.5,0.285714285714286
"occupation",0,15,0.739130434782609,190,0.142857142857143
"workclass",16,9,1.44642857142857,191,0
"occupation",16,15,1.44642857142857,192,0
"fnlwgt",16,1,1.04166666666667,159339.5,0
"hours-per-week",16,1,1.04166666666667,44.5,0
"age",16,-1,0.875,54.5,0
"fnlwgt",14,1,1.98412698412698,144300,0
"hours-per-week",14,1,1.72857142857143,44.5,0
"education",14,16,1.42857142857143,193,0
"education-num",14,-1,1.42857142857143,9.5,0
"age",14,-1,0.731601731601731,42.5,0
"occupation",0,15,0.714285714285714,194,0.2
"race",0,5,0.714285714285714,195,0.2
"native-country",0,42,0.714285714285714,196,0.2
"hours-per-week",9,1,1.77777777777778,44.5,0
"education",9,16,1.58730158730159,197,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,1,0.694444444444445,38,0
"occupation",9,15,0.694444444444445,198,0
"education-num",0,-1,0.888888888888889,8.5,0.666666666666667
"age",0,-1,0.777777777777778,45,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,154020,0.333333333333333
"age",6,1,1.33333333333333,50.5,0
"fnlwgt",6,1,1.33333333333333,159339.5,0
"education",6,16,0.666666666666667,199,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.266666666666667,200,0
"fnlwgt",0,1,1,159339.5,1
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"occupation",0,15,0.666666666666667,201,0.333333333333333
"relationship",0,6,0.666666666666667,202,0.333333333333333
"sex",0,2,0.666666666666667,203,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,1,1.33333333333333,18,0
"hours-per-week",29,1,2.25287356321839,58,0
"education",29,16,1.08620689655172,206,0
"native-country",29,42,1.08620689655172,207,0
"occupation",29,15,0.957635467980296,208,0
"age",29,-1,0.48816768086545,48.5,0
"hours-per-week",27,-1,1.63333333333333,41,0
"education",27,16,1.25641025641026,209,0
"native-country",27,42,1.25641025641026,210,0
"occupation",27,15,1.05860805860806,211,0
"age",27,-1,0.742424242424242,46,0
"occupation",0,15,0.703703703703704,212,0.333333333333333
"age",0,-1,0.62962962962963,39,0.166666666666667
"fnlwgt",0,1,0.62962962962963,244725,0.166666666666667
"education",0,16,0.62962962962963,213,0.166666666666667
"education-num",0,-1,0.62962962962963,8.5,0.166666666666667
"education",12,16,1.63333333333333,214,0
"fnlwgt",12,1,1.38888888888889,198764,0
"age",12,1,0.742424242424241,59.5,0
"education-num",12,1,0.742424242424241,11,0
"occupation",12,15,0.742424242424241,215,0
"fnlwgt",10,-1,1.2,279407.5,0
"occupation",10,15,1.08888888888889,216,0
"hours-per-week",10,-1,1.08888888888889,32.5,0
"age",10,-1,0.771428571428572,49.5,0
"education",10,16,0.533333333333333,217,0
"age",0,1,0.8,42.5,0.5
"education",0,16,0.7,218,0.25
"occupation",0,15,0.7,219,0.25
"fnlwgt",6,1,3,198764,0
"age",6,-1,1.5,46,0
"occupation",6,15,1.5,220,0
"hours-per-week",6,-1,0.6,35,0
"native-country",6,42,0.6,221,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"education",0,16,0.666666666666667,222,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,223,0.333333333333333
"fnlwgt",15,-1,0.866666666666666,182167,0
"occupation",15,15,0.366666666666666,224,0
"hours-per-week",15,1,0.366666666666666,52.5,0
"age",15,-1,0.266666666666666,45,0
"education",15,16,0.152380952380952,225,0
"fnlwgt",2,1,1,179689.5,0
"education",2,16,1,226,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,227,0
"hours-per-week",2,1,1,50,0
"age",17,-1,2.61437908496732,49.5,0
"occupation",17,15,2.05882352941176,228,0
"fnlwgt",17,-1,1.32549019607843,111338,0
"education",17,16,1.28104575163399,229,0
"education-num",17,-1,1.05882352941176,7.5,0
"fnlwgt",0,1,0.647058823529412,59052,0.25
"occupation",0,15,0.647058823529412,230,0.25
"capital-loss",0,-1,0.647058823529412,988.5,0.25
"workclass",0,9,0.588235294117647,231,0.125
"education",0,16,0.588235294117647,232,0.125
"age",9,1,2.84444444444444,43.5,0
"occupation",9,15,2.77777777777778,233,0
"fnlwgt",9,-1,1.77777777777778,111338,0
"education",9,16,1.34444444444444,234,0
"relationship",9,6,0.694444444444445,235,0
"fnlwgt",0,-1,0.888888888888889,111338,0.75
"education",0,16,0.666666666666667,236,0.25
"race",0,5,0.666666666666667,237,0.25
"native-country",0,42,0.666666666666667,238,0.25
"age",5,-1,1.6,28.5,0
"occupation",5,15,1.6,239,0
"workclass",5,9,0.6,240,0
"fnlwgt",5,-1,0.6,173123,0
"education",5,16,0.6,241,0
"occupation",122,15,5.29307145066502,242,0
"native-country",122,42,3.49800247968041,243,0
"capital-gain",122,-1,1.60953800298063,5095.5,0
"age",122,-1,1.42953800298064,35.5,0
"race",122,5,1.40661592505856,244,0
"native-country",0,42,0.909836065573771,245,0.3125
"race",0,5,0.877049180327869,246,0.0625000000000001
"age",16,-1,2.62727272727273,41.5,0
"native-country",16,42,1.78571428571429,247,0
"fnlwgt",16,-1,1.5,143657.5,0
"occupation",16,15,1.03846153846154,248,0
"race",16,5,1.03846153846154,249,0
"native-country",0,42,0.75,250,0.2
"native-country",11,42,1.47272727272727,251,0
"education",11,16,1.27272727272727,252,0
"education-num",11,1,1.27272727272727,12,0
"occupation",11,15,0.872727272727273,253,0
"age",11,-1,0.606060606060606,36,0
"education",10,16,0.466666666666666,254,0
"education-num",10,1,0.466666666666666,12,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"occupation",10,15,0.3,255,0
"age",10,-1,0.2,36,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.8,190123,0.333333333333334
"race",0,5,0.8,256,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"native-country",0,42,0.8,257,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,208676.5,0
"occupation",3,15,0.333333333333333,258,0
"race",3,5,0.333333333333333,259,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"fnlwgt",5,-1,1.6,121909,0
"education",5,16,1.6,260,0
"education-num",5,-1,1.6,12,0
"capital-gain",5,1,1.6,2506.5,0
"age",5,1,0.266666666666667,47.5,0
"age",106,1,3.18255991840897,51.5,0
"workclass",106,9,1.57110975857172,261,0
"hours-per-week",106,-1,1.32902066486972,17.5,0
"fnlwgt",106,1,1.06280086316605,188633.5,0
"capital-gain",106,-1,1.05498072631365,2779.5,0
"education",0,16,0.716981132075472,262,0.0625
"education-num",0,-1,0.716981132075472,12,0.0625
"workclass",0,9,0.707547169811321,263,0.03125
"occupation",0,15,0.707547169811321,264,0.03125
"hours-per-week",0,-1,0.707547169811321,26,0.03125
"fnlwgt",32,1,1.92063492063492,176158,0
"workclass",32,9,1.66666666666667,265,0
"capital-gain",32,-1,1.66666666666667,3175.5,0
"occupation",32,15,1.28571428571428,266,0
"age",32,1,0.816425120772948,61.5,0
"age",0,-1,0.625,54.5,0.142857142857143
"workclass",0,9,0.625,267,0.142857142857143
"occupation",0,15,0.625,268,0.142857142857143
"education",0,16,0.59375,269,0.0714285714285714
"education-num",0,-1,0.59375,12,0.0714285714285714
"fnlwgt",14,-1,2.14603174603175,233553,0
"occupation",14,15,1.52380952380952,270,0
"capital-gain",14,-1,1.52380952380952,3209,0
"age",14,-1,1.4025974025974,53.5,0
"workclass",14,9,0.857142857142856,271,0
"hours-per-week",0,-1,0.785714285714286,47.5,0.4
"workclass",0,9,0.714285714285714,272,0.2
"occupation",0,15,0.714285714285714,273,0.2
"native-country",0,42,0.714285714285714,274,0.2
"occupation",9,15,1.77777777777778,275,0
"age",9,-1,1.36111111111111,66.5,0
"education",9,16,1.36111111111111,276,0
"education-num",9,-1,1.36111111111111,13.5,0
"capital-gain",9,-1,1.36111111111111,3209,0
"fnlwgt",0,1,0.888888888888889,188134,0.666666666666667
"age",0,-1,0.777777777777778,55.5,0.333333333333333
"workclass",0,9,0.777777777777778,277,0.333333333333333
"education",0,16,0.777777777777778,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,-1,1.33333333333333,182240.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,59,0
"education",3,16,0.333333333333333,280,0
"age",5,1,1.6,62.5,0
"hours-per-week",5,1,1.6,52.5,0
"workclass",5,9,0.6,281,0
"fnlwgt",5,1,0.266666666666667,297279,0
"occupation",5,15,0.266666666666667,282,0
"workclass",18,9,1.38888888888889,283,0
"age",18,1,1.28104575163399,70,0
"hours-per-week",18,1,1.28104575163399,65,0
"fnlwgt",18,-1,0.888888888888888,142306,0
"occupation",18,15,0.444444444444443,284,0
"relationship",0,6,0.777777777777778,285,0.333333333333333
"sex",0,2,0.777777777777778,286,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,100664,0.166666666666667
"occupation",0,15,0.722222222222222,287,0.166666666666667
"race",0,5,0.722222222222222,288,0.166666666666667
"relationship",6,6,1.5,289,0
"sex",6,2,1.5,290,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,-1,0.6,56,0
"workclass",6,9,0.6,291,0
"age",4,-1,1.5,63,0
"education",4,16,1.5,292,0
"education-num",4,1,1.5,12,0
"fnlwgt",4,1,0.5,114396.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",12,1,1.83333333333333,70,0
"hours-per-week",12,1,1.83333333333333,65,0
"fnlwgt",12,-1,0.333333333333333,114661,0
"capital-gain",12,1,0.333333333333333,586.5,0
"occupation",12,15,0.233333333333333,293,0
"age",74,-1,1.95102144397919,28.5,0
"fnlwgt",74,1,0.662427133015367,342097,0
"occupation",74,15,0.631381381381383,294,0
"workclass",74,9,0.403603603603607,295,0
"hours-per-week",74,-1,0.403603603603607,52.5,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,135201,0
"relationship",3,6,0.333333333333333,297,0
"occupation",71,15,0.71055317411717,298,0
"age",71,1,0.50734406438632,47.5,0
"fnlwgt",71,1,0.455303248059789,128642.5,0
