"","count","ncat","improve","index","adj"
"marital-status",30,7,0.490909090909091,35,0
"workclass",30,9,0.458823529411764,36,0
"fnlwgt",30,-1,0.458823529411764,178238.5,0
"relationship",30,6,0.458823529411764,37,0
"marital-status",0,7,0.833333333333333,38,0.166666666666667
"occupation",0,15,0.833333333333333,39,0.166666666666667
"marital-status",24,7,0.202380952380951,40,0
"occupation",24,15,0.166666666666666,41,0
"fnlwgt",24,-1,0.138888888888888,195513.5,0
"age",24,1,0.0833333333333324,48,0
"workclass",24,9,0.0833333333333324,42,0
"occupation",0,15,0.833333333333333,43,0.428571428571429
"workclass",0,9,0.75,44,0.142857142857143
"relationship",0,6,0.75,45,0.142857142857143
"race",0,5,0.75,46,0.142857142857143
"native-country",0,42,0.75,47,0.142857142857143
"occupation",7,15,1.71428571428571,48,0
"fnlwgt",7,-1,0.380952380952381,186951,0
"education",7,16,0.380952380952381,49,0
"education-num",7,1,0.380952380952381,12,0
"age",7,-1,0.214285714285714,46,0
"fnlwgt",6,1,1.33333333333333,239687.5,0
"age",6,-1,1.06666666666667,40.5,0
"marital-status",6,7,1.06666666666667,50,0
"occupation",6,15,1.06666666666667,51,0
"relationship",6,6,0.666666666666667,52,0
"workclass",0,9,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,54,0.333333333333333
"relationship",0,6,0.666666666666667,55,0.333333333333333
"race",0,5,0.666666666666667,56,0.333333333333333
"sex",0,2,0.666666666666667,57,0.333333333333333
"occupation",3,15,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"race",3,5,1.33333333333333,60,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",4,1,1.5,61566.5,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,32,0
"marital-status",4,7,0.5,61,0
"occupation",4,15,0.5,62,0
"marital-status",50,7,2.94694444444444,63,0
"hours-per-week",50,-1,2.94,71,0
"age",50,-1,2.56,30.5,0
"occupation",50,15,1.77264033264034,64,0
"fnlwgt",50,-1,1.63858156028369,387112,0
"age",0,-1,0.9,31.5,0.722222222222222
"relationship",0,6,0.78,65,0.388888888888889
"occupation",0,15,0.72,66,0.222222222222222
"workclass",0,9,0.68,67,0.111111111111111
"fnlwgt",0,-1,0.66,387112,0.0555555555555556
"hours-per-week",32,-1,1.9375,71,0
"age",32,-1,0.223214285714286,30.5,0
"fnlwgt",32,-1,0.0913461538461542,187605.5,0
"occupation",32,15,0.0803571428571432,68,0
"sex",32,2,0.0427631578947358,69,0
"occupation",18,15,2.42568542568543,70,0
"hours-per-week",18,-1,2.34017094017094,49,0
"relationship",18,6,2.00555555555556,71,0
"workclass",18,9,1.68055555555556,72,0
"fnlwgt",18,-1,1.68055555555556,350571,0
"fnlwgt",0,-1,0.833333333333333,266931,0.571428571428572
"hours-per-week",0,-1,0.777777777777778,49,0.428571428571429
"age",0,-1,0.722222222222222,57.5,0.285714285714286
"workclass",0,9,0.722222222222222,73,0.285714285714286
"relationship",0,6,0.666666666666667,74,0.142857142857143
"workclass",11,9,3.27272727272727,75,0
"age",11,1,1.47272727272727,33,0
"education",11,16,1.47272727272727,76,0
"education-num",11,-1,1.47272727272727,14.5,0
"relationship",11,6,1.47272727272727,77,0
"relationship",7,6,2.85714285714286,78,0
"hours-per-week",7,-1,1.52380952380952,45,0
"capital-gain",7,1,1.19047619047619,575.5,0
"fnlwgt",7,1,0.857142857142857,221566,0
"sex",7,2,0.857142857142857,79,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",6,-1,1.66666666666667,24,0
"occupation",6,15,1.66666666666667,80,0
"relationship",6,6,1.66666666666667,81,0
"hours-per-week",6,-1,1.66666666666667,30,0
"education",6,16,0.666666666666667,82,0
"education",358,16,27.839338278994,83,0
"education-num",358,-1,26.8007512129619,9.5,0
"capital-gain",358,-1,23.6975907821229,5095.5,0
"occupation",358,15,21.3345877991323,84,0
"age",358,-1,10.5423602445881,27.5,0
"education-num",0,-1,0.966480446927374,9.5,0.929411764705882
"occupation",0,15,0.717877094972067,85,0.405882352941177
"age",0,-1,0.589385474860335,35.5,0.135294117647059
"workclass",0,9,0.581005586592179,86,0.11764705882353
"native-country",0,42,0.558659217877095,87,0.0705882352941176
"capital-gain",170,-1,10.2758494702229,4560,0
"age",170,-1,5.94114389942024,39.5,0
"native-country",170,42,4.42948263642808,88,0
"occupation",170,15,3.35449256625728,89,0
"race",170,5,2.95222816399288,90,0
"workclass",0,9,0.952941176470588,91,0.111111111111111
"native-country",0,42,0.952941176470588,92,0.111111111111111
"age",161,-1,5.89105321677786,39.5,0
"native-country",161,42,3.6854312445947,93,0
"occupation",161,15,3.47222759372849,94,0
"race",161,5,3.42882624621755,95,0
"capital-loss",161,-1,2.7127126212804,1713.5,0
"hours-per-week",0,1,0.627329192546584,42.5,0.25
"occupation",0,15,0.583850931677019,96,0.1625
"workclass",0,9,0.559006211180124,97,0.1125
"education",0,16,0.559006211180124,98,0.1125
"education-num",0,1,0.546583850931677,7.5,0.0875000000000002
"fnlwgt",80,1,2.23214285714286,69589,0
"relationship",80,6,1.68639240506329,99,0
"race",80,5,1.68639240506329,100,0
"capital-loss",80,-1,1.68639240506329,1713.5,0
"hours-per-week",80,-1,0.920454545454545,46.5,0
"race",0,5,0.9,101,0.2
"relationship",70,6,1.85879917184265,102,0
"education",70,16,1.10744047619047,103,0
"occupation",70,15,0.860504201680669,104,0
"education-num",70,-1,0.364069264069263,10,0
"fnlwgt",70,-1,0.30535714285714,199558,0
"occupation",69,15,0.913908717283148,105,0
"education",69,16,0.414827201783728,106,0
"education-num",69,-1,0.414827201783728,10,0
"fnlwgt",69,-1,0.142122487143525,199558,0
"age",69,-1,0.117956276099243,36.5,0
"occupation",67,15,0.220149253731346,107,0
"age",67,1,0.050149253731345,29.5,0
"fnlwgt",67,-1,0.0368159203980127,199558,0
"hours-per-week",67,1,0.0242033077854016,41.5,0
"education",67,16,0.010149253731345,108,0
"workclass",0,9,0.91044776119403,109,0.25
"hours-per-week",8,1,0.75,41.5,0
"fnlwgt",8,-1,0.416666666666667,185823,0
"age",8,1,0.25,30,0
"workclass",8,9,0.15,110,0
"education",8,16,0.0357142857142856,111,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,185823,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,112,0
"fnlwgt",2,-1,1,214552,0
"education",2,16,1,113,0
"education-num",2,-1,1,10,0
"fnlwgt",10,-1,3.08571428571429,54679.5,0
"hours-per-week",10,-1,1.63333333333333,45,0
"education",10,16,1.37142857142857,114,0
"age",10,-1,0.8,32,0
"workclass",10,9,0.8,115,0
"race",0,5,0.8,116,0.333333333333334
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.214285714285714,34,0
"fnlwgt",7,-1,0.214285714285714,30450,0
"education",7,16,0.214285714285714,117,0
"occupation",7,15,0.214285714285714,118,0
"age",2,1,1,35.5,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,29162,0
"education",2,16,1,120,0
"education-num",2,1,1,10,0
"occupation",81,15,5.38685900635587,121,0
"age",81,1,5.2069943718228,43.5,0
"education",81,16,5.03948593402146,122,0
"education-num",81,-1,5.03948593402146,7.5,0
"native-country",81,42,2.5679012345679,123,0
"age",0,1,0.679012345679012,72,0.0714285714285714
"education",0,16,0.679012345679012,124,0.0714285714285714
"education-num",0,-1,0.679012345679012,4.5,0.0714285714285714
"native-country",0,42,0.679012345679012,125,0.0714285714285714
"workclass",0,9,0.666666666666667,126,0.0357142857142856
"capital-loss",28,-1,2.10380952380952,1686,0
"fnlwgt",28,-1,1.65343915343915,357503.5,0
"hours-per-week",28,-1,1.65343915343915,65,0
"native-country",28,42,1.65343915343915,127,0
"age",28,1,1.15714285714286,46.5,0
"fnlwgt",0,-1,0.928571428571429,280947,0.333333333333333
"native-country",0,42,0.928571428571429,128,0.333333333333333
"workclass",25,9,0.920000000000001,129,0
"occupation",25,15,0.420000000000001,130,0
"fnlwgt",25,1,0.205714285714286,164488,0
"age",25,1,0.170000000000001,46,0
"education",25,16,0.0533333333333343,131,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,180782.5,0
"age",3,1,1.33333333333333,49.5,0
"capital-loss",3,1,1.33333333333333,1952,0
"fnlwgt",3,1,0.333333333333333,234032,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,7.5,0
"education",53,16,5.93242650285213,133,0
"education-num",53,-1,5.93242650285213,7.5,0
"age",53,1,4.35595065312047,43.5,0
"workclass",53,9,2.51834381551363,134,0
"native-country",53,42,1.65056603773585,135,0
"education-num",0,-1,1,7.5,1
"capital-loss",0,1,0.849056603773585,2040.5,0.2
"age",43,1,4.62063953488372,43.5,0
"workclass",43,9,1.85287637698898,136,0
"fnlwgt",43,1,1.71723044397463,236865,0
"hours-per-week",43,-1,1.53374929098128,22,0
"native-country",43,42,1.53374929098128,137,0
"relationship",0,6,0.813953488372093,138,0.272727272727273
"sex",0,2,0.813953488372093,139,0.272727272727273
"race",0,5,0.790697674418605,140,0.181818181818182
"marital-status",0,7,0.767441860465116,141,0.0909090909090911
"occupation",0,15,0.767441860465116,142,0.0909090909090911
"fnlwgt",32,1,2.30612745098039,176753,0
"age",32,1,1.45474137931035,65.5,0
"hours-per-week",32,-1,1.45474137931035,27.5,0
"capital-loss",32,-1,1.20416666666667,943.5,0
"native-country",32,42,1.20416666666667,143,0
"occupation",0,15,0.6875,144,0.333333333333333
"age",0,-1,0.625,60.5,0.2
"workclass",0,9,0.625,145,0.2
"hours-per-week",0,-1,0.625,32.5,0.2
"race",0,5,0.59375,146,0.133333333333333
"capital-loss",15,-1,2.48205128205128,943.5,0
"education",15,16,1.15238095238095,147,0
"education-num",15,-1,1.15238095238095,10,0
"occupation",15,15,1.08888888888889,148,0
"age",15,-1,1.06666666666667,51,0
"occupation",13,15,0.984615384615385,149,0
"fnlwgt",13,-1,0.566433566433566,379878,0
"age",13,-1,0.384615384615385,51,0
"workclass",13,9,0.184615384615384,150,0
"hours-per-week",13,-1,0.184615384615384,35,0
"age",0,-1,0.769230769230769,66.5,0.4
"age",5,1,1.06666666666667,65,0
"fnlwgt",5,-1,0.9,333696.5,0
"workclass",5,9,0.4,151,0
"capital-gain",5,1,0.4,1716,0
"hours-per-week",5,-1,0.4,28,0
"age",3,-1,1.33333333333333,51,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,223885,0
"occupation",3,15,0.333333333333333,152,0
"education",17,16,1.89803921568627,153,0
"education-num",17,-1,1.89803921568627,8.5,0
"workclass",17,9,1.64932126696833,154,0
"occupation",17,15,1.5702614379085,155,0
"fnlwgt",17,-1,1.30316742081448,139712.5,0
"education-num",0,-1,1,8.5,1
"workclass",15,9,1.2,156,0
"occupation",15,15,1.2,157,0
"fnlwgt",15,-1,1.08888888888889,79958.5,0
"age",15,-1,0.533333333333333,63.5,0
"race",15,5,0.533333333333333,158,0
"fnlwgt",0,-1,0.866666666666667,39361,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,-1,0.333333333333333,32306.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",12,-1,0.666666666666666,52.5,0
"workclass",12,9,0.333333333333333,159,0
"fnlwgt",12,-1,0.333333333333333,139145,0
"occupation",12,15,0.222222222222222,160,0
"race",12,5,0.222222222222222,161,0
"workclass",0,9,0.666666666666667,162,0.333333333333333
"fnlwgt",0,1,0.666666666666667,46118,0.333333333333333
"occupation",0,15,0.666666666666667,163,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"race",0,5,0.583333333333333,164,0.166666666666667
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,-1,1.06666666666667,66004,0
"occupation",6,15,1.06666666666667,165,0
"hours-per-week",6,-1,0.666666666666667,44,0
"workclass",6,9,0.266666666666667,166,0
"fnlwgt",5,-1,1.6,66004,0
"occupation",5,15,1.6,167,0
"age",5,1,0.266666666666667,47,0
"hours-per-week",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,168,0
"occupation",188,15,8.39683002317801,169,0
"capital-gain",188,-1,7.94754449350997,5095.5,0
"native-country",188,42,3.55596669750231,170,0
"education-num",188,-1,3.37715469505284,13.5,0
"education",188,16,3.37715469505282,171,0
"education",0,16,0.787234042553192,172,0.0476190476190479
"education-num",0,-1,0.787234042553192,6,0.0476190476190479
"native-country",0,42,0.787234042553192,173,0.0476190476190479
"race",0,5,0.781914893617021,174,0.023809523809524
"capital-gain",42,-1,4.35006435006435,6350.5,0
"age",42,-1,2.07202380952381,36,0
"fnlwgt",42,-1,2.01547346627438,172413.5,0
"occupation",42,15,1.28320802005013,175,0
"race",42,5,1.20426065162907,176,0
"fnlwgt",37,-1,2.43021969337759,175900.5,0
"workclass",37,9,1.33358533358533,177,0
"age",37,-1,1.06686686686687,36,0
"race",37,5,1.01501501501501,178,0
"capital-loss",37,-1,1.01501501501501,742.5,0
"occupation",0,15,0.675675675675676,179,0.333333333333333
"workclass",0,9,0.648648648648649,180,0.277777777777778
"age",0,1,0.621621621621622,46,0.222222222222222
"education",0,16,0.594594594594595,181,0.166666666666667
"education-num",0,1,0.594594594594595,11,0.166666666666667
"occupation",18,15,0.698412698412699,182,0
"workclass",18,9,0.355555555555556,183,0
"age",18,1,0.222222222222223,52,0
"fnlwgt",18,-1,0.222222222222223,111836.5,0
"education",18,16,0.198412698412699,184,0
"workclass",0,9,0.666666666666667,185,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,167288.5,0.142857142857143
"education",0,16,0.666666666666667,186,0.142857142857143
"education",7,16,1.19047619047619,187,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,1,0.457142857142857,53.5,0
"workclass",7,9,0.457142857142857,188,0
"fnlwgt",7,1,0.457142857142857,153191.5,0
"fnlwgt",6,1,0.666666666666667,130234.5,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,189,0
"education",6,16,0.0666666666666664,190,0
"education-num",6,-1,0.0666666666666664,6,0
"age",0,-1,0.833333333333333,49,0.5
"age",2,1,1,54,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,92607,0
"capital-gain",2,1,1,1568.5,0
"age",19,-1,2.26855600539811,44.5,0
"education",19,16,1.59868421052632,192,0
"education-num",19,1,1.59868421052632,11.5,0
"occupation",19,15,1.44511278195489,193,0
"race",19,5,1.23839009287926,194,0
"fnlwgt",0,1,0.789473684210526,208087.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,55.5,0.333333333333333
"education",0,16,0.736842105263158,195,0.166666666666666
"native-country",0,42,0.736842105263158,196,0.166666666666666
"occupation",13,15,3.93846153846154,197,0
"race",13,5,2.26573426573427,198,0
"age",13,1,1.03846153846154,27,0
"fnlwgt",13,-1,0.738461538461539,200905.5,0
"education",13,16,0.738461538461539,199,0
"age",0,1,0.769230769230769,28.5,0.4
"race",0,5,0.769230769230769,200,0.4
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"fnlwgt",5,-1,1.6,196176,0
"capital-gain",5,1,1.6,2506.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,32.5,0
"occupation",5,15,0.266666666666667,201,0
"hours-per-week",6,1,1.66666666666667,61,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,189779.5,0
"workclass",6,9,0.0666666666666664,202,0
"education",6,16,0.0666666666666664,203,0
"capital-gain",146,-1,3.89130922973277,5095.5,0
"age",146,-1,3.35204521505892,27.5,0
"hours-per-week",146,-1,2.99839886141257,36.5,0
"native-country",146,42,2.21917808219179,204,0
"workclass",146,9,1.74659036289354,205,0
"relationship",0,6,0.842465753424658,206,0.0416666666666668
"hours-per-week",0,-1,0.842465753424658,62.5,0.0416666666666668
"native-country",0,42,0.842465753424658,207,0.0416666666666668
"age",122,-1,2.91610414657667,27.5,0
"hours-per-week",122,-1,2.13739266198283,36.5,0
"native-country",122,42,1.92786885245901,208,0
"workclass",122,9,1.31623764678527,209,0
"fnlwgt",122,-1,1.24747669559628,253683,0
"hours-per-week",119,-1,2.44033613445378,36.5,0
"age",119,1,2.02714932126696,69,0
"native-country",119,42,2.02714932126696,210,0
"fnlwgt",119,-1,1.68449197860961,310425.5,0
"capital-loss",119,-1,1.48383677795442,1821,0
"native-country",0,42,0.899159663865546,211,0.142857142857143
"race",0,5,0.890756302521008,212,0.0714285714285721
"workclass",14,9,2.49350649350649,213,0
"occupation",14,15,1.52380952380952,214,0
"education",14,16,1.4025974025974,215,0
"race",14,5,1.4025974025974,216,0
"age",14,-1,0.857142857142856,35,0
"occupation",11,15,1.16363636363636,217,0
"hours-per-week",11,1,1.16363636363636,4,0
"education",11,16,0.649350649350648,218,0
"fnlwgt",11,-1,0.613636363636363,96315.5,0
"race",11,5,0.613636363636363,219,0
"hours-per-week",10,1,1.42222222222222,4,0
"education",10,16,1.2,220,0
"age",10,1,0.8,48.5,0
"relationship",10,6,0.8,221,0
"sex",10,2,0.8,222,0
"education",9,16,0.777777777777778,223,0
"age",9,1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.444444444444445,201760,0
"occupation",9,15,0.444444444444445,224,0
"education-num",9,1,0.277777777777778,12.5,0
"age",0,1,0.888888888888889,40.5,0.5
"fnlwgt",0,-1,0.888888888888889,201760,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,207074.5,0
"race",2,5,1,225,0
"hours-per-week",2,1,1,30,0
"native-country",2,42,1,226,0
"age",105,1,2.2502080443828,69,0
"fnlwgt",105,-1,1.7656267104543,253683,0
"occupation",105,15,1.14521354933726,227,0
"capital-loss",105,-1,1.14521354933726,1821,0
"capital-gain",105,1,1.11428571428571,4699.5,0
"fnlwgt",103,-1,2.39896139083315,253683,0
"capital-gain",103,1,1.15819531696174,4699.5,0
"occupation",103,15,1.02197240674501,228,0
"race",103,5,1.02197240674501,229,0
"capital-loss",103,-1,1.02197240674501,1821,0
"fnlwgt",86,1,3.1277668814794,232888,0
"age",86,1,1.2145668285203,36.5,0
"race",86,5,1.09011627906976,230,0
"capital-loss",86,-1,1.09011627906976,1858.5,0
"native-country",86,42,1.09011627906976,231,0
"fnlwgt",83,-1,1.7817938420348,200779,0
"age",83,1,1.43576209600306,36.5,0
"education",83,16,0.908777969018928,232,0
"education-num",83,-1,0.908777969018928,14.5,0
"race",83,5,0.908777969018928,233,0
"native-country",0,42,0.903614457831325,234,0.272727272727273
"age",72,1,1.57159833630422,36.5,0
"education",72,16,1.34017094017094,235,0
"education-num",72,-1,1.34017094017094,13.5,0
"fnlwgt",72,1,0.978090766823161,199983,0
"occupation",72,15,0.790849673202615,236,0
"race",0,5,0.791666666666667,237,0.117647058823529
"education",0,16,0.777777777777778,238,0.058823529411765
"native-country",0,42,0.777777777777778,239,0.058823529411765
"age",55,-1,2.12121212121213,44.5,0
"education",55,16,1.83085207475451,240,0
"education-num",55,-1,1.83085207475451,13.5,0
"fnlwgt",55,1,1.78107606679036,76686.5,0
"workclass",55,9,1.68096054888508,241,0
"occupation",0,15,0.690909090909091,242,0.37037037037037
"workclass",0,9,0.672727272727273,243,0.333333333333333
"education",0,16,0.636363636363636,244,0.259259259259259
"hours-per-week",0,1,0.6,46.5,0.185185185185185
"fnlwgt",0,1,0.581818181818182,160119,0.148148148148148
"fnlwgt",28,1,3.04347826086956,98436.5,0
"occupation",28,15,1.87165775401069,245,0
"education",28,16,1.6969696969697,246,0
"education-num",28,-1,1.4,13.5,0
"age",28,1,1.24444444444445,42.5,0
"occupation",0,15,0.857142857142857,247,0.2
"capital-loss",23,-1,1.6231884057971,2077.5,0
"fnlwgt",23,-1,1.24223602484472,125116,0
"education",23,16,1.24223602484472,248,0
"education-num",23,-1,1.231031543052,13.5,0
"age",23,1,0.845410628019325,42.5,0
"age",21,1,1.12179487179487,42.5,0
"education",21,16,0.933333333333334,249,0
"education-num",21,-1,0.933333333333334,14.5,0
"hours-per-week",21,-1,0.777777777777779,57.5,0
"fnlwgt",21,-1,0.761904761904765,125116,0
"workclass",0,9,0.666666666666667,250,0.125
"education",0,16,0.666666666666667,251,0.125
"fnlwgt",8,-1,0.75,176587.5,0
"occupation",8,15,0.75,252,0
"education",8,16,0.416666666666667,253,0
"education-num",8,1,0.416666666666667,11.5,0
"hours-per-week",8,1,0.25,49.5,0
"fnlwgt",2,1,1,187432,0
"education",2,16,1,254,0
"education-num",2,1,1,12,0
"occupation",2,15,1,255,0
"hours-per-week",2,1,1,52,0
"age",13,-1,1.37062937062937,41.5,0
"education",13,16,1.37062937062937,256,0
"education-num",13,-1,1.37062937062937,13.5,0
"hours-per-week",13,-1,0.937728937728938,47.5,0
"workclass",13,9,0.62820512820513,257,0
"education",11,16,1.97979797979798,258,0
"education-num",11,-1,1.97979797979798,13.5,0
"age",11,1,1.09090909090909,39.5,0
"fnlwgt",11,-1,1.09090909090909,125116,0
"hours-per-week",11,-1,1.02424242424242,47.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",9,-1,1.11111111111111,185813,0
"age",9,1,0.444444444444444,39,0
"education",9,16,0.444444444444444,259,0
"education-num",9,1,0.444444444444444,11,0
"occupation",9,15,0.444444444444444,260,0
"age",0,1,0.777777777777778,39,0.5
"education",0,16,0.666666666666667,261,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"relationship",0,6,0.666666666666667,262,0.25
"sex",0,2,0.666666666666667,263,0.25
"workclass",4,9,0.666666666666667,264,0
"fnlwgt",4,1,0.666666666666667,188137.5,0
"education",4,16,0.666666666666667,265,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,266,0
"fnlwgt",3,1,1.33333333333333,188137.5,0
"occupation",3,15,1.33333333333333,267,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,11,0
"occupation",27,15,2.47619047619048,269,0
"workclass",27,9,2.13333333333333,270,0
"fnlwgt",27,1,0.804761904761904,167463,0
"education",27,16,0.761904761904761,271,0
"education-num",27,-1,0.761904761904761,13.5,0
"fnlwgt",0,1,0.666666666666667,120451,0.307692307692308
"relationship",0,6,0.666666666666667,272,0.307692307692308
"sex",0,2,0.666666666666667,273,0.307692307692308
"hours-per-week",0,1,0.62962962962963,41,0.230769230769231
"age",0,-1,0.592592592592593,46.5,0.153846153846154
"workclass",14,9,3.85714285714286,274,0
"education",14,16,1.4025974025974,275,0
"education-num",14,-1,1.4025974025974,13.5,0
"fnlwgt",14,-1,0.857142857142856,192139.5,0
"race",14,5,0.857142857142856,276,0
"education",0,16,0.785714285714286,277,0.5
"education-num",0,-1,0.785714285714286,11.5,0.5
"age",0,1,0.714285714285714,47,0.333333333333333
"race",0,5,0.714285714285714,278,0.333333333333333
"native-country",0,42,0.714285714285714,279,0.333333333333333
"fnlwgt",8,1,1.28571428571429,76686.5,0
"workclass",8,9,0.6,280,0
"education",8,16,0.6,281,0
"education-num",8,1,0.6,11.5,0
"hours-per-week",8,-1,0.6,41,0
"fnlwgt",7,-1,1.71428571428571,192139.5,0
"age",7,1,0.714285714285714,48.5,0
"occupation",7,15,0.714285714285714,282,0
"workclass",7,9,0.380952380952381,283,0
"education",7,16,0.214285714285714,284,0
"fnlwgt",17,-1,1.65441176470588,51880.5,0
"education",17,16,0.672268907563025,285,0
"education-num",17,-1,0.338935574229692,11.5,0
"hours-per-week",17,-1,0.329411764705883,42.5,0
"age",17,-1,0.25668449197861,33.5,0
"education",16,16,0.541666666666667,286,0
"education-num",16,-1,0.541666666666667,11.5,0
"occupation",16,15,0.275,287,0
"age",16,-1,0.160714285714286,31.5,0
"fnlwgt",16,-1,0.125,138596.5,0
"education-num",0,-1,1,11.5,1
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,0.333333333333333,127410.5,0
"occupation",3,15,0.333333333333333,289,0
"relationship",3,6,0.333333333333333,290,0
