"","count","ncat","improve","index","adj"
"hours-per-week",120,-1,2.06026338045185,47,0
"education-num",120,-1,2.03636363636363,12.5,0
"education",0,16,0.825,40,0.3
"education-num",0,-1,0.825,12.5,0.3
"hours-per-week",0,-1,0.775,58,0.1
"fnlwgt",0,1,0.766666666666667,24201.5,0.0666666666666669
"native-country",0,42,0.766666666666667,41,0.0666666666666669
"occupation",90,15,0.7063025210084,42,0
"education",90,16,0.589087200407954,43,0
"sex",90,2,0.589087200407954,44,0
"fnlwgt",90,-1,0.509090909090908,159621,0
"hours-per-week",90,-1,0.450000000000003,47,0
"sex",0,2,0.744444444444444,45,0.323529411764706
"education",0,16,0.677777777777778,46,0.147058823529412
"workclass",0,9,0.655555555555556,47,0.088235294117647
"relationship",0,6,0.655555555555556,48,0.088235294117647
"age",0,1,0.633333333333333,28,0.0294117647058822
"race",56,5,0.364285714285717,49,0
"hours-per-week",56,-1,0.364285714285717,53.5,0
"age",56,-1,0.214285714285717,57,0
"relationship",56,6,0.0753968253968276,50,0
"education",56,16,0.0642857142857161,51,0
"relationship",5,6,1.6,52,0
"hours-per-week",5,-1,1.6,48,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.266666666666667,171457,0
"workclass",5,9,0.1,53,0
"education",34,16,1.49910873440285,54,0
"fnlwgt",34,-1,1.12941176470588,302702.5,0
"education-num",34,-1,1.08618832148244,9.5,0
"sex",34,2,0.612745098039217,55,0
"age",34,1,0.452488687782807,51.5,0
"fnlwgt",33,-1,1.30616509926855,302702.5,0
"education",33,16,0.757575757575759,56,0
"education-num",33,-1,0.625541125541124,9.5,0
"relationship",33,6,0.625541125541124,57,0
"sex",33,2,0.421607378129118,58,0
"education",0,16,0.909090909090909,59,0.25
"age",29,1,0.467727674624227,25.5,0
"marital-status",29,7,0.467727674624227,60,0
"relationship",29,6,0.467727674624227,61,0
"hours-per-week",29,1,0.304137931034482,31.5,0
"fnlwgt",29,-1,0.1947261663286,159621,0
"marital-status",0,7,0.931034482758621,62,0.333333333333333
"relationship",0,6,0.931034482758621,63,0.333333333333333
"fnlwgt",26,-1,0.256410256410256,246540,0
"hours-per-week",26,-1,0.208791208791208,46.5,0
"age",26,-1,0.173076923076922,50.5,0
"education",26,16,0.173076923076922,64,0
"education-num",26,-1,0.145299145299144,9.5,0
"education",0,16,0.807692307692308,65,0.166666666666667
"fnlwgt",6,1,1.66666666666667,260946,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.666666666666667,66,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,120171,0
"education",3,16,0.333333333333333,67,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,68,0
"education",4,16,2,69,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,70,0
"sex",4,2,2,71,0
"age",4,-1,0.666666666666667,38.5,0
"education-num",0,-1,1,9.5,1
"workclass",30,9,2.96296296296296,72,0
"education",30,16,2.13333333333333,73,0
"race",30,5,1.90476190476191,74,0
"education-num",30,-1,1.11111111111111,10.5,0
"relationship",30,6,1.11111111111111,75,0
"race",27,5,2.37037037037037,76,0
"education",27,16,1.84179894179894,77,0
"workclass",27,9,1.27037037037037,78,0
"relationship",27,6,1.13960113960114,79,0
"native-country",27,42,1.13960113960114,80,0
"education",25,16,2.68253968253968,81,0
"relationship",25,6,1.33333333333333,82,0
"fnlwgt",25,-1,1.01587301587302,208655,0
"education-num",25,-1,0.82051282051282,12.5,0
"workclass",25,9,0.777777777777778,83,0
"age",0,-1,0.8,54.5,0.285714285714286
"education-num",0,-1,0.8,12.5,0.285714285714286
"relationship",0,6,0.76,84,0.142857142857143
"native-country",0,42,0.76,85,0.142857142857143
"fnlwgt",18,-1,0.888888888888889,344425,0
"education",18,16,0.288888888888889,86,0
"education-num",18,1,0.288888888888889,9.5,0
"age",18,1,0.138888888888889,42.5,0
"relationship",18,6,0.111111111111111,87,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,394157,0
"education",2,16,1,88,0
"education-num",2,1,1,9.5,0
"sex",2,2,1,89,0
"age",7,1,1.92857142857143,46.5,0
"workclass",7,9,1.82857142857143,90,0
"relationship",7,6,0.761904761904761,91,0
"sex",7,2,0.761904761904761,92,0
"capital-loss",7,1,0.761904761904761,1103,0
"workclass",0,9,0.714285714285714,93,0.333333333333333
"relationship",0,6,0.714285714285714,94,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,1,0.5,59.5,0
"workclass",4,9,0.5,95,0
"fnlwgt",4,-1,0.5,165405.5,0
"occupation",4,15,0.5,96,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,53,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,164305.5,0
"occupation",2,15,1,98,0
"relationship",2,6,1,99,0
"occupation",324,15,21.8947454517477,100,0
"education",324,16,19.7100431296307,101,0
"education-num",324,-1,19.7041130431935,10.5,0
"capital-gain",324,-1,12.3209674155029,5095.5,0
"capital-loss",324,-1,10.0852469668403,1760,0
"education",0,16,0.731481481481482,102,0.416107382550336
"education-num",0,-1,0.728395061728395,9.5,0.409395973154362
"fnlwgt",0,1,0.592592592592593,227537.5,0.114093959731544
"hours-per-week",0,-1,0.592592592592593,41,0.114093959731544
"age",0,-1,0.570987654320988,30.5,0.0671140939597316
"capital-gain",149,-1,5.84638329604773,5095.5,0
"occupation",149,15,3.66198878918131,103,0
"education",149,16,3.02201053619109,104,0
"education-num",149,-1,2.31668980945769,8.5,0
"hours-per-week",149,-1,2.27267592531066,43.5,0
"education",144,16,3.77817658136701,105,0
"occupation",144,15,3.12321032466222,106,0
"education-num",144,-1,2.41817186644772,8.5,0
"workclass",144,9,1.87777777777777,107,0
"age",144,1,1.77777777777777,60.5,0
"education-num",0,-1,0.784722222222222,8.5,0.474576271186441
"age",0,1,0.645833333333333,53.5,0.135593220338983
"native-country",0,42,0.645833333333333,108,0.135593220338983
"occupation",0,15,0.631944444444444,109,0.101694915254237
"hours-per-week",0,-1,0.625,33.5,0.0847457627118644
"hours-per-week",59,-1,1.1158076790038,53.5,0
"fnlwgt",59,-1,0.728983475638247,237479.5,0
"occupation",59,15,0.503893724232706,110,0
"education",59,16,0.402542372881355,111,0
"race",59,5,0.390637610976594,112,0
"fnlwgt",0,1,0.847457627118644,49179,0.0999999999999997
"native-country",0,42,0.847457627118644,113,0.0999999999999997
"race",49,5,0.546879621413786,114,0
"occupation",49,15,0.217687074829934,115,0
"fnlwgt",49,-1,0.216579655117862,323913,0
"relationship",49,6,0.216579655117862,116,0
"sex",49,2,0.216579655117862,117,0
"workclass",0,9,0.959183673469388,118,0.333333333333332
"fnlwgt",46,-1,0.289855072463767,323913,0
"occupation",46,15,0.110367892976588,119,0
"education",46,16,0.0565217391304331,120,0
"education-num",46,-1,0.0565217391304331,9,0
"age",46,-1,0.0474308300395256,44.5,0
"native-country",0,42,0.891304347826087,121,0.166666666666667
"fnlwgt",6,1,1.66666666666667,338828.5,0
"occupation",6,15,0.666666666666667,122,0
"age",6,1,0.333333333333333,49.5,0
"hours-per-week",6,-1,0.333333333333333,36,0
"education",6,16,0.166666666666667,123,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,201420.5,0
"education",3,16,1.33333333333333,124,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,125,0
"fnlwgt",10,-1,2.7,217219,0
"workclass",10,9,1.2,126,0
"occupation",10,15,1.2,127,0
"age",10,1,1.08888888888889,32.5,0
"hours-per-week",10,1,1.08888888888889,57.5,0
"age",0,1,0.8,36,0.5
"workclass",0,9,0.8,128,0.5
"occupation",0,15,0.8,129,0.5
"native-country",0,42,0.7,130,0.25
"native-country",4,42,1.5,131,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,287218,0
"occupation",4,15,0.5,132,0
"workclass",4,9,0.166666666666667,133,0
"occupation",85,15,2.76705882352941,134,0
"age",85,-1,2.47782805429864,32.5,0
"race",85,5,1.5393665158371,135,0
"workclass",85,9,1.07372549019608,136,0
"fnlwgt",85,-1,1.07372549019608,61079,0
"relationship",0,6,0.776470588235294,137,0.24
"sex",0,2,0.776470588235294,138,0.24
"workclass",0,9,0.729411764705882,139,0.0799999999999997
"race",0,5,0.729411764705882,140,0.0799999999999997
"age",0,1,0.717647058823529,65.5,0.0399999999999999
"hours-per-week",25,1,2.03757575757576,29,0
"race",25,5,1.61333333333333,141,0
"workclass",25,9,0.98,142,0
"age",25,-1,0.78,46.5,0
"relationship",25,6,0.71859649122807,143,0
"occupation",0,15,0.92,144,0.333333333333334
"race",0,5,0.92,145,0.333333333333334
"age",22,-1,0.409090909090908,50,0
"fnlwgt",22,1,0.13131313131313,169117.5,0
"occupation",22,15,0.0757575757575748,146,0
"workclass",22,9,0.0340909090909083,147,0
"hours-per-week",22,1,0.0340909090909083,42.5,0
"race",0,5,0.909090909090909,148,0.5
"workclass",0,9,0.863636363636364,149,0.25
"native-country",0,42,0.863636363636364,150,0.25
"age",4,1,1.5,53.5,0
"workclass",4,9,1.5,151,0
"fnlwgt",4,-1,0.5,123236.5,0
"occupation",4,15,0.5,152,0
"race",4,5,0.5,153,0
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,154,0
"fnlwgt",3,1,1.33333333333333,211280,0
"occupation",3,15,1.33333333333333,155,0
"race",3,5,1.33333333333333,156,0
"age",60,-1,3.00833333333333,30.5,0
"fnlwgt",60,1,1.37142857142857,408840.5,0
"race",60,5,1.37142857142857,157,0
"workclass",60,9,1.28237476808905,158,0
"hours-per-week",60,-1,1.01052631578947,32.5,0
"capital-gain",0,1,0.816666666666667,1414.5,0.0833333333333331
"hours-per-week",0,1,0.816666666666667,58.5,0.0833333333333331
"hours-per-week",12,-1,1.83333333333333,75,0
"age",12,1,0.5,25.5,0
"fnlwgt",12,-1,0.166666666666667,139217.5,0
"workclass",12,9,0.0333333333333337,159,0
"race",12,5,0.0333333333333337,160,0
"age",48,1,2.00378787878788,61,0
"hours-per-week",48,-1,1.53409090909091,42.5,0
"occupation",48,15,1.47934173669467,161,0
"workclass",48,9,1.46260683760684,162,0
"fnlwgt",48,-1,1.33928571428571,60669,0
"hours-per-week",44,-1,2.24238664561245,42.5,0
"occupation",44,15,1.70640649672908,163,0
"fnlwgt",44,-1,1.17505827505828,60669,0
"race",44,5,1.14502164502164,164,0
"age",44,-1,0.954545454545453,57.5,0
"age",0,1,0.727272727272727,33.5,0.0769230769230769
"workclass",0,9,0.727272727272727,165,0.0769230769230769
"education",0,16,0.727272727272727,166,0.0769230769230769
"occupation",0,15,0.727272727272727,167,0.0769230769230769
"fnlwgt",31,1,1.72070581748001,129131,0
"occupation",31,15,1.42058371735791,168,0
"age",31,1,0.910107526881719,35.5,0
"race",31,5,0.751946607341489,169,0
"hours-per-week",31,-1,0.751946607341489,32.5,0
"age",0,1,0.67741935483871,34.5,0.230769230769231
"workclass",0,9,0.612903225806452,170,0.0769230769230769
"race",0,5,0.612903225806452,171,0.0769230769230769
"fnlwgt",18,-1,1.76767676767677,224887.5,0
"native-country",18,42,1.10457516339869,172,0
"occupation",18,15,0.672222222222222,173,0
"age",18,-1,0.507936507936507,47.5,0
"education",18,16,0.507936507936507,174,0
"age",0,-1,0.722222222222222,37.5,0.285714285714286
"workclass",0,9,0.722222222222222,175,0.285714285714286
"native-country",0,42,0.666666666666667,176,0.142857142857143
"fnlwgt",11,1,2.45454545454546,245463.5,0
"occupation",11,15,1.18787878787879,177,0
"race",11,5,1.01010101010101,178,0
"age",11,1,0.654545454545455,36.5,0
"education",11,16,0.654545454545455,179,0
"age",0,1,0.818181818181818,41,0.333333333333333
"education",0,16,0.818181818181818,180,0.333333333333333
"native-country",0,42,0.818181818181818,181,0.333333333333333
"age",8,-1,0.6,44.5,0
"workclass",8,9,0.333333333333333,182,0
"fnlwgt",8,1,0.333333333333333,287605.5,0
"education",8,16,0.333333333333333,183,0
"education-num",8,-1,0.333333333333333,11,0
"fnlwgt",0,1,0.875,425591.5,0.666666666666667
"occupation",0,15,0.75,184,0.333333333333333
"race",5,5,1.06666666666667,185,0
"workclass",5,9,0.9,186,0
"fnlwgt",5,1,0.9,287605.5,0
"age",5,1,0.4,52,0
"hours-per-week",5,-1,0.4,32,0
"fnlwgt",0,-1,0.8,349816,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,1,0.333333333333333,322659.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,11,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,371422.5,0
"education",2,16,1,190,0
"education-num",2,1,1,11,0
"fnlwgt",13,-1,2.40384615384615,112751.5,0
"occupation",13,15,0.620512820512819,191,0
"age",13,1,0.320512820512821,32.5,0
"workclass",13,9,0.320512820512821,192,0
"education",13,16,0.320512820512821,193,0
"workclass",0,9,0.692307692307692,194,0.2
"education",0,16,0.692307692307692,195,0.2
"occupation",0,15,0.692307692307692,196,0.2
"age",8,-1,0.892857142857143,55.5,0
"occupation",8,15,0.892857142857143,197,0
"race",8,5,0.892857142857143,198,0
"capital-gain",8,-1,0.892857142857143,2193,0
"fnlwgt",8,-1,0.75,30992.5,0
"race",7,5,1.19047619047619,199,0
"capital-gain",7,-1,1.19047619047619,2193,0
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,-1,0.457142857142857,30992.5,0
"education",7,16,0.257142857142857,200,0
"capital-gain",6,-1,1.66666666666667,2193,0
"education",6,16,0.666666666666667,201,0
"education-num",6,-1,0.666666666666667,10,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,42283,0
"workclass",13,9,2.7972027972028,202,0
"fnlwgt",13,-1,2.21538461538462,135253.5,0
"age",13,-1,1.28205128205128,32.5,0
"education",13,16,1.28205128205128,203,0
"education-num",13,1,1.28205128205128,12.5,0
"education",11,16,1.81818181818182,204,0
"education-num",11,1,1.81818181818182,12.5,0
"fnlwgt",11,-1,0.818181818181819,107934.5,0
"age",11,1,0.484848484848485,51.5,0
"occupation",11,15,0.484848484848485,205,0
"age",175,-1,7.42061950421989,37.5,0
"education",175,16,7.03224924012159,206,0
"capital-loss",175,-1,5.51992766726946,1760,0
"education-num",175,-1,4.79012347526754,11.5,0
"workclass",175,9,4.57062503497286,207,0
"hours-per-week",0,1,0.714285714285714,60.5,0.0566037735849056
"native-country",0,42,0.714285714285714,208,0.0566037735849056
"education",0,16,0.702857142857143,209,0.0188679245283017
"occupation",0,15,0.702857142857143,210,0.0188679245283017
"race",0,5,0.702857142857143,211,0.0188679245283017
"education",53,16,6.86960167714885,212,0
"age",53,-1,2.532403609516,28.5,0
"education-num",53,-1,2.30991913746631,11.5,0
"fnlwgt",53,1,2.12444801284625,247717,0
"race",53,5,1.73349056603774,213,0
"education-num",0,-1,0.905660377358491,14.5,0.375
"hours-per-week",0,-1,0.886792452830189,72.5,0.25
"workclass",0,9,0.867924528301887,214,0.125
"native-country",0,42,0.867924528301887,215,0.125
"occupation",45,15,3.20888888888889,216,0
"capital-gain",45,-1,1.86693766937669,2193,0
"age",45,-1,1.38362573099415,28.5,0
"fnlwgt",45,1,1.38362573099415,214154,0
"capital-loss",45,-1,1.03434343434343,951,0
"age",0,-1,0.622222222222222,35.5,0.15
"workclass",0,9,0.622222222222222,217,0.15
"fnlwgt",0,-1,0.622222222222222,163678.5,0.15
"education",0,16,0.622222222222222,218,0.15
"relationship",0,6,0.622222222222222,219,0.15
"capital-loss",25,-1,1.61333333333333,951,0
"age",25,1,0.405,32.5,0
"education",25,16,0.405,220,0
"fnlwgt",25,-1,0.338823529411765,116139.5,0
"workclass",25,9,0.28,221,0
"education",24,16,0.466666666666667,222,0
"education-num",24,-1,0.393939393939394,12,0
"hours-per-week",24,-1,0.266666666666666,57.5,0
"age",24,1,0.238095238095238,31.5,0
"fnlwgt",24,-1,0.166666666666667,116139.5,0
"education-num",0,-1,0.958333333333333,12,0.9
"occupation",0,15,0.791666666666667,223,0.5
"fnlwgt",0,-1,0.708333333333333,158584.5,0.3
"hours-per-week",0,-1,0.666666666666667,52.5,0.2
"age",0,1,0.625,29,0.0999999999999999
"fnlwgt",10,1,0.8,159927,0
"age",10,-1,0.533333333333333,30.5,0
"occupation",10,15,0.45,224,0
"hours-per-week",10,-1,0.45,57.5,0
"workclass",10,9,0.342857142857143,225,0
"hours-per-week",0,1,0.8,46.5,0.6
"workclass",0,9,0.7,226,0.4
"race",0,5,0.7,227,0.4
"age",0,-1,0.6,29,0.2
"native-country",0,42,0.6,228,0.2
"fnlwgt",5,-1,2.4,116139.5,0
"age",5,-1,1.06666666666667,30.5,0
"race",5,5,1.06666666666667,229,0
"occupation",5,15,0.9,230,0
"hours-per-week",5,-1,0.9,51.5,0
"age",0,-1,0.8,30.5,0.5
"capital-gain",20,-1,1.76470588235294,2193,0
"age",20,-1,1.11111111111111,28.5,0
"fnlwgt",20,1,1.11111111111111,287865,0
"hours-per-week",20,1,0.90909090909091,41,0
"workclass",20,9,0.625,231,0
"workclass",17,9,1.19683257918552,232,0
"hours-per-week",17,1,0.790849673202613,41,0
"age",17,-1,0.768627450980391,28.5,0
"fnlwgt",17,1,0.768627450980391,287865,0
"education",17,16,0.735294117647058,233,0
"education",0,16,0.823529411764706,234,0.25
"education-num",0,1,0.823529411764706,9.5,0.25
"occupation",0,15,0.823529411764706,235,0.25
"education",13,16,2.10989010989011,236,0
"education-num",13,-1,1.53846153846154,10.5,0
"fnlwgt",13,1,1.03846153846154,46389,0
"hours-per-week",13,1,0.824175824175824,41,0
"occupation",13,15,0.738461538461539,237,0
"education-num",0,-1,0.923076923076923,10.5,0.833333333333333
"age",0,-1,0.692307692307692,28.5,0.333333333333333
"workclass",0,9,0.615384615384615,238,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,118730.5,0.166666666666667
"occupation",0,15,0.615384615384615,239,0.166666666666667
"fnlwgt",7,1,1.82857142857143,200721.5,0
"workclass",7,9,0.761904761904761,240,0
"occupation",7,15,0.761904761904761,241,0
"hours-per-week",7,-1,0.761904761904761,21,0
"native-country",7,42,0.761904761904761,242,0
"hours-per-week",5,1,1.6,60,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.266666666666667,138680.5,0
"workclass",5,9,0.1,243,0
"education",5,16,0.1,244,0
"fnlwgt",4,-1,1.5,155787.5,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.166666666666667,245,0
"education",4,16,0.166666666666667,246,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",122,-1,4.68302787046439,32.5,0
"education",122,16,3.97247723132968,247,0
"native-country",122,42,3.12811682049868,248,0
"education-num",122,-1,3.08073445491915,10.5,0
"capital-loss",122,-1,3.03124033405505,1760,0
"age",0,1,0.934426229508197,65,0.111111111111111
"education",0,16,0.934426229508197,249,0.111111111111111
"education",9,16,1.77777777777778,250,0
"fnlwgt",9,1,1.36111111111111,62012.5,0
"occupation",9,15,1.36111111111111,251,0
"capital-gain",9,-1,1.36111111111111,3844,0
"hours-per-week",9,1,1.36111111111111,11,0
"age",0,1,0.888888888888889,61,0.666666666666667
"fnlwgt",0,1,0.888888888888889,96254,0.666666666666667
"workclass",0,9,0.777777777777778,252,0.333333333333333
"occupation",0,15,0.777777777777778,253,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,62012.5,0
"education",3,16,0.333333333333333,255,0
"education",113,16,2.76750381848498,256,0
"hours-per-week",113,-1,2.59359077500671,48.5,0
"workclass",113,9,2.41085032704887,257,0
"occupation",113,15,2.37070802395495,258,0
"native-country",113,42,2.30407398548992,259,0
"education-num",0,-1,0.973451327433628,10.5,0.931818181818182
"occupation",0,15,0.725663716814159,260,0.295454545454546
"race",0,5,0.63716814159292,261,0.0681818181818183
"fnlwgt",0,1,0.628318584070796,326471,0.0454545454545455
"relationship",0,6,0.628318584070796,262,0.0454545454545455
"hours-per-week",44,-1,2.12245989304813,53.5,0
"fnlwgt",44,-1,2.07416267942584,302756.5,0
"workclass",44,9,1.68414918414918,263,0
"occupation",44,15,1.58087774294671,264,0
"capital-gain",44,-1,1.31363636363637,4621,0
"age",0,-1,0.795454545454545,59.5,0.0999999999999999
"capital-gain",0,-1,0.795454545454545,6238,0.0999999999999999
"workclass",34,9,2.59634888438134,265,0
"fnlwgt",34,-1,2.59634888438134,302756.5,0
"occupation",34,15,2.11764705882353,266,0
"age",34,1,1.84440227703985,56.5,0
"capital-gain",34,-1,0.941176470588236,4621,0
"fnlwgt",0,1,0.911764705882353,41455.5,0.4
"occupation",0,15,0.911764705882353,267,0.4
"race",0,5,0.882352941176471,268,0.2
"fnlwgt",29,-1,2.8248275862069,308091.5,0
"age",29,1,2.0495894909688,46.5,0
"workclass",29,9,1.3448275862069,269,0
"occupation",29,15,1.31598143236074,270,0
"capital-gain",29,-1,0.630541871921185,4621,0
"occupation",25,15,2.30205128205128,271,0
"age",25,1,1.78086956521739,39,0
"workclass",25,9,0.883636363636363,272,0
"fnlwgt",25,1,0.853333333333332,50876,0
"capital-loss",25,-1,0.853333333333332,1779.5,0
"fnlwgt",0,-1,0.68,138974.5,0.333333333333333
"age",0,1,0.64,40.5,0.25
"relationship",0,6,0.64,273,0.25
"sex",0,2,0.64,274,0.25
"hours-per-week",0,1,0.64,39,0.25
"hours-per-week",13,-1,1.38461538461538,44.5,0
"fnlwgt",13,1,0.717948717948718,124755.5,0
"age",13,1,0.566433566433566,42,0
"occupation",13,15,0.273504273504274,275,0
"workclass",13,9,0.184615384615384,276,0
"age",0,1,0.846153846153846,42,0.5
"fnlwgt",0,1,0.846153846153846,124755.5,0.5
"fnlwgt",4,-1,2,111529.5,0
"hours-per-week",4,1,2,49.5,0
"age",4,1,0.666666666666667,56.5,0
"education",4,16,0.666666666666667,277,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",0,1,1,49.5,1
"age",12,1,0.833333333333332,39,0
"fnlwgt",12,1,0.833333333333332,93957,0
"race",12,5,0.742424242424241,278,0
"capital-gain",12,1,0.742424242424241,1705.5,0
"hours-per-week",12,-1,0.499999999999998,39,0
"fnlwgt",10,1,1.25,93957,0
"hours-per-week",10,-1,1.25,39,0
"age",10,-1,0.555555555555555,42,0
"race",10,5,0.555555555555555,279,0
"capital-gain",10,1,0.555555555555555,1705.5,0
"capital-loss",8,-1,0.892857142857143,1779.5,0
"age",8,-1,0.816666666666666,54,0
"hours-per-week",8,-1,0.75,39,0
"fnlwgt",8,-1,0.321428571428572,121550,0
"occupation",8,15,0.321428571428572,280,0
"fnlwgt",7,1,0.857142857142857,176522.5,0
"occupation",7,15,0.857142857142857,281,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",7,-1,0.257142857142857,54,0
"workclass",7,9,0.19047619047619,282,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,283,0.333333333333333
"occupation",4,15,2,284,0
"hours-per-week",4,-1,2,39,0
"age",4,1,0.666666666666667,47.5,0
"fnlwgt",4,-1,0.666666666666667,121550,0
"relationship",4,6,0.666666666666667,285,0
"hours-per-week",0,-1,1,39,1
"age",10,-1,0.466666666666666,45,0
"education",10,16,0.3,286,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",10,1,0.2,170002,0
"occupation",10,15,0.0857142857142854,287,0
"fnlwgt",3,1,1.33333333333333,170002,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,289,0
"occupation",69,15,2.9106640709496,290,0
"fnlwgt",69,-1,2.21867954911433,112176,0
"hours-per-week",69,1,1.43393009377664,73.5,0
"native-country",69,42,1.43393009377664,291,0
"workclass",69,9,1.33275362318841,292,0
"fnlwgt",67,-1,2.72824339839266,112176,0
"hours-per-week",67,1,1.52148349163275,73.5,0
"workclass",67,9,0.957089552238809,293,0
"capital-loss",67,-1,0.638693325823716,924,0
