"","count","ncat","improve","index","adj"
"education-num",70,-1,0.104761904761902,9.5,0
"fnlwgt",0,-1,0.928571428571429,435079,0.285714285714286
"workclass",0,9,0.914285714285714,46,0.142857142857142
"native-country",0,42,0.914285714285714,47,0.142857142857142
"education",7,16,1.71428571428571,48,0
"education-num",7,-1,0.714285714285714,9.5,0
"sex",7,2,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,223992.5,0
"occupation",7,15,0.380952380952381,50,0
"fnlwgt",34,-1,1.49910873440285,377768.5,0
"marital-status",34,7,0.802139037433157,51,0
"workclass",34,9,0.529411764705884,52,0
"hours-per-week",34,-1,0.51360148802604,49,0
"age",34,1,0.432189542483663,50.5,0
"hours-per-week",33,-1,0.757575757575759,49,0
"age",33,1,0.625541125541124,45.5,0
"workclass",33,9,0.610948191593352,53,0
"marital-status",33,7,0.554112554112554,54,0
"fnlwgt",33,-1,0.363636363636364,116614,0
"education",0,16,0.757575757575758,55,0.272727272727273
"education-num",0,-1,0.757575757575758,12.5,0.272727272727273
"workclass",0,9,0.696969696969697,56,0.0909090909090911
"fnlwgt",0,1,0.696969696969697,77243,0.0909090909090911
"occupation",0,15,0.696969696969697,57,0.0909090909090911
"workclass",22,9,0.909090909090908,58,0
"fnlwgt",22,-1,0.909090909090908,255737.5,0
"marital-status",22,7,0.909090909090908,59,0
"education",22,16,0.409090909090908,60,0
"age",22,-1,0.242424242424242,63.5,0
"fnlwgt",0,-1,0.954545454545455,243682.5,0.500000000000001
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,255737.5,0
"education",2,16,1,61,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,62,0
"age",11,1,2.86363636363636,45.5,0
"workclass",11,9,1.36363636363636,63,0
"occupation",11,15,1.28030303030303,64,0
"fnlwgt",11,-1,0.935064935064935,116112,0
"marital-status",11,7,0.935064935064935,65,0
"fnlwgt",0,-1,0.727272727272727,116112,0.25
"occupation",0,15,0.727272727272727,66,0.25
"age",4,-1,1.5,42.5,0
"workclass",4,9,1.5,67,0
"fnlwgt",4,1,1.5,239176.5,0
"marital-status",4,7,1.5,68,0
"education",4,16,0.5,69,0
"workclass",3,9,1.33333333333333,70,0
"fnlwgt",3,1,1.33333333333333,36080,0
"education",3,16,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"education",17,16,1.8843137254902,74,0
"occupation",17,15,1.8843137254902,75,0
"education-num",17,-1,1.35574229691877,12.5,0
"marital-status",17,7,1.02673796791444,76,0
"sex",17,2,1.02673796791444,77,0
"education-num",0,-1,0.941176470588235,10.5,0.8
"hours-per-week",0,-1,0.823529411764706,46,0.4
"occupation",0,15,0.764705882352941,78,0.2
"race",0,5,0.764705882352941,79,0.2
"native-country",0,42,0.764705882352941,80,0.2
"fnlwgt",12,-1,0.833333333333333,281698.5,0
"occupation",12,15,0.333333333333333,81,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,1,0.233333333333333,35.5,0
"sex",12,2,0.166666666666667,82,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,361663.5,0
"education",2,16,1,83,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,84,0
"age",5,-1,2.4,35.5,0
"occupation",5,15,2.4,85,0
"fnlwgt",5,1,1.06666666666667,157710,0
"marital-status",5,7,0.9,86,0
"relationship",5,6,0.9,87,0
"fnlwgt",0,1,0.8,157710,0.5
"occupation",9,15,2.5,88,0
"marital-status",9,7,2.28571428571429,89,0
"age",9,-1,1,28,0
"fnlwgt",9,1,1,189156.5,0
"education",9,16,1,90,0
"fnlwgt",0,1,0.777777777777778,98922,0.5
"education",0,16,0.777777777777778,91,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"hours-per-week",0,-1,0.777777777777778,33,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,1.5,88839.5,0
"marital-status",4,7,1.5,92,0
"relationship",4,6,0.5,93,0
"sex",4,2,0.5,94,0
"education",6,16,3,95,0
"education-num",6,-1,3,11.5,0
"capital-loss",6,1,3,1641.5,0
"occupation",6,15,1.5,96,0
"age",6,-1,0.6,27,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,1,1,1641.5,1
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220479,0.333333333333333
"occupation",33,15,5.52272727272727,98,0
"hours-per-week",33,-1,4.36363636363636,37.5,0
"workclass",33,9,3.23569023569024,99,0
"marital-status",33,7,2.67272727272727,100,0
"age",33,-1,2.45454545454546,48,0
"marital-status",0,7,0.848484848484849,101,0.375
"workclass",0,9,0.818181818181818,102,0.25
"relationship",0,6,0.787878787878788,103,0.125
"native-country",0,42,0.787878787878788,104,0.125
"education",25,16,2.68253968253968,105,0
"education-num",25,-1,2.68253968253968,14.5,0
"relationship",25,6,1.84615384615385,106,0
"hours-per-week",25,-1,1.57142857142857,37.5,0
"workclass",25,9,1.48484848484848,107,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.92,47.5,0.714285714285714
"fnlwgt",0,-1,0.84,210088.5,0.428571428571428
"workclass",0,9,0.76,108,0.142857142857143
"relationship",0,6,0.76,109,0.142857142857143
"fnlwgt",18,-1,0.288888888888889,192931.5,0
"relationship",18,6,0.222222222222223,110,0
"hours-per-week",18,-1,0.174603174603175,37.5,0
"education",18,16,0.138888888888889,111,0
"education-num",18,-1,0.138888888888889,10.5,0
"workclass",0,9,0.777777777777778,112,0.2
"fnlwgt",5,1,1.6,203128,0
"relationship",5,6,1.6,113,0
"education",5,16,0.6,114,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.6,115,0
"age",7,-1,1.92857142857143,42,0
"workclass",7,9,1.02857142857143,116,0
"fnlwgt",7,-1,1.02857142857143,323764,0
"marital-status",7,7,1.02857142857143,117,0
"hours-per-week",7,1,0.595238095238094,51,0
"education",0,16,0.714285714285714,118,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"sex",0,2,0.714285714285714,119,0.333333333333333
"fnlwgt",4,-1,1.5,323764,0
"marital-status",4,7,1.5,120,0
"capital-gain",4,-1,1.5,7042,0
"age",4,-1,0.5,29.5,0
"hours-per-week",4,1,0.5,51,0
"education",8,16,1.75,121,0
"education-num",8,1,1.75,14.5,0
"hours-per-week",8,-1,0.75,42,0
"age",8,-1,0.416666666666667,46,0
"workclass",8,9,0.416666666666667,122,0
"occupation",339,15,32.197732300885,123,0
"education",339,16,24.5673312928599,124,0
"education-num",339,-1,24.5673312928599,10.5,0
"capital-gain",339,-1,14.7809013334822,5095.5,0
"capital-loss",339,-1,6.71295665985932,1794,0
"education",0,16,0.740412979351032,125,0.401360544217687
"education-num",0,-1,0.740412979351032,9.5,0.401360544217687
"native-country",0,42,0.59882005899705,126,0.0748299319727891
"workclass",0,9,0.589970501474926,127,0.054421768707483
"fnlwgt",0,-1,0.589970501474926,69669.5,0.054421768707483
"education",147,16,3.19484412470024,128,0
"capital-gain",147,-1,2.65747126436781,5903,0
"native-country",147,42,2.65747126436781,129,0
"education-num",147,-1,2.55555555555555,12.5,0
"race",147,5,2.09567546880979,130,0
"education-num",0,-1,0.993197278911565,12.5,0.875
"native-country",0,42,0.952380952380952,131,0.124999999999998
"capital-gain",139,-1,2.82644541301265,5903,0
"education",139,16,1.75132106704017,132,0
"race",139,5,1.65751808002416,133,0
"native-country",139,42,1.54044999294681,134,0
"education-num",139,-1,1.43122425136814,8.5,0
"race",137,5,1.8247104622871,135,0
"native-country",137,42,1.61677016377965,136,0
"education",137,16,1.50798974156639,137,0
"workclass",137,9,1.43704379562044,138,0
"education-num",137,-1,1.23160901301175,8.5,0
"workclass",0,9,0.91970802919708,139,0.0833333333333332
"fnlwgt",0,-1,0.91970802919708,383203.5,0.0833333333333332
"education",0,16,0.91970802919708,140,0.0833333333333332
"native-country",0,42,0.91970802919708,141,0.0833333333333332
"native-country",125,42,1.78378142076503,142,0
"education",125,16,1.29347368421053,143,0
"occupation",125,15,0.97330693069307,144,0
"workclass",125,9,0.923607843137258,145,0
"fnlwgt",125,1,0.874873786407768,260189.5,0
"education",122,16,1.00193900934251,146,0
"occupation",122,15,0.94688524590164,147,0
"hours-per-week",122,-1,0.864934026389449,44.5,0
"workclass",122,9,0.746481205497602,148,0
"fnlwgt",122,1,0.729085574308865,215243.5,0
"education-num",0,-1,0.926229508196721,8.5,0.689655172413793
"native-country",0,42,0.786885245901639,149,0.103448275862069
"race",0,5,0.770491803278688,150,0.0344827586206897
"hours-per-week",0,-1,0.770491803278688,33.5,0.0344827586206897
"occupation",93,15,1.23183618871224,151,0
"hours-per-week",93,-1,1.0752688172043,44.5,0
"age",93,-1,0.958615704346251,37.5,0
"fnlwgt",93,1,0.835534471853254,216706,0
"workclass",93,9,0.810587262200158,152,0
"relationship",0,6,0.623655913978495,153,0.0789473684210526
"sex",0,2,0.623655913978495,154,0.0789473684210526
"hours-per-week",0,1,0.623655913978495,56.5,0.0789473684210526
"fnlwgt",0,-1,0.612903225806452,41967.5,0.0526315789473684
"capital-gain",0,1,0.612903225806452,3283.5,0.0526315789473684
"fnlwgt",38,-1,0.589473684210528,194187.5,0
"occupation",38,15,0.233918128654972,155,0
"age",38,-1,0.210526315789476,38,0
"hours-per-week",38,1,0.0751879699248148,42,0
"workclass",38,9,0.0561403508771954,156,0
"occupation",0,15,0.763157894736842,157,0.1
"fnlwgt",10,1,3.2,199102.5,0
"age",10,-1,1.2,37.5,0
"occupation",10,15,0.533333333333333,158,0
"hours-per-week",10,1,0.2,42,0
"workclass",10,9,0.0888888888888895,159,0
"hours-per-week",55,-1,1.55151515151515,43.5,0
"fnlwgt",55,1,1.41528801528802,216706,0
"capital-gain",55,-1,1.24511784511785,1551.5,0
"workclass",55,9,1.02450592885376,160,0
"age",55,-1,0.608745059288538,37.5,0
"fnlwgt",0,1,0.672727272727273,204360.5,0.181818181818182
"age",0,1,0.636363636363636,29.5,0.0909090909090909
"workclass",0,9,0.618181818181818,161,0.0454545454545455
"native-country",0,42,0.618181818181818,162,0.0454545454545455
"capital-loss",33,-1,1.59280303030303,943.5,0
"age",33,1,0.659932659932659,32.5,0
"occupation",33,15,0.484848484848485,163,0
"workclass",33,9,0.31030303030303,164,0
"fnlwgt",33,1,0.261072261072261,269573,0
"age",32,1,0.847756410256411,32.5,0
"occupation",32,15,0.294642857142857,165,0
"workclass",32,9,0.1875,166,0
"fnlwgt",32,1,0.1575,269573,0
"hours-per-week",32,-1,0.0803571428571441,38.5,0
"fnlwgt",26,1,0.256410256410256,98154,0
"age",26,1,0.089743589743589,41.5,0
"occupation",26,15,0.0341880341880332,167,0
"workclass",26,9,0.0283400809716583,168,0
"education",26,16,0.0183150183150169,169,0
"workclass",0,9,0.807692307692308,170,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,89037,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.166666666666667,171,0
"occupation",6,15,0.166666666666667,172,0
"education",6,16,0.0666666666666664,173,0
"age",6,-1,2.66666666666667,30.5,0
"occupation",6,15,1.33333333333333,174,0
"education",6,16,1.06666666666667,175,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,200089.5,0
"age",22,-1,2.54848484848485,37.5,0
"workclass",22,9,1.78181818181818,176,0
"occupation",22,15,1.71753246753247,177,0
"hours-per-week",22,1,1.71122994652406,51.5,0
"fnlwgt",22,1,1.29292929292929,199625.5,0
"hours-per-week",0,1,0.772727272727273,51.5,0.5
"workclass",0,9,0.727272727272727,178,0.4
"fnlwgt",0,-1,0.681818181818182,38533.5,0.3
"native-country",0,42,0.590909090909091,179,0.1
"age",10,1,1.8,25,0
"workclass",10,9,1.8,180,0
"fnlwgt",10,-1,0.466666666666666,185613,0
"occupation",10,15,0.466666666666666,181,0
"hours-per-week",10,1,0.3,49.5,0
"fnlwgt",12,1,1.63333333333333,197273,0
"education",12,16,1.38888888888889,182,0
"education-num",12,-1,1.38888888888889,9.5,0
"age",12,-1,0.804761904761905,50.5,0
"hours-per-week",12,-1,0.804761904761905,47.5,0
"fnlwgt",10,1,0.771428571428572,95863.5,0
"education",10,16,0.771428571428572,183,0
"education-num",10,-1,0.771428571428572,9.5,0
"age",10,-1,0.2,38.5,0
"workclass",10,9,0.2,184,0
"age",0,-1,0.9,52,0.666666666666667
"occupation",0,15,0.8,185,0.333333333333334
"education",7,16,1.92857142857143,186,0
"education-num",7,-1,1.92857142857143,9.5,0
"fnlwgt",7,-1,1.82857142857143,133717.5,0
"age",7,1,0.761904761904761,55,0
"workclass",7,9,0.428571428571428,187,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,133717.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"workclass",4,9,1.5,188,0
"fnlwgt",4,-1,1.5,185165.5,0
"age",4,1,0.5,42,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,189,0
"fnlwgt",3,1,1.33333333333333,262572,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,6,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"age",12,-1,1.38888888888889,33.5,0
"workclass",12,9,0.833333333333332,191,0
"education",12,16,0.833333333333332,192,0
"occupation",12,15,0.833333333333332,193,0
"capital-gain",12,1,0.833333333333332,1203.5,0
"workclass",0,9,0.833333333333333,194,0.333333333333333
"fnlwgt",0,1,0.833333333333333,312992.5,0.333333333333333
"native-country",0,42,0.833333333333333,195,0.333333333333333
"capital-gain",9,1,1.58730158730159,1203.5,0
"age",9,1,1.01587301587302,39.5,0
"fnlwgt",9,1,1.01587301587302,95427.5,0
"workclass",9,9,0.694444444444445,196,0
"relationship",9,6,0.694444444444445,197,0
"hours-per-week",7,1,1.19047619047619,50,0
"age",7,1,0.457142857142857,41.5,0
"fnlwgt",7,1,0.457142857142857,103102.5,0
"race",7,5,0.257142857142857,198,0
"occupation",7,15,0.19047619047619,199,0
"fnlwgt",6,1,0.666666666666667,209531,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,200,0
"education",6,16,0.166666666666667,201,0
"education-num",6,-1,0.166666666666667,10,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,318269.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,10,0
"occupation",8,15,3.75,203,0
"fnlwgt",8,-1,2.08333333333333,124168,0
"relationship",8,6,2.08333333333333,204,0
"sex",8,2,2.08333333333333,205,0
"age",8,-1,1.35,41,0
"fnlwgt",0,-1,0.875,124168,0.666666666666667
"age",0,-1,0.75,41,0.333333333333333
"workclass",0,9,0.75,206,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"education",192,16,7.96364098300073,207,0
"education-num",192,-1,7.51633253196272,10.5,0
"capital-gain",192,-1,6.10586240310077,5095.5,0
"capital-loss",192,-1,4.56632751937984,1794,0
"native-country",192,42,3.45097329472328,208,0
"education-num",0,-1,0.994791666666667,10.5,0.98780487804878
"occupation",0,15,0.671875,209,0.231707317073171
"age",0,1,0.614583333333333,55.5,0.0975609756097563
"fnlwgt",0,1,0.609375,224590,0.0853658536585367
"workclass",0,9,0.598958333333333,210,0.0609756097560977
"capital-gain",82,-1,3.06620209059234,5095.5,0
"capital-loss",82,-1,3.00346077785102,1666.5,0
"fnlwgt",82,1,2.50955934216877,326035.5,0
"hours-per-week",82,1,2.42151344590369,27,0
"education",82,16,2.28698131137156,211,0
"fnlwgt",0,1,0.963414634146341,31277,0.4
"capital-loss",77,-1,3.55848861283643,1666.5,0
"fnlwgt",77,1,2.05415499533146,326035.5,0
"hours-per-week",77,1,2.03861003861003,27,0
"workclass",77,9,2.00053806833468,212,0
"education",77,16,1.96428571428571,213,0
"workclass",69,9,2.64164615805305,214,0
"occupation",69,15,2.37966469726809,215,0
"hours-per-week",69,1,1.59982695219554,26.5,0
"education",69,16,1.53079710144927,216,0
"education-num",69,-1,1.53079710144927,8,0
"fnlwgt",0,1,0.811594202898551,429298.5,0.1875
"education",0,16,0.797101449275362,217,0.125
"education-num",0,-1,0.782608695652174,8,0.0625000000000003
"occupation",0,15,0.782608695652174,218,0.0625000000000003
"hours-per-week",0,1,0.782608695652174,62.5,0.0625000000000003
"occupation",16,15,1.63333333333333,219,0
"race",16,5,1.63333333333333,220,0
"capital-gain",16,-1,1.63333333333333,3898.5,0
"fnlwgt",16,1,0.833333333333333,178455.5,0
"education",16,16,0.833333333333333,221,0
"workclass",15,9,0.366666666666666,222,0
"age",15,-1,0.266666666666666,51.5,0
"fnlwgt",15,1,0.266666666666666,166322,0
"education",15,16,0.266666666666666,223,0
"education-num",15,-1,0.266666666666666,9.5,0
"relationship",0,6,0.8,224,0.25
"sex",0,2,0.8,225,0.25
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,166322,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,227,0
"fnlwgt",0,1,1,166322,1
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,97112.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,47.5,0
"age",53,1,1.88577256501785,49.5,0
"capital-gain",53,1,1.30415094339623,1468,0
"occupation",53,15,1.27634606534745,229,0
"hours-per-week",53,1,1.24454310025897,26.5,0
"education",53,16,0.852386237513876,230,0
"workclass",0,9,0.811320754716981,231,0.375
"fnlwgt",0,-1,0.716981132075472,84802.5,0.0625
"education",0,16,0.716981132075472,232,0.0625
"occupation",0,15,0.716981132075472,233,0.0625
"hours-per-week",0,-1,0.716981132075472,31.5,0.0625
"age",16,-1,2.57142857142857,62.5,0
"fnlwgt",16,-1,1.55555555555556,171814.5,0
"race",16,5,1.2,234,0
"hours-per-week",16,1,1.2,24,0
"occupation",16,15,0.666666666666666,235,0
"hours-per-week",0,1,0.8125,37.5,0.571428571428571
"fnlwgt",0,-1,0.75,171814.5,0.428571428571429
"workclass",0,9,0.6875,236,0.285714285714286
"occupation",0,15,0.6875,237,0.285714285714286
"education",0,16,0.625,238,0.142857142857143
"education",7,16,1.92857142857143,239,0
"education-num",7,-1,1.92857142857143,9.5,0
"fnlwgt",7,1,1.82857142857143,231059,0
"relationship",7,6,1.82857142857143,240,0
"sex",7,2,1.82857142857143,241,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,212142.5,0.333333333333333
"relationship",0,6,0.714285714285714,242,0.333333333333333
"race",0,5,0.714285714285714,243,0.333333333333333
"sex",0,2,0.714285714285714,244,0.333333333333333
"age",4,1,0.5,64,0
"fnlwgt",4,1,0.5,226085.5,0
"occupation",4,15,0.5,245,0
"relationship",4,6,0.5,246,0
"sex",4,2,0.5,247,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,226085.5,0
"occupation",2,15,1,249,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"age",37,-1,2.24551124551125,32.5,0
"occupation",37,15,2.00203429235687,252,0
"workclass",37,9,1.37837837837838,253,0
"hours-per-week",37,1,1.37837837837838,37.5,0
"capital-gain",37,1,1.23552123552124,1732,0
"fnlwgt",0,-1,0.756756756756757,98718.5,0.181818181818182
"occupation",0,15,0.756756756756757,254,0.181818181818182
"fnlwgt",11,1,1.96363636363636,175930.5,0
"occupation",11,15,1.16363636363636,255,0
"hours-per-week",11,1,1.16363636363636,32.5,0
"age",11,-1,0.363636363636363,25.5,0
"race",11,5,0.163636363636363,256,0
"occupation",0,15,0.727272727272727,257,0.4
"age",0,1,0.636363636363636,26.5,0.2
"relationship",0,6,0.636363636363636,258,0.2
"sex",0,2,0.636363636363636,259,0.2
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,-1,1.06666666666667,147836.5,0
"occupation",5,15,1.06666666666667,260,0
"education",5,16,0.4,261,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,-1,1,147836.5,1
"fnlwgt",3,1,1.33333333333333,61395.5,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,23,0
"relationship",3,6,0.333333333333333,263,0
"sex",3,2,0.333333333333333,264,0
"hours-per-week",26,1,1.8525641025641,62.5,0
"native-country",26,42,1.8525641025641,265,0
"occupation",26,15,1.54195804195804,266,0
"education",26,16,1.43589743589743,267,0
"education-num",26,-1,0.889230769230769,6,0
"native-country",24,42,2.18939393939394,268,0
"hours-per-week",24,-1,1.63694638694639,42.5,0
"education",24,16,1.04710144927536,269,0
"education-num",24,-1,1.04710144927536,6,0
"occupation",24,15,1.04710144927536,270,0
"occupation",22,15,1.34130781499203,271,0
"hours-per-week",22,-1,0.818181818181818,42.5,0
"fnlwgt",22,1,0.727272727272728,296211.5,0
"age",22,-1,0.358851674641148,47.5,0
"workclass",22,9,0.358851674641148,272,0
"workclass",3,9,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,125891,0
"education",3,16,0.333333333333333,274,0
"fnlwgt",19,1,1.1859649122807,296211.5,0
"education",19,16,0.23444976076555,275,0
"education-num",19,1,0.23444976076555,9.5,0
"occupation",19,15,0.219298245614034,276,0
"age",19,-1,0.177631578947368,47,0
"workclass",0,9,0.842105263157895,277,0.25
"race",0,5,0.842105263157895,278,0.25
"hours-per-week",0,1,0.842105263157895,55,0.25
"workclass",4,9,0.666666666666667,279,0
"fnlwgt",4,-1,0.666666666666667,308572.5,0
"education",4,16,0.666666666666667,280,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,281,0
"fnlwgt",3,-1,1.33333333333333,399217.5,0
"race",3,5,1.33333333333333,282,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",15,1,0.266666666666666,235850,0
"education",15,16,0.266666666666666,284,0
"education-num",15,1,0.266666666666666,9.5,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"age",15,1,0.0888888888888884,42.5,0
"age",0,-1,0.733333333333333,37.5,0.2
"workclass",0,9,0.733333333333333,285,0.2
"education",0,16,0.733333333333333,286,0.2
"education-num",0,1,0.733333333333333,9.5,0.2
"fnlwgt",5,-1,1.6,247729.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,40,0
"education",5,16,0.266666666666667,287,0
"education-num",5,1,0.266666666666667,9.5,0
"capital-loss",8,1,1.75,2422,0
"age",8,1,0.75,63.5,0
"occupation",8,15,0.75,288,0
"hours-per-week",8,1,0.75,51,0
"fnlwgt",8,-1,0.416666666666667,130734.5,0
"native-country",110,42,4.38648018648019,289,0
"capital-gain",110,-1,2.42287390029325,1551.5,0
"hours-per-week",110,-1,1.63831168831169,41,0
"capital-loss",110,-1,1.62300556586271,1794,0
"age",110,-1,1.48034140800099,38.5,0
"workclass",6,9,1.66666666666667,290,0
"fnlwgt",6,-1,1.66666666666667,317663,0
"education",6,16,1.66666666666667,291,0
