"","count","ncat","improve","index","adj"
"fnlwgt",22,-1,0.852272727272728,181210,0
"relationship",22,6,0.727272727272728,151,0
"sex",22,2,0.727272727272728,152,0
"workclass",21,9,0.609523809523809,153,0
"fnlwgt",21,-1,0.609523809523809,181210,0
"occupation",21,15,0.476190476190476,154,0
"hours-per-week",21,1,0.358543417366946,44,0
"education-num",21,-1,0.312554112554113,9.5,0
"age",0,-1,0.80952380952381,40.5,0.333333333333333
"hours-per-week",0,1,0.80952380952381,44,0.333333333333333
"occupation",0,15,0.761904761904762,155,0.166666666666666
"fnlwgt",15,-1,0.533333333333333,174175.5,0
"occupation",15,15,0.533333333333333,156,0
"education",15,16,0.402380952380953,157,0
"education-num",15,-1,0.402380952380952,9.5,0
"age",15,1,0.328205128205129,52.5,0
"occupation",0,15,0.866666666666667,158,0.333333333333333
"fnlwgt",12,1,2.13333333333333,199804,0
"occupation",12,15,0.666666666666668,159,0
"race",12,5,0.533333333333334,160,0
"age",12,1,0.242424242424243,52.5,0
"capital-gain",12,1,0.242424242424243,1568.5,0
"occupation",10,15,0.8,161,0
"age",10,1,0.45,41.5,0
"fnlwgt",10,-1,0.342857142857143,230481,0
"education",10,16,0.342857142857143,162,0
"education-num",10,-1,0.342857142857143,9.5,0
"age",0,-1,0.7,48,0.4
"fnlwgt",0,1,0.7,251549,0.4
"race",0,5,0.7,163,0.4
"education",0,16,0.6,164,0.2
"education-num",0,1,0.6,9.5,0.2
"education",5,16,1.06666666666667,165,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,41.5,0
"fnlwgt",5,-1,0.9,253412,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.8,240874.5,0.5
"fnlwgt",3,-1,1.33333333333333,223297,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",5,-1,0.6,219361,0
"education",5,16,0.6,166,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,167,0
"age",5,-1,0.266666666666667,58.5,0
"age",0,-1,0.8,58.5,0.5
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,190641.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,170,0
"workclass",13,9,2.26573426573427,171,0
"fnlwgt",13,-1,1.53846153846154,120344.5,0
"hours-per-week",13,-1,1.03846153846154,38,0
"age",13,1,0.824175824175824,47.5,0
"occupation",13,15,0.447552447552447,172,0
"age",11,1,0.872727272727273,47.5,0
"fnlwgt",11,-1,0.606060606060606,120344.5,0
"workclass",11,9,0.272727272727272,173,0
"education",11,16,0.272727272727272,174,0
"education-num",11,-1,0.272727272727272,9.5,0
"workclass",0,9,0.727272727272727,175,0.4
"fnlwgt",0,-1,0.727272727272727,46032.5,0.4
"education",0,16,0.636363636363636,176,0.2
"occupation",0,15,0.636363636363636,177,0.2
"age",5,-1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,178,0
"fnlwgt",5,1,0.4,33422.5,0
"education",5,16,0.4,179,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,-1,0.8,50152,0.5
"fnlwgt",3,1,1.33333333333333,33422.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",6,9,1.66666666666667,180,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,391856,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.333333333333333,9.5,0
"age",12,1,1.83333333333333,58.5,0
"fnlwgt",12,-1,1.83333333333333,110430,0
"education",12,16,0.5,182,0
"capital-gain",12,1,0.5,10064,0
"occupation",12,15,0.333333333333333,183,0
"marital-status",277,7,39.1840236256742,184,0
"relationship",277,6,39.1840236256742,185,0
"age",277,-1,20.5810243891036,27.5,0
"capital-gain",277,-1,14.5819494584838,5095.5,0
"sex",277,2,12.2713001078344,186,0
"sex",0,2,0.711191335740072,187,0.37984496124031
"age",0,-1,0.685920577617328,29.5,0.325581395348837
"hours-per-week",0,-1,0.631768953068592,36.5,0.209302325581395
"education",0,16,0.602888086642599,188,0.147286821705426
"education-num",0,-1,0.59927797833935,10.5,0.13953488372093
"capital-gain",129,-1,5.78679069767441,6515,0
"native-country",129,42,4.30564784053155,189,0
"age",129,-1,3.66279069767441,28.5,0
"education",129,16,2.19771133259505,190,0
"occupation",129,15,1.53779069767441,191,0
"native-country",125,42,4.58911475409836,192,0
"age",125,-1,3.28485585003232,43.5,0
"education",125,16,2.24266666666667,193,0
"occupation",125,15,1.52894117647059,194,0
"capital-loss",125,-1,1.50503225806452,2074.5,0
"age",122,-1,2.91072655105552,44.5,0
"education",122,16,2.45526131427772,195,0
"capital-loss",122,-1,1.58027367565371,2074.5,0
"relationship",122,6,1.29263237233842,196,0
"education-num",122,-1,1.24054903900509,10.5,0
"hours-per-week",0,-1,0.80327868852459,52,0.172413793103448
"education",0,16,0.795081967213115,197,0.137931034482759
"marital-status",0,7,0.795081967213115,198,0.137931034482759
"education-num",0,-1,0.778688524590164,13.5,0.0689655172413794
"workclass",0,9,0.770491803278688,199,0.0344827586206897
"hours-per-week",93,-1,2.32903225806451,57.5,0
"education",93,16,0.851254480286734,200,0
"education-num",93,-1,0.851254480286734,12.5,0
"age",93,-1,0.504032258064512,28.5,0
"marital-status",93,7,0.48458781362007,201,0
"marital-status",90,7,0.558620689655172,202,0
"education",90,16,0.362499999999999,203,0
"education-num",90,-1,0.345454545454543,12.5,0
"fnlwgt",90,1,0.297985495568086,109246.5,0
"age",90,-1,0.199999999999999,28.5,0
"education",0,16,0.977777777777778,204,0.333333333333332
"education",87,16,0.332436220913931,205,0
"education-num",87,-1,0.266070668369513,13.5,0
"hours-per-week",87,-1,0.155909224874744,49,0
"relationship",87,6,0.108045977011491,206,0
"age",87,-1,0.0985221674876815,28.5,0
"education-num",0,-1,0.988505747126437,13.5,0.8
"native-country",0,42,0.954022988505747,207,0.2
"hours-per-week",82,-1,0.197831978319784,49,0
"fnlwgt",82,-1,0.100609756097562,290602.5,0
"education",82,16,0.0525328330206394,208,0
"education-num",82,-1,0.0496838301716347,12.5,0
"relationship",82,6,0.031165311653117,209,0
"fnlwgt",9,-1,0.277777777777778,255691,0
"education",9,16,0.277777777777778,210,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,211,0
"age",9,-1,0.177777777777778,26.5,0
"age",0,1,0.777777777777778,23,0.5
"education",0,16,0.777777777777778,212,0.5
"occupation",0,15,0.777777777777778,213,0.5
"education-num",0,1,0.666666666666667,11.5,0.25
"relationship",0,6,0.666666666666667,214,0.25
"fnlwgt",4,1,1.5,309126,0
"education",4,16,1.5,215,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,25.5,0
"relationship",4,6,0.5,216,0
"fnlwgt",5,1,0.6,126675.5,0
"age",5,1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,217,0
"marital-status",5,7,0.1,218,0
"occupation",5,15,0.1,219,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,68171.5,0
"sex",2,2,1,220,0
"hours-per-week",2,-1,1,32.5,0
"age",3,1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,221,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,75997,0
"fnlwgt",3,-1,1.33333333333333,131919,0
"occupation",3,15,1.33333333333333,222,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,223,0
"education",3,16,0.333333333333333,224,0
"fnlwgt",29,-1,3.01119570085087,195112,0
"hours-per-week",29,1,2.51379310344828,52,0
"workclass",29,9,2.1876026272578,225,0
"education",29,16,1.09800362976407,226,0
"marital-status",29,7,1.07725464190982,227,0
"marital-status",0,7,0.827586206896552,228,0.285714285714286
"education",0,16,0.793103448275862,229,0.142857142857143
"workclass",22,9,2.26310160427807,230,0
"hours-per-week",22,1,1.74545454545455,49,0
"fnlwgt",22,1,1.4025974025974,33121.5,0
"education",22,16,1.4025974025974,231,0
"age",22,-1,0.427807486631015,48.5,0
"fnlwgt",0,1,0.909090909090909,45010.5,0.6
"education",0,16,0.818181818181818,232,0.2
"education",17,16,1.88235294117647,233,0
"occupation",17,15,0.28235294117647,234,0
"fnlwgt",17,-1,0.215686274509804,155141,0
"hours-per-week",17,1,0.168067226890756,47.5,0
"age",17,1,0.104575163398692,51,0
"hours-per-week",5,1,2.4,49,0
"fnlwgt",5,-1,1.06666666666667,67853,0
"education",5,16,1.06666666666667,235,0
"education-num",5,1,0.9,15,0
"marital-status",5,7,0.9,236,0
"fnlwgt",0,-1,0.8,67853,0.5
"occupation",7,15,1.52380952380952,237,0
"workclass",7,9,1.19047619047619,238,0
"marital-status",7,7,1.19047619047619,239,0
"hours-per-week",7,1,1.19047619047619,60,0
"sex",7,2,0.857142857142857,240,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.714285714285714,241,0.333333333333333
"fnlwgt",0,1,0.714285714285714,239433,0.333333333333333
"marital-status",0,7,0.714285714285714,242,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,289550.5,0
"relationship",3,6,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,244,0
"education",148,16,5.35302323600195,245,0
"education-num",148,-1,4.98039417716836,11.5,0
"capital-gain",148,-1,3.78898128898128,5095.5,0
"age",148,-1,2.96616961789375,26.5,0
"native-country",148,42,2.96616961789375,246,0
"education-num",0,-1,0.993243243243243,11.5,0.981481481481481
"age",0,1,0.702702702702703,53.5,0.185185185185185
"fnlwgt",0,-1,0.668918918918919,36434.5,0.0925925925925929
"workclass",0,9,0.655405405405405,247,0.0555555555555556
"occupation",0,15,0.655405405405405,248,0.0555555555555556
"capital-gain",54,-1,3.12962962962963,5095.5,0
"capital-loss",54,-1,2.00296296296297,951,0
"hours-per-week",54,-1,1.60957950431635,49,0
"age",54,1,1.35426731078905,58.5,0
"workclass",54,9,1.11806500377929,249,0
"fnlwgt",0,1,0.925925925925926,29815,0.333333333333334
"workclass",0,9,0.907407407407407,250,0.166666666666667
"capital-loss",48,-1,2.56060606060606,951,0
"hours-per-week",48,-1,2.5,49,0
"capital-gain",48,1,1.34444444444445,1145,0
"education",48,16,0.955026455026456,251,0
"education-num",48,-1,0.876811594202902,7.5,0
"workclass",0,9,0.9375,252,0.25
"race",0,5,0.9375,253,0.25
"hours-per-week",44,-1,1.658934169279,49,0
"capital-gain",44,1,1.07760532150776,1145,0
"education",44,16,0.919043062200956,254,0
"workclass",44,9,0.835227272727273,255,0
"age",44,-1,0.714587737843551,74,0
"fnlwgt",0,1,0.727272727272727,72973.5,0.2
"workclass",0,9,0.704545454545455,256,0.133333333333334
"native-country",0,42,0.681818181818182,257,0.0666666666666666
"education-num",29,-1,1.70672239637757,9.5,0
"education",29,16,1.70672239637757,258,0
"age",29,1,0.985221674876849,30.5,0
"fnlwgt",29,-1,0.893793103448278,83278.5,0
"relationship",29,6,0.893793103448278,259,0
"occupation",0,15,0.758620689655172,260,0.363636363636363
"workclass",0,9,0.724137931034483,261,0.272727272727273
"hours-per-week",0,1,0.724137931034483,42.5,0.272727272727273
"age",0,1,0.655172413793103,59.5,0.0909090909090908
"native-country",0,42,0.655172413793103,262,0.0909090909090908
"hours-per-week",11,1,0.484848484848485,37.5,0
"age",11,1,0.318181818181819,47,0
"fnlwgt",11,1,0.218181818181818,146210,0
"workclass",11,9,0.151515151515152,263,0
"occupation",11,15,0.0681818181818186,264,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,1,1.33333333333333,156094,0
"hours-per-week",3,-1,1.33333333333333,29.5,0
"age",3,-1,0.333333333333333,40.5,0
"relationship",18,6,2.03174603174603,266,0
"sex",18,2,2.03174603174603,267,0
"hours-per-week",18,-1,1.38888888888889,42.5,0
"occupation",18,15,0.960317460317462,268,0
"fnlwgt",18,-1,0.888888888888889,81927,0
"age",0,-1,0.888888888888889,34.5,0.5
"workclass",0,9,0.833333333333333,269,0.25
"hours-per-week",0,-1,0.833333333333333,38,0.25
"fnlwgt",14,-1,0.857142857142856,203701.5,0
"hours-per-week",14,-1,0.857142857142856,42.5,0
"capital-gain",14,1,0.703296703296703,1145,0
"age",14,1,0.395604395604394,32.5,0
"race",14,5,0.395604395604394,270,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",12,1,1.54285714285714,186449,0
"occupation",12,15,0.75,271,0
"age",12,-1,0.666666666666666,54,0
"race",12,5,0.545454545454545,272,0
"capital-gain",12,1,0.545454545454545,1145,0
"age",0,-1,0.666666666666667,61,0.2
"occupation",0,15,0.666666666666667,273,0.2
"occupation",5,15,1.6,274,0
"age",5,-1,0.6,54.5,0
"fnlwgt",5,-1,0.266666666666667,190330.5,0
"education",5,16,0.1,275,0
"education-num",5,1,0.1,10.5,0
"age",7,-1,1.19047619047619,36.5,0
"fnlwgt",7,-1,1.19047619047619,81927,0
"capital-gain",7,1,1.19047619047619,1145,0
"workclass",7,9,0.257142857142857,276,0
"education",7,16,0.257142857142857,277,0
"fnlwgt",6,-1,1.66666666666667,81927,0
"capital-gain",6,1,1.66666666666667,1145,0
"age",6,1,0.666666666666667,64,0
"workclass",6,9,0.666666666666667,278,0
"occupation",6,15,0.333333333333333,279,0
"age",15,-1,2.4,49,0
"hours-per-week",15,1,1.08888888888889,52.5,0
"fnlwgt",15,-1,0.771428571428571,34535.5,0
"education",15,16,0.771428571428571,280,0
"education-num",15,1,0.771428571428571,10.5,0
"hours-per-week",0,-1,0.8,67.5,0.4
"workclass",0,9,0.733333333333333,281,0.2
"hours-per-week",10,1,3.2,52.5,0
"age",10,1,1.63333333333333,38,0
"workclass",10,9,0.8,282,0
"fnlwgt",10,-1,0.8,316935.5,0
"occupation",10,15,0.8,283,0
"age",0,1,0.7,38,0.4
"workclass",0,9,0.7,284,0.4
"fnlwgt",0,1,0.7,43033.5,0.4
"education",0,16,0.7,285,0.4
"education-num",0,-1,0.6,9.5,0.2
"age",5,1,1.6,42.5,0
"fnlwgt",5,-1,1.6,34535.5,0
"education",5,16,0.266666666666667,286,0
"education-num",5,1,0.266666666666667,9.5,0
