"","count","ncat","improve","index","adj"
"occupation",19,15,2.80701754385965,96,0
"marital-status",19,7,2.42606516290727,97,0
"age",19,-1,1.97368421052632,53,0
"sex",19,2,1.27368421052632,98,0
"age",0,-1,0.894736842105263,53,0.6
"occupation",0,15,0.894736842105263,99,0.6
"fnlwgt",0,-1,0.842105263157895,227266.5,0.4
"workclass",0,9,0.789473684210526,100,0.2
"age",14,1,1.71428571428571,45,0
"marital-status",14,7,1.71428571428571,101,0
"relationship",14,6,1.26984126984127,102,0
"occupation",14,15,1.10822510822511,103,0
"fnlwgt",14,1,1.0989010989011,62830.5,0
"fnlwgt",0,-1,0.785714285714286,177791.5,0.5
"education",0,16,0.714285714285714,104,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"occupation",0,15,0.714285714285714,105,0.333333333333333
"marital-status",0,7,0.642857142857143,106,0.166666666666667
"marital-status",8,7,2.4,107,0
"age",8,-1,1.33333333333333,42,0
"fnlwgt",8,1,1.33333333333333,215022,0
"education",8,16,1.33333333333333,108,0
"occupation",8,15,1.33333333333333,109,0
"workclass",0,9,0.75,110,0.333333333333333
"education",0,16,0.75,111,0.333333333333333
"race",0,5,0.75,112,0.333333333333333
"sex",0,2,0.75,113,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"fnlwgt",5,1,1.6,215022,0
"education",5,16,1.6,114,0
"education-num",5,1,1.6,14.5,0
"age",5,-1,0.6,39.5,0
"occupation",5,15,0.6,115,0
"occupation",583,15,83.0348773414678,116,0
"education",583,16,81.2580200329824,117,0
"education-num",583,-1,77.3742870201121,9.5,0
"age",583,-1,60.4508972536181,52.5,0
"fnlwgt",583,-1,29.749589754833,159850.5,0
"education",0,16,0.83704974271012,118,0.581497797356828
"education-num",0,-1,0.811320754716981,9.5,0.515418502202643
"age",0,-1,0.801029159519726,52.5,0.488986784140969
"fnlwgt",0,1,0.749571183533448,165847,0.356828193832599
"hours-per-week",0,1,0.682675814751286,41.5,0.185022026431718
"education",227,16,11.7784328428156,119,0
"education-num",227,-1,9.87600500605006,10.5,0
"occupation",227,15,6.49145475930899,120,0
"capital-gain",227,-1,5.54272444763173,4225,0
"capital-loss",227,-1,5.13169156708744,1760,0
"education-num",0,-1,0.969162995594714,10.5,0.851063829787234
"capital-gain",0,-1,0.801762114537445,6858,0.042553191489362
"native-country",0,42,0.797356828193833,121,0.021276595744681
"age",180,-1,5.79141336321614,35.5,0
"capital-loss",180,-1,4.79611890999172,1760,0
"occupation",180,15,3.28181818181818,122,0
"workclass",180,9,2.70528488852187,123,0
"native-country",180,42,2.62727272727273,124,0
"native-country",0,42,0.683333333333333,125,0.0338983050847456
"workclass",0,9,0.677777777777778,126,0.0169491525423728
"education",0,16,0.677777777777778,127,0.0169491525423728
"hours-per-week",0,-1,0.677777777777778,36.5,0.0169491525423728
"fnlwgt",59,1,1.64172998246639,34327,0
"native-country",59,42,1.64172998246639,128,0
"occupation",59,15,0.763344000632134,129,0
"workclass",59,9,0.656853999405289,130,0
"education",59,16,0.656853999405289,131,0
"native-country",58,42,1.69933454325469,132,0
"workclass",58,9,0.709359605911329,133,0
"education",58,16,0.709359605911329,134,0
"capital-gain",58,-1,0.709359605911329,4147,0
"occupation",58,15,0.586378239451701,135,0
"workclass",57,9,0.765869218500796,136,0
"education",57,16,0.765869218500796,137,0
"capital-gain",57,-1,0.765869218500796,4147,0
"hours-per-week",57,-1,0.601861797350518,48,0
"occupation",57,15,0.33978226197906,138,0
"education",55,16,0.823670668953689,139,0
"capital-gain",55,-1,0.823670668953689,4147,0
"occupation",55,15,0.329590017825314,140,0
"hours-per-week",55,-1,0.169325912183054,48,0
"education-num",55,1,0.169325912183053,7.5,0
"capital-gain",53,-1,0.888272290048092,4147,0
"occupation",53,15,0.55572327044025,141,0
"relationship",53,6,0.178249150357436,142,0
"sex",53,2,0.178249150357436,143,0
"age",53,-1,0.134770889487871,30.5,0
"occupation",51,15,0.627450980392159,144,0
"age",51,-1,0.114630467571646,33.5,0
"fnlwgt",51,-1,0.0660474716202279,220655,0
"education",51,16,0.0163398692810472,145,0
"education-num",51,1,0.00956480153036932,9.5,0
"race",0,5,0.96078431372549,146,0.333333333333334
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,217786,0
"race",3,5,0.333333333333333,147,0
"age",2,1,1,32.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,1,1,182429,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"age",2,-1,1,22,0
"fnlwgt",2,-1,1,231878.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",2,-1,1,197312,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,66,0
"native-country",121,42,4.11513251638643,153,0
"capital-loss",121,-1,3.49885043186479,1760,0
"education",121,16,3.34710743801654,154,0
"occupation",121,15,3.20056741087949,155,0
"workclass",121,9,1.91168424052437,156,0
"occupation",116,15,3.03581421958705,157,0
"capital-loss",116,-1,3.01985370950888,1760,0
"education",116,16,2.88998357963875,158,0
"native-country",116,42,2.60247234873129,159,0
"workclass",116,9,2.16514445479963,160,0
"fnlwgt",0,-1,0.620689655172414,86489.5,0.137254901960784
"education",0,16,0.620689655172414,161,0.137254901960784
"race",0,5,0.612068965517241,162,0.117647058823529
"workclass",0,9,0.603448275862069,163,0.0980392156862746
"hours-per-week",0,1,0.603448275862069,72.5,0.0980392156862746
"capital-gain",51,-1,2.56102440976391,5241,0
"education",51,16,1.29656862745098,164,0
"capital-loss",51,-1,1.29656862745098,1779.5,0
"native-country",51,42,1.25490196078431,165,0
"occupation",51,15,1.01680672268907,166,0
"education",49,16,1.49097900029577,167,0
"capital-loss",49,-1,1.49097900029577,1779.5,0
"native-country",49,42,1.36054421768707,168,0
"occupation",49,15,0.743877551020407,169,0
"workclass",49,9,0.521150278293135,170,0
"education-num",0,1,0.979591836734694,3.5,0.666666666666666
"capital-loss",46,-1,1.69902258173239,1779.5,0
"native-country",46,42,1.46956521739131,171,0
"workclass",46,9,0.689077412513255,172,0
"hours-per-week",46,-1,0.677257525083613,42.5,0
"race",46,5,0.591787439613528,173,0
"native-country",0,42,0.956521739130435,174,0.333333333333333
"native-country",43,42,1.59911406423034,175,0
"workclass",43,9,0.910893512851894,176,0
"occupation",43,15,0.723572938689216,177,0
"age",43,-1,0.617697107203629,67.5,0
"hours-per-week",43,-1,0.604753161974703,42.5,0
"hours-per-week",42,-1,0.922305764411027,42.5,0
"age",42,-1,0.688095238095238,67.5,0
"occupation",42,15,0.423280423280423,178,0
"education",42,16,0.366300366300367,179,0
"education-num",42,-1,0.366300366300367,11,0
"occupation",0,15,0.69047619047619,180,0.31578947368421
"workclass",0,9,0.666666666666667,181,0.263157894736842
"education",0,16,0.666666666666667,182,0.263157894736842
"education-num",0,-1,0.666666666666667,9.5,0.263157894736842
"fnlwgt",0,1,0.642857142857143,165777,0.210526315789474
"hours-per-week",19,1,2.78637770897833,46.5,0
"age",19,-1,1.31578947368421,62,0
"occupation",19,15,0.849122807017544,183,0
"education",19,16,0.374613003095975,184,0
"education-num",19,-1,0.374613003095975,11,0
"age",17,-1,1.65441176470588,62,0
"education",17,16,0.662745098039216,185,0
"education-num",17,-1,0.662745098039216,11,0
"workclass",17,9,0.529411764705883,186,0
"occupation",17,15,0.338935574229692,187,0
"education",16,16,0.875,188,0
"education-num",16,-1,0.875,11,0
"workclass",16,9,0.541666666666667,189,0
"occupation",16,15,0.541666666666667,190,0
"fnlwgt",16,-1,0.275,190239,0
"education-num",0,-1,1,11,1
"age",2,-1,1,46.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,111053,0
"occupation",2,15,1,192,0
"relationship",2,6,1,193,0
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,194,0
"race",3,5,1.33333333333333,195,0
"capital-loss",3,1,1.33333333333333,2436,0
"native-country",3,42,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,318026,0
"occupation",3,15,1.33333333333333,197,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,198,0
"age",3,1,0.333333333333333,55.5,0
"education",65,16,3.21641025641026,199,0
"education-num",65,-1,2.63155149934811,4.5,0
"capital-loss",65,-1,2.61488020176545,742.5,0
"native-country",65,42,2.15641025641025,200,0
"fnlwgt",65,-1,1.92952853598015,415022.5,0
"education-num",0,-1,0.953846153846154,9.5,0.8
"workclass",0,9,0.815384615384615,201,0.2
"capital-gain",0,-1,0.8,5395.5,0.133333333333333
"capital-loss",50,-1,2.61446808510638,924,0
"education",50,16,1.76727272727273,202,0
"education-num",50,-1,1.76727272727273,5,0
"fnlwgt",50,-1,1.70666666666666,473024.5,0
"native-country",50,42,1.44,203,0
"education",47,16,1.40114167099118,204,0
"education-num",47,-1,1.40114167099118,5,0
"fnlwgt",47,-1,1.13981762917933,87378,0
"native-country",47,42,1.13981762917933,205,0
"capital-gain",47,-1,0.947271045328399,2878,0
"education-num",0,-1,1,5,1
"native-country",0,42,0.914893617021277,206,0.333333333333333
"race",0,5,0.893617021276596,207,0.166666666666666
"fnlwgt",41,-1,1.1865524060646,87378,0
"age",41,-1,0.839516294322607,40.5,0
"relationship",41,6,0.824390243902439,208,0
"sex",41,2,0.824390243902439,209,0
"capital-gain",41,-1,0.824390243902439,1551.5,0
"workclass",0,9,0.926829268292683,210,0.25
"workclass",37,9,1.4949806949807,211,0
"fnlwgt",37,1,1.4949806949807,118952,0
"occupation",37,15,0.984389561975767,212,0
"age",37,-1,0.726726726726724,62.5,0
"relationship",37,6,0.726726726726724,213,0
"fnlwgt",35,1,1.67619047619047,118952,0
"age",35,-1,0.974436090225563,49.5,0
"race",35,5,0.905357142857142,214,0
"relationship",35,6,0.813445378151261,215,0
"sex",35,2,0.813445378151261,216,0
"occupation",33,15,1.00732600732601,217,0
"age",33,-1,0.977777777777778,49.5,0
"capital-gain",33,-1,0.916666666666668,1551.5,0
"hours-per-week",33,-1,0.916666666666668,62.5,0
"race",33,5,0.733333333333334,218,0
"hours-per-week",0,-1,0.848484848484849,57.5,0.285714285714286
"fnlwgt",0,-1,0.818181818181818,196695,0.142857142857143
"native-country",0,42,0.818181818181818,219,0.142857142857143
"capital-gain",26,-1,1.11076923076923,1551.5,0
"fnlwgt",26,1,0.685314685314685,218182,0
"age",26,1,0.491638795986622,57.5,0
"race",26,5,0.491638795986622,220,0
"workclass",26,9,0.314102564102566,221,0
"fnlwgt",25,1,0.54857142857143,218182,0
"age",25,1,0.467222222222222,50.5,0
"race",25,5,0.392727272727274,222,0
"workclass",25,9,0.250434782608696,223,0
"education",25,16,0.250434782608696,224,0
"education",0,16,0.88,225,0.25
"race",0,5,0.88,226,0.25
"native-country",0,42,0.88,227,0.25
"fnlwgt",21,-1,1.29642857142857,177829,0
"age",21,1,0.771428571428571,45.5,0
"hours-per-week",21,-1,0.428571428571429,42,0
"workclass",21,9,0.360902255639099,228,0
"race",21,5,0.360902255639099,229,0
"hours-per-week",0,-1,0.857142857142857,49,0.4
"age",16,1,0.675,50.5,0
"fnlwgt",16,1,0.511363636363637,164867,0
"hours-per-week",16,1,0.259615384615385,44.5,0
"race",16,5,0.160714285714285,230,0
"workclass",16,9,0.0750000000000002,231,0
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"fnlwgt",0,-1,0.6875,144253.5,0.166666666666667
"education",0,16,0.6875,232,0.166666666666667
"fnlwgt",10,1,1.2,164867,0
"age",10,-1,1.08888888888889,49.5,0
"workclass",10,9,0.2,233,0
"race",10,5,0.2,234,0
"hours-per-week",10,-1,0.2,42,0
"age",6,-1,0.6,40,0
"workclass",6,9,0.6,235,0
"fnlwgt",6,1,0.6,124522.5,0
"race",6,5,0.6,236,0
"hours-per-week",6,-1,0.6,42,0
"workclass",5,9,0.9,237,0
"race",5,5,0.9,238,0
"age",5,1,0.4,45,0
"fnlwgt",5,1,0.4,124522.5,0
"hours-per-week",5,-1,0.4,42,0
"race",4,5,1.5,239,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,149789.5,0
"occupation",4,15,0.5,240,0
"hours-per-week",4,-1,0.166666666666667,42,0
"age",5,1,0.9,58.5,0
"workclass",5,9,0.9,241,0
"fnlwgt",5,1,0.4,182738.5,0
"occupation",5,15,0.0666666666666664,242,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"workclass",4,9,1.5,243,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,189193,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,244,0
"age",7,-1,3.42857142857143,50.5,0
"native-country",7,42,0.761904761904761,245,0
"fnlwgt",7,-1,0.595238095238094,205337,0
"education",7,16,0.428571428571428,246,0
"education-num",7,-1,0.428571428571428,10.5,0
"fnlwgt",0,-1,0.714285714285714,205337,0.333333333333333
"native-country",0,42,0.714285714285714,247,0.333333333333333
"workclass",15,9,1.2,248,0
"capital-gain",15,1,1.15238095238095,9127,0
"occupation",15,15,1.08888888888889,249,0
"fnlwgt",15,-1,1.06666666666667,204789,0
"hours-per-week",15,-1,1.06666666666667,49,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,207093,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,1,1.33333333333333,40,0
"capital-gain",12,1,1.51515151515151,9127,0
"occupation",12,15,0.933333333333333,251,0
"age",12,1,0.533333333333333,56.5,0
"workclass",12,9,0.476190476190476,252,0
"fnlwgt",12,-1,0.476190476190476,172129,0
"occupation",11,15,0.318181818181819,253,0
"age",11,-1,0.218181818181818,43.5,0
"hours-per-week",11,-1,0.218181818181818,42,0
"workclass",11,9,0.151515151515152,254,0
"fnlwgt",11,1,0.151515151515152,165751,0
"age",0,-1,0.727272727272727,43.5,0.25
"fnlwgt",0,-1,0.727272727272727,129193,0.25
"hours-per-week",0,-1,0.727272727272727,42,0.25
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,141239.5,0
"workclass",4,9,0.166666666666667,255,0
"capital-gain",4,-1,0.166666666666667,3844,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",0,1,1,141239.5,1
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,239070.5,0
"occupation",47,15,4.0534388916378,256,0
"fnlwgt",47,-1,2.3549436795995,161720,0
"age",47,1,1.93664302600473,56.5,0
"native-country",47,42,1.93664302600473,257,0
"capital-gain",47,-1,1.40114167099118,3744.5,0
"fnlwgt",43,-1,2.48004756871036,116774,0
"native-country",43,42,2.32331253545094,258,0
"hours-per-week",43,-1,1.34051407588739,37.5,0
"age",43,1,1.13399778516058,59,0
"relationship",43,6,0.912633563796357,259,0
"workclass",0,9,0.790697674418605,260,0.181818181818182
"occupation",0,15,0.790697674418605,261,0.181818181818182
"native-country",0,42,0.767441860465116,262,0.0909090909090911
"fnlwgt",11,1,1.70454545454546,107494,0
"relationship",11,6,1.45454545454546,263,0
"sex",11,2,1.45454545454546,264,0
"hours-per-week",11,1,1.18787878787879,42,0
"age",11,-1,0.654545454545455,49.5,0
"age",0,1,0.909090909090909,44.5,0.666666666666667
"occupation",0,15,0.818181818181818,265,0.333333333333333
"native-country",0,42,0.818181818181818,266,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,52232,0
"age",8,-1,1.35,38.5,0
"occupation",8,15,0.892857142857143,267,0
"capital-gain",8,1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"age",0,-1,0.875,36.5,0.5
"hours-per-week",0,1,0.875,42,0.5
"workclass",6,9,0.666666666666667,268,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,100830.5,0
"education",6,16,0.333333333333333,269,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,102644.5,0
"education",2,16,1,270,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,271,0
"hours-per-week",32,-1,3.0375,32.5,0
"fnlwgt",32,1,1.72840909090909,247074.5,0
"age",32,1,1.46975806451613,59,0
"native-country",32,42,1.46975806451613,272,0
"workclass",32,9,0.704166666666666,273,0
"native-country",30,42,1.67586206896552,274,0
"fnlwgt",30,1,1.47692307692308,314422,0
"workclass",30,9,1.08,275,0
"race",30,5,0.685714285714286,276,0
"age",30,-1,0.257142857142856,40,0
"workclass",29,9,1.32413793103448,277,0
"fnlwgt",29,1,0.724137931034483,248640,0
"occupation",29,15,0.304137931034482,278,0
"hours-per-week",29,-1,0.257471264367817,43,0
"age",29,1,0.145190562613431,34.5,0
"occupation",0,15,0.896551724137931,279,0.4
"age",0,1,0.862068965517241,46,0.2
"race",0,5,0.862068965517241,280,0.2
"native-country",0,42,0.862068965517241,281,0.2
"fnlwgt",5,1,2.4,215467.5,0
"age",5,-1,1.06666666666667,43,0
"hours-per-week",5,-1,1.06666666666667,43,0
"education",5,16,0.9,282,0
"education-num",5,-1,0.9,12,0
"age",0,-1,0.8,43,0.5
"hours-per-week",0,-1,0.8,43,0.5
"age",356,-1,12.0790647719762,33.5,0
"fnlwgt",356,-1,11.8707438486702,135192.5,0
"education",356,16,10.2916299246196,283,0
"hours-per-week",356,1,9.00296152365934,57.5,0
"workclass",356,9,8.36830143164898,284,0
"native-country",0,42,0.966292134831461,285,0.250000000000001
"race",0,5,0.957865168539326,286,0.0624999999999989
"education",16,16,3.45681818181818,287,0
"capital-loss",16,-1,2.16071428571428,943.5,0
"fnlwgt",16,-1,1.875,90569.5,0
"education-num",16,-1,1.875,10.5,0
"age",16,1,1.00833333333333,23.5,0
"fnlwgt",0,-1,0.875,229595,0.6
"native-country",0,42,0.75,288,0.2
"age",11,1,1.81818181818182,24,0
"capital-loss",11,-1,1.81818181818182,943.5,0
"native-country",11,42,0.818181818181819,289,0
"education",11,16,0.484848484848485,290,0
"race",11,5,0.484848484848485,291,0
"age",5,-1,1.6,24.5,0
"workclass",5,9,0.6,292,0
"fnlwgt",5,1,0.6,297092.5,0
"occupation",5,15,0.6,293,0
"relationship",5,6,0.266666666666667,294,0
"workclass",340,9,7.35162088637522,295,0
"fnlwgt",340,-1,7.06264323911383,135192.5,0
"hours-per-week",340,1,5.38400273068611,57.5,0
"age",340,1,4.56213099539919,64.5,0
"education",340,16,4.14119270896764,296,0
"relationship",0,6,0.923529411764706,297,0.161290322580646
"sex",0,2,0.923529411764706,298,0.161290322580646
"fnlwgt",0,-1,0.914705882352941,34698.5,0.0645161290322578
"capital-loss",0,1,0.914705882352941,1686,0.0645161290322578
"hours-per-week",0,1,0.914705882352941,67.5,0.0645161290322578
"fnlwgt",31,-1,4.1712158808933,137746,0
"education",31,16,3.33992952019518,299,0
"education-num",31,-1,3.06055461233729,11.5,0
"relationship",31,6,2.22967741935484,300,0
"sex",31,2,2.22967741935484,301,0
"education",0,16,0.67741935483871,302,0.230769230769231
"hours-per-week",0,1,0.67741935483871,49,0.230769230769231
"education-num",0,-1,0.645161290322581,11.5,0.153846153846154
"occupation",0,15,0.612903225806452,303,0.0769230769230769
"race",0,5,0.612903225806452,304,0.0769230769230769
"education",13,16,1.38846153846154,305,0
"age",13,-1,1.03846153846154,59.5,0
"fnlwgt",13,1,1.03846153846154,27682.5,0
"relationship",13,6,1.03846153846154,306,0
"sex",13,2,1.03846153846154,307,0
"education-num",0,-1,0.923076923076923,11.5,0.8
"age",0,-1,0.769230769230769,57,0.4
"fnlwgt",0,-1,0.769230769230769,116107,0.4
"workclass",0,9,0.692307692307692,308,0.2
"occupation",0,15,0.692307692307692,309,0.2
"fnlwgt",8,1,1.75,27682.5,0
"hours-per-week",8,-1,1.75,91.5,0
"age",8,-1,0.75,50,0
"education",8,16,0.25,310,0
"workclass",8,9,0.15,311,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,75725,0
"race",5,5,0.9,312,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,-1,0.8,103662.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,14.5,0
"native-country",3,42,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",18,-1,0.8,197430,0
"hours-per-week",18,-1,0.8,40.5,0
"education",18,16,0.753846153846155,317,0
"education-num",18,-1,0.753846153846155,11.5,0
"age",18,1,0.5,62,0
"age",0,-1,0.722222222222222,54,0.375
