"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,46.5,0.25
"age",0,1,0.666666666666667,41.5,0.125
"workclass",0,9,0.666666666666667,195,0.125
"education-num",0,-1,0.666666666666667,9.5,0.125
"fnlwgt",13,1,2.95384615384615,163966.5,0
"occupation",13,15,1.15384615384615,196,0
"workclass",13,9,0.820512820512819,197,0
"race",13,5,0.820512820512819,198,0
"education",13,16,0.699300699300698,199,0
"workclass",0,9,0.846153846153846,200,0.333333333333333
"occupation",0,15,0.846153846153846,201,0.333333333333333
"race",10,5,1.42222222222222,202,0
"occupation",10,15,0.8,203,0
"age",10,1,0.533333333333333,46.5,0
"fnlwgt",10,1,0.533333333333333,145790,0
"education",10,16,0.45,204,0
"fnlwgt",9,1,0.777777777777778,161182.5,0
"education",9,16,0.777777777777778,205,0
"education-num",9,1,0.777777777777778,11,0
"occupation",9,15,0.777777777777778,206,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,207,0
"fnlwgt",2,-1,1,163382,0
"education",2,16,1,208,0
"education-num",2,1,1,10.5,0
"hours-per-week",13,-1,2.95384615384615,38.5,0
"fnlwgt",13,1,2.80384615384615,237749.5,0
"education",13,16,1.70940170940171,209,0
"education-num",13,1,1.15384615384615,9.5,0
"age",13,1,0.820512820512819,55.5,0
"age",0,1,0.846153846153846,47.5,0.333333333333333
"fnlwgt",10,1,1.86666666666667,251835.5,0
"education",10,16,1.42222222222222,210,0
"education-num",10,1,1.42222222222222,11.5,0
"age",10,-1,0.533333333333333,39,0
"occupation",10,15,0.45,211,0
"workclass",0,9,0.8,212,0.333333333333334
"education",0,16,0.8,213,0.333333333333334
"hours-per-week",0,1,0.8,48,0.333333333333334
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,278369,0
"occupation",7,15,1.71428571428571,216,0
"capital-loss",7,1,1.71428571428571,1989.5,0
"workclass",7,9,0.714285714285714,217,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,-1,0.380952380952381,175139,0
"occupation",78,15,8.0888888888889,218,0
"native-country",78,42,5.77777777777778,219,0
"hours-per-week",78,-1,3.71428571428572,41,0
"fnlwgt",78,-1,1.48571428571429,96067.5,0
"capital-loss",78,-1,1.18721461187215,1686,0
"hours-per-week",0,-1,0.846153846153846,36,0.2
"native-country",0,42,0.833333333333333,220,0.133333333333333
"workclass",15,9,3.3,221,0
"hours-per-week",15,-1,1.37142857142857,68.5,0
"native-country",15,42,1.37142857142857,222,0
"age",15,1,0.981818181818181,32.5,0
"occupation",15,15,0.6,223,0
"education",0,16,0.8,224,0.25
"education-num",0,-1,0.8,13.5,0.25
"native-country",0,42,0.8,225,0.25
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,177821.5,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",0,1,1,177821.5,1
"education-num",0,1,1,13.5,1
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,211177,0
"hours-per-week",2,-1,1,37.5,0
"native-country",2,42,1,227,0
"native-country",63,42,3.81111111111111,228,0
"workclass",63,9,1.41414141414142,229,0
"fnlwgt",63,-1,1.24444444444444,59559,0
"age",63,1,1.22939068100358,74.5,0
"hours-per-week",63,1,0.670634920634921,57.5,0
"workclass",60,9,1.85128205128206,230,0
"fnlwgt",60,-1,1.47543859649123,59559,0
"age",60,1,1.35649717514125,74.5,0
"hours-per-week",60,1,0.953189577717882,57.5,0
"capital-loss",60,-1,0.366666666666667,1686,0
"age",0,1,0.9,57,0.25
"native-country",0,42,0.883333333333333,231,0.125
"fnlwgt",8,1,1.33333333333333,173910.5,0
"native-country",8,42,1.33333333333333,232,0
"age",8,1,0.571428571428572,40,0
"occupation",8,15,0.571428571428572,233,0
"race",8,5,0.571428571428572,234,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,46808.5,0
"education",6,16,0.666666666666667,235,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,236,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,237,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,97800,0.333333333333333
"education",0,16,0.666666666666667,238,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,241,0
"native-country",3,42,1.33333333333333,242,0
"fnlwgt",52,-1,1.15705128205128,76462,0
"hours-per-week",52,-1,0.555384615384613,38.5,0
"age",52,-1,0.505628517823636,49.5,0
"education",52,16,0.344142785319253,243,0
"education-num",52,-1,0.344142785319251,13.5,0
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,1,0.666666666666667,45680,0
"education",4,16,0.666666666666667,244,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,245,0
"fnlwgt",3,1,1.33333333333333,69264,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,247,0
"fnlwgt",48,1,0.958333333333332,193036.5,0
"hours-per-week",48,-1,0.653985507246373,38.5,0
"race",48,5,0.336111111111109,248,0
"age",48,-1,0.274122807017545,49.5,0
"occupation",48,15,0.240384615384615,249,0
"occupation",0,15,0.625,250,0.217391304347826
"native-country",0,42,0.583333333333333,251,0.130434782608696
"age",0,1,0.5625,44,0.0869565217391304
"workclass",0,9,0.5625,252,0.0869565217391304
"education",0,16,0.5625,253,0.0869565217391304
"fnlwgt",25,-1,1.42105263157895,199464,0
"hours-per-week",25,-1,1.05194805194805,41,0
"occupation",25,15,0.63157894736842,254,0
"age",25,-1,0.5,51,0
"education",25,16,0.173913043478261,255,0
"age",6,1,1.5,44.5,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",6,-1,0.6,193472.5,0
"education",6,16,0.6,256,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",4,1,1.5,199190.5,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,257,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,258,0
"age",19,-1,0.378947368421052,43.5,0
"race",19,5,0.370614035087718,259,0
"capital-loss",19,1,0.370614035087718,742.5,0
"fnlwgt",19,-1,0.30622009569378,270633.5,0
"hours-per-week",19,1,0.212280701754386,57.5,0
"occupation",0,15,0.789473684210526,260,0.555555555555556
"fnlwgt",0,1,0.631578947368421,262545.5,0.222222222222222
"capital-loss",0,-1,0.631578947368421,1686,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,57.5,0.222222222222222
"workclass",0,9,0.578947368421053,261,0.111111111111111
"race",10,5,1.42222222222222,262,0
"capital-loss",10,1,1.42222222222222,742.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,-1,0.8,272915,0
"age",10,1,0.533333333333333,33.5,0
"capital-loss",9,1,1.77777777777778,742.5,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"age",9,1,0.777777777777778,41,0
"occupation",9,15,0.777777777777778,263,0
"fnlwgt",9,-1,0.277777777777778,272915,0
"capital-gain",43,-1,0.956810631229235,5095.5,0
"education",43,16,0.862733976176969,264,0
"education-num",43,-1,0.862733976176969,6.5,0
"occupation",43,15,0.530620155038758,265,0
"relationship",43,6,0.201340875759481,266,0
"education",0,16,0.86046511627907,267,0.142857142857142
"marital-status",0,7,0.86046511627907,268,0.142857142857142
"occupation",0,15,0.86046511627907,269,0.142857142857142
"age",7,-1,1.52380952380952,46,0
"education",7,16,1.52380952380952,270,0
"fnlwgt",7,-1,1.19047619047619,108632.5,0
"education-num",7,-1,1.19047619047619,7.5,0
"relationship",7,6,1.19047619047619,271,0
"fnlwgt",0,-1,0.857142857142857,121094.5,0.666666666666667
"capital-gain",0,1,0.857142857142857,4660,0.666666666666667
"education-num",0,1,0.714285714285714,11,0.333333333333333
"marital-status",0,7,0.714285714285714,272,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36,0.333333333333333
"age",3,1,1.33333333333333,38,0
"marital-status",3,7,1.33333333333333,273,0
"relationship",3,6,1.33333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,108632.5,0
"education",3,16,0.333333333333333,275,0
"marital-status",285,7,13.4110990814794,276,0
"relationship",285,6,13.4110990814794,277,0
"occupation",285,15,11.9395711500975,278,0
"age",285,-1,10.6789577699189,60.5,0
"hours-per-week",285,1,10.3077770183033,39,0
"age",0,-1,0.975438596491228,27.5,0.363636363636365
"occupation",0,15,0.971929824561404,279,0.272727272727273
"sex",0,2,0.971929824561404,280,0.272727272727273
"fnlwgt",0,-1,0.968421052631579,37920.5,0.181818181818182
"education",0,16,0.968421052631579,281,0.181818181818182
"age",11,-1,1.47272727272727,56.5,0
"capital-gain",11,-1,1.47272727272727,51662,0
"hours-per-week",11,-1,1.47272727272727,65,0
"education",11,16,0.872727272727273,282,0
"education-num",11,-1,0.872727272727273,12,0
"hours-per-week",10,-1,1.8,65,0
"age",10,-1,0.3,46.5,0
"fnlwgt",10,1,0.3,107123,0
"education",10,16,0.3,283,0
"education-num",10,-1,0.3,12,0
"occupation",274,15,3.76730146534217,284,0
