"","count","ncat","improve","index","adj"
"workclass",33,9,1.36363636363636,297,0
"native-country",33,42,1.36363636363636,298,0
"fnlwgt",33,-1,1.1988011988012,173305.5,0
"age",33,1,0.879765395894429,31,0
"race",33,5,0.879765395894429,299,0
"native-country",0,42,0.939393939393939,300,0.333333333333334
"fnlwgt",30,-1,1.66666666666667,154129.5,0
"native-country",30,42,1.07142857142857,301,0
"age",30,1,0.517241379310345,30.5,0
"relationship",30,6,0.517241379310345,302,0
"sex",30,2,0.517241379310345,303,0
"hours-per-week",27,-1,1.33333333333333,55,0
"fnlwgt",27,1,0.859649122807015,203093.5,0
"native-country",27,42,0.853333333333333,304,0
"age",27,1,0.641025641025642,70,0
"capital-gain",27,1,0.641025641025642,4699.5,0
"fnlwgt",24,1,1.13684210526316,324421,0
"workclass",24,9,1.09090909090909,305,0
"native-country",24,42,1.09090909090909,306,0
"occupation",24,15,0.755244755244757,307,0
"age",24,1,0.521739130434783,30.5,0
"fnlwgt",5,-1,0.6,362854,0
"education",5,16,0.6,308,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,309,0
"age",5,-1,0.266666666666667,39.5,0
"education-num",0,1,1,12,1
"age",0,-1,0.8,39.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,382046,0
"fnlwgt",19,-1,1.79649122807018,264587,0
"workclass",19,9,1.4984520123839,310,0
"occupation",19,15,1.35204678362573,311,0
"education",19,16,1.09649122807017,312,0
"education-num",19,-1,1.09649122807017,12,0
"workclass",0,9,0.842105263157895,313,0.25
"relationship",0,6,0.842105263157895,314,0.25
"sex",0,2,0.842105263157895,315,0.25
"hours-per-week",0,-1,0.842105263157895,49,0.25
"native-country",0,42,0.842105263157895,316,0.25
"occupation",15,15,4.35555555555556,317,0
"workclass",15,9,1.63333333333333,318,0
"hours-per-week",15,1,1.63333333333333,42.5,0
"education",15,16,1.06666666666667,319,0
"fnlwgt",15,1,1.00512820512821,238462,0
"age",0,1,0.733333333333333,46.5,0.333333333333333
"fnlwgt",0,1,0.733333333333333,238462,0.333333333333333
"workclass",0,9,0.666666666666667,320,0.166666666666667
"education",0,16,0.666666666666667,321,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"workclass",9,9,1.36111111111111,322,0
"hours-per-week",9,1,1.36111111111111,45,0
"age",9,1,0.444444444444444,38,0
"fnlwgt",9,-1,0.396825396825396,172648,0
"education",9,16,0.396825396825396,323,0
"hours-per-week",8,1,1.75,45,0
"fnlwgt",8,-1,0.75,172648,0
"education",8,16,0.75,324,0
"education-num",8,-1,0.75,12,0
"occupation",8,15,0.25,325,0
"fnlwgt",8,-1,1.75,62489.5,0
"capital-gain",8,1,1.75,2032,0
"age",8,1,0.25,48.5,0
"occupation",8,15,0.25,326,0
"hours-per-week",8,-1,0.25,44.5,0
"race",17,5,1.65441176470588,327,0
"hours-per-week",17,-1,1.12941176470588,42.5,0
"age",17,-1,0.662745098039216,32,0
"fnlwgt",17,-1,0.19607843137255,206894,0
"workclass",17,9,0.144796380090498,328,0
"age",16,-1,0.875,32,0
"hours-per-week",16,-1,0.375,42.5,0
"fnlwgt",16,-1,0.275,167576.5,0
"workclass",16,9,0.0416666666666665,329,0
"capital-loss",16,-1,0.0416666666666665,951,0
"fnlwgt",2,-1,1,190016,0
"fnlwgt",31,1,1.68602150537634,471027,0
"hours-per-week",31,1,1.68602150537634,67.5,0
"age",31,-1,1.09627791563276,37.5,0
"workclass",31,9,0.399152818507659,330,0
"relationship",31,6,0.215651135005974,331,0
"hours-per-week",30,1,1.80229885057471,67.5,0
"fnlwgt",30,1,0.733333333333333,224518,0
"age",30,-1,0.533333333333333,41.5,0
"workclass",30,9,0.474074074074073,332,0
"education",30,16,0.0969696969696958,333,0
"fnlwgt",29,1,0.33103448275862,241170.5,0
"age",29,-1,0.153256704980842,41.5,0
"occupation",29,15,0.0977011494252862,334,0
"workclass",29,9,0.0643678160919532,335,0
"hours-per-week",29,1,0.0560344827586197,42.5,0
"workclass",0,9,0.862068965517241,336,0.2
"fnlwgt",5,-1,1.6,243305.5,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.6,337,0
"capital-loss",5,-1,0.6,951,0
"hours-per-week",5,-1,0.6,46.5,0
"workclass",275,9,0.659393939393945,338,0
"capital-gain",275,1,0.659393939393945,30961.5,0
"education",275,16,0.492727272727279,339,0
"education-num",275,-1,0.492727272727279,9.5,0
"hours-per-week",275,1,0.492727272727279,58,0
"marital-status",3,7,1.33333333333333,340,0
"occupation",3,15,1.33333333333333,341,0
"relationship",3,6,1.33333333333333,342,0
"capital-gain",3,1,1.33333333333333,27073,0
"age",3,1,0.333333333333333,50,0
