"","count","ncat","improve","index","adj"
"age",64,-1,0.630040322580644,28,0
"workclass",64,9,0.630040322580644,280,0
"fnlwgt",64,1,0.540178571428573,172230,0
"hours-per-week",64,-1,0.283564814814813,52.5,0
"education",64,16,0.21875,281,0
"fnlwgt",2,1,1,182935,0
"education",2,16,1,282,0
"education-num",2,-1,1,12.5,0
"workclass",62,9,0.708966715363054,283,0
"fnlwgt",62,1,0.341355180064856,172230,0
"age",62,-1,0.308097432521397,52,0
"education",62,16,0.308097432521397,284,0
"hours-per-week",62,-1,0.223325062034739,52.5,0
"education",0,16,0.790322580645161,285,0.31578947368421
"education-num",0,1,0.758064516129032,13.5,0.210526315789474
"occupation",0,15,0.725806451612903,286,0.105263157894737
"hours-per-week",0,-1,0.725806451612903,39,0.105263157894737
"capital-loss",0,1,0.709677419354839,1939.5,0.0526315789473684
"age",19,-1,0.849122807017544,38,0
"education",19,16,0.777327935222672,287,0
"fnlwgt",19,1,0.601503759398496,157689.5,0
"education-num",19,-1,0.449122807017543,14.5,0
"hours-per-week",19,-1,0.449122807017543,52.5,0
"education",4,16,2,288,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,289,0
"fnlwgt",4,1,0.666666666666667,135503.5,0
"education-num",4,1,0.666666666666667,13.5,0
"education",15,16,1.46666666666667,290,0
"education-num",15,-1,0.799999999999999,13.5,0
"hours-per-week",15,1,0.799999999999999,47.5,0
"workclass",15,9,0.620512820512821,291,0
"age",15,1,0.466666666666666,43.5,0
"education-num",0,-1,0.866666666666667,13.5,0.5
"race",0,5,0.8,292,0.25
"age",4,1,2,43.5,0
"workclass",4,9,0.666666666666667,293,0
"fnlwgt",4,1,0.666666666666667,145406.5,0
"race",4,5,0.666666666666667,294,0
"hours-per-week",4,1,0.666666666666667,45,0
"race",43,5,0.862733976176969,295,0
"education",43,16,0.266585067319461,296,0
"occupation",43,15,0.266585067319461,297,0
"education-num",43,-1,0.201340875759481,11.5,0
"age",43,1,0.147286821705425,40.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,206868,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,298,0
"education",41,16,0.351219512195123,299,0
"occupation",41,15,0.351219512195123,300,0
"education-num",41,-1,0.284552845528456,11.5,0
"age",41,1,0.133037694013304,50.5,0
"fnlwgt",41,1,0.117886178861789,202946.5,0
"education-num",0,-1,0.975609756097561,11.5,0.8
"fnlwgt",5,1,1.6,194181.5,0
"occupation",5,15,1.6,301,0
"age",5,1,0.6,50.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,302,0
