"","count","ncat","improve","index","adj"
"education-num",0,1,0.659090909090909,8,0.0624999999999999
"workclass",56,9,2.22354497354497,163,0
"hours-per-week",56,-1,2.22354497354497,70.5,0
"occupation",56,15,1.5387537993921,164,0
"fnlwgt",56,-1,1.09155844155844,423233.5,0
"capital-gain",56,-1,1.09155844155844,3635.5,0
"hours-per-week",54,-1,2.39458689458689,70.5,0
"occupation",54,15,1.25185185185185,165,0
"fnlwgt",54,-1,1.17470300489168,423233.5,0
"capital-gain",54,-1,1.17470300489168,3635.5,0
"education",54,16,0.955026455026456,166,0
"education",52,16,1.31282051282052,167,0
"education-num",52,-1,1.31282051282052,12.5,0
"fnlwgt",52,-1,1.26772247360483,423233.5,0
"hours-per-week",52,1,1.26772247360483,17.5,0
"occupation",52,15,0.974060822898032,168,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.788461538461538,30.5,0.0833333333333331
"native-country",0,42,0.788461538461538,169,0.0833333333333331
"fnlwgt",40,-1,1.48205128205128,423233.5,0
"hours-per-week",40,1,1.48205128205128,17.5,0
"occupation",40,15,1.2,170,0
"age",40,1,0.515789473684212,27.5,0
"workclass",40,9,0.515789473684212,171,0
"hours-per-week",39,1,1.56005398110661,17.5,0
"occupation",39,15,1.25641025641026,172,0
"age",39,1,0.58281358281358,27.5,0
"workclass",39,9,0.58281358281358,173,0
"fnlwgt",39,1,0.384615384615385,209061,0
"occupation",38,15,1.22686025408348,174,0
"age",38,1,0.657894736842104,27.5,0
"workclass",38,9,0.657894736842104,175,0
"fnlwgt",38,-1,0.526942355889723,175570,0
"education",38,16,0.127591706539074,176,0
"age",0,1,0.789473684210526,29,0.111111111111111
"workclass",29,9,0.93103448275862,177,0
"hours-per-week",29,-1,0.264367816091953,47.5,0
"age",29,1,0.18103448275862,37.5,0
"occupation",29,15,0.13103448275862,178,0
"fnlwgt",29,1,0.112852664576801,113102,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,74562.5,0
"occupation",2,15,1,179,0
"fnlwgt",9,-1,2.5,172565,0
"hours-per-week",9,1,1.6,42,0
"age",9,1,1,27.5,0
"education-num",9,-1,0.142857142857143,10.5,0
"education",9,16,0.142857142857142,180,0
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"age",0,-1,0.666666666666667,35.5,0.25
"fnlwgt",4,1,1.5,229364,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,38.5,0
"education",4,16,0.166666666666667,181,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",12,-1,1.38888888888889,29.5,0
"fnlwgt",12,-1,0.742424242424241,258390,0
"race",12,5,0.742424242424241,182,0
"hours-per-week",12,1,0.742424242424241,26,0
"relationship",12,6,0.499999999999998,183,0
"workclass",0,9,0.833333333333333,184,0.333333333333333
"occupation",0,15,0.833333333333333,185,0.333333333333333
"age",9,1,1.01587301587302,31.5,0
"occupation",9,15,1.01587301587302,186,0
"relationship",9,6,1.01587301587302,187,0
"sex",9,2,1.01587301587302,188,0
"race",9,5,0.694444444444445,189,0
"occupation",7,15,1.92857142857143,190,0
"fnlwgt",7,1,0.761904761904761,58669,0
"relationship",7,6,0.761904761904761,191,0
"sex",7,2,0.761904761904761,192,0
"hours-per-week",7,1,0.761904761904761,26,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,193,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,186299,0.333333333333333
"race",0,5,0.714285714285714,194,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"age",4,-1,1.5,33.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,-1,0.5,192597.5,0
"occupation",4,15,0.5,196,0
"hours-per-week",4,1,0.5,45,0
"occupation",32,15,3.23102226720648,197,0
"workclass",32,9,2.61141304347826,198,0
"age",32,1,1.8375,67.5,0
"capital-loss",32,-1,1.74519230769231,924,0
"relationship",32,6,1.50892857142857,199,0
"education",0,16,0.6875,200,0.230769230769231
"hours-per-week",0,1,0.6875,48.5,0.230769230769231
"workclass",0,9,0.65625,201,0.153846153846154
"age",0,1,0.625,58.5,0.0769230769230769
"fnlwgt",0,-1,0.625,36507,0.0769230769230769
"fnlwgt",13,1,1.79020979020979,37781,0
"capital-loss",13,-1,1.79020979020979,951,0
"education",13,16,1.77289377289377,202,0
"education-num",13,1,1.77289377289377,10.5,0
"occupation",13,15,1.15384615384615,203,0
"capital-loss",0,-1,1,951,1
"fnlwgt",11,-1,1.36363636363636,176261.5,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"education",11,16,0.649350649350648,204,0
"education-num",11,1,0.649350649350648,10.5,0
"occupation",11,15,0.613636363636363,205,0
"age",0,-1,0.818181818181818,50.5,0.6
"education",0,16,0.818181818181818,206,0.6
"education-num",0,1,0.818181818181818,10.5,0.6
"relationship",0,6,0.727272727272727,207,0.4
"sex",0,2,0.727272727272727,208,0.4
"age",6,1,0.6,49,0
"fnlwgt",6,1,0.6,190739.5,0
"occupation",6,15,0.6,209,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",5,1,1.06666666666667,240423,0
"occupation",5,15,0.9,210,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,1,0.4,76.5,0
"workclass",5,9,0.0666666666666664,211,0
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,1,0.333333333333333,190739.5,0
"education",3,16,0.333333333333333,213,0
"hours-per-week",19,-1,1.84429824561403,37.5,0
"workclass",19,9,1.62406015037594,214,0
"age",19,1,1.49707602339181,67.5,0
"education",19,16,1.1859649122807,215,0
"education-num",19,-1,1.1859649122807,8,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,1,1.33333333333333,204787,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",16,6,1.875,218,0
"sex",16,2,1.875,219,0
"age",16,1,0.541666666666667,57.5,0
"workclass",16,9,0.541666666666667,220,0
"education",16,16,0.541666666666667,221,0
"age",97,-1,6.4242152206649,29.5,0
"education",97,16,3.01194172862289,222,0
"education-num",97,-1,2.45725796895367,9.5,0
"native-country",97,42,2.18817145957678,223,0
"occupation",97,15,2.12424883249626,224,0
"fnlwgt",0,1,0.927835051546392,410078,0.125000000000001
"native-country",0,42,0.927835051546392,225,0.125000000000001
"education",8,16,1.75,226,0
"education-num",8,-1,1.75,14,0
"occupation",8,15,0.75,227,0
"workclass",8,9,0.25,228,0
"fnlwgt",8,-1,0.25,139366.5,0
"education",89,16,2.27725083904859,229,0
"fnlwgt",89,1,1.73669705321178,185271,0
"capital-gain",89,-1,1.64439720619496,1551.5,0
"education-num",89,-1,1.44319600499376,9.5,0
"workclass",89,9,1.44319600499376,230,0
"education-num",0,-1,0.955056179775281,9.5,0.666666666666667
"native-country",0,42,0.876404494382023,231,0.0833333333333335
"fnlwgt",12,1,4.28571428571429,176636,0
"age",12,1,2,52.5,0
"workclass",12,9,2,232,0
"occupation",12,15,1.2,233,0
"education",12,16,0.545454545454545,234,0
"age",0,1,0.75,36.5,0.4
"workclass",0,9,0.666666666666667,235,0.2
"education",0,16,0.666666666666667,236,0.2
"race",0,5,0.666666666666667,237,0.2
"native-country",0,42,0.666666666666667,238,0.2
"workclass",7,9,1.71428571428571,239,0
"occupation",7,15,1.71428571428571,240,0
"fnlwgt",7,1,0.714285714285714,213332.5,0
"education",7,16,0.380952380952381,241,0
"education-num",7,-1,0.380952380952381,10,0
"age",77,1,1.39986329460014,71.5,0
"native-country",77,42,1.39986329460014,242,0
"occupation",77,15,1.33508596666491,243,0
"capital-gain",77,-1,0.975468975468971,1551.5,0
"hours-per-week",77,-1,0.681170009663656,51,0
"native-country",76,42,1.43719298245614,244,0
"occupation",76,15,1.05044315570631,245,0
"capital-gain",76,-1,0.855687606112056,1551.5,0
"age",76,1,0.588455265146994,38.5,0
"fnlwgt",76,1,0.564149504195267,185271,0
"occupation",75,15,1.36223802750118,246,0
"age",75,1,0.93188906331763,38.5,0
"fnlwgt",75,1,0.751111111111108,185271,0
"capital-gain",75,-1,0.740546448087432,1551.5,0
"education",75,16,0.614603174603172,247,0
"education",0,16,0.653333333333333,248,0.297297297297297
"education-num",0,-1,0.626666666666667,12.5,0.243243243243243
"workclass",0,9,0.6,249,0.189189189189189
"age",0,-1,0.586666666666667,38.5,0.162162162162162
"hours-per-week",0,1,0.586666666666667,42,0.162162162162162
"age",37,1,1.84185971685972,38.5,0
"workclass",37,9,1.17717717717718,250,0
"capital-gain",37,-1,1.02162162162162,1551.5,0
"hours-per-week",37,-1,0.726516726516724,51,0
"education",37,16,0.609500409500408,251,0
"workclass",0,9,0.675675675675676,252,0.25
"education",0,16,0.648648648648649,253,0.1875
"occupation",0,15,0.621621621621622,254,0.125
"capital-loss",0,-1,0.621621621621622,943.5,0.125
"hours-per-week",0,-1,0.621621621621622,71,0.125
"age",21,-1,3.43809523809524,43.5,0
"capital-gain",21,-1,2.43809523809524,1551.5,0
"fnlwgt",21,1,1.25021645021645,161853,0
"hours-per-week",21,1,1.25021645021645,42.5,0
"relationship",21,6,1.01587301587302,255,0
"capital-gain",6,-1,1.66666666666667,2193,0
"fnlwgt",6,1,0.666666666666667,161853,0
"education",6,16,0.666666666666667,256,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,-1,0.166666666666667,40,0
"hours-per-week",15,1,1.37142857142857,42.5,0
"age",15,1,1.37142857142857,56,0
"workclass",15,9,1.37142857142857,257,0
"occupation",15,15,1.37142857142857,258,0
"capital-gain",15,-1,0.6,1551.5,0
"capital-gain",0,1,0.733333333333333,7493,0.428571428571428
"age",0,-1,0.666666666666667,45.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,64065,0.285714285714286
"workclass",0,9,0.6,259,0.142857142857143
"education",0,16,0.6,260,0.142857142857143
"capital-gain",7,-1,1.92857142857143,3844,0
"hours-per-week",7,-1,1.82857142857143,51,0
"age",7,1,1.02857142857143,44.5,0
"workclass",7,9,0.761904761904761,261,0
"fnlwgt",7,-1,0.761904761904761,86789,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,262,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,129497,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"age",4,1,1.5,44.5,0
"relationship",4,6,1.5,263,0
"sex",4,2,1.5,264,0
"hours-per-week",4,-1,1.5,65,0
"fnlwgt",4,1,0.5,148922.5,0
"fnlwgt",16,-1,1.875,38163,0
"hours-per-week",16,-1,0.208333333333333,42,0
"education",16,16,0.125,265,0
"age",16,1,0.0972222222222219,35,0
"education-num",16,1,0.0750000000000002,12.5,0
"capital-loss",38,1,0.845029239766083,1952,0
"workclass",38,9,0.589473684210528,266,0
"hours-per-week",38,-1,0.513283208020052,32.5,0
"fnlwgt",38,1,0.404858299595144,207679,0
"age",38,1,0.3609022556391,46.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,198054.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,14,0
"workclass",36,9,0.344444444444445,269,0
"fnlwgt",36,1,0.277777777777778,253465.5,0
"age",36,1,0.166666666666667,51.5,0
"education",36,16,0.0777777777777784,270,0
"education-num",36,-1,0.0396825396825393,13.5,0
"fnlwgt",5,1,1.6,238842.5,0
"age",5,1,0.6,49,0
"hours-per-week",5,1,0.266666666666667,39,0
"education",5,16,0.1,271,0
"education-num",5,-1,0.1,13.5,0
