"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,215628,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,310,0
"age",90,1,2.65582655826559,55.5,0
"education",90,16,0.888435605416745,311,0
"workclass",90,9,0.883660130718958,312,0
"relationship",90,6,0.618686868686869,313,0
"fnlwgt",90,-1,0.435120435120435,76933,0
"education",8,16,4,314,0
"education-num",8,-1,2.4,13.5,0
"fnlwgt",8,1,1.33333333333333,228960,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"age",8,-1,0.571428571428572,56.5,0
"education-num",0,-1,0.875,13.5,0.75
"fnlwgt",0,1,0.75,151229,0.5
"hours-per-week",0,-1,0.75,52.5,0.5
"age",0,1,0.625,58,0.25
"workclass",0,9,0.625,315,0.25
"relationship",82,6,0.746951219512193,316,0
"workclass",82,9,0.455284552845525,317,0
"education",82,16,0.45051412947045,318,0
"fnlwgt",82,-1,0.366395663956636,72071,0
"age",82,-1,0.264808362369337,48.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,74706.5,0
"occupation",2,15,1,319,0
"capital-loss",2,-1,1,1236,0
"hours-per-week",2,-1,1,55,0
"workclass",80,9,0.457251082251082,320,0
"occupation",80,15,0.296052631578943,321,0
"education",80,16,0.286376492771838,322,0
"fnlwgt",80,-1,0.237068965517244,225126.5,0
"age",80,-1,0.201666666666666,33.5,0
"education",3,16,1.33333333333333,323,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,114418.5,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,324,0
"education",77,16,0.44928044928045,325,0
"occupation",77,15,0.330990926881336,326,0
"fnlwgt",77,-1,0.246771906254667,146882,0
"workclass",77,9,0.237476808905384,327,0
"education-num",77,-1,0.237476808905384,13.5,0
"education-num",0,-1,0.844155844155844,13.5,0.675675675675676
"age",0,-1,0.623376623376623,46.5,0.216216216216216
"occupation",0,15,0.597402597402597,328,0.162162162162162
"capital-gain",0,1,0.597402597402597,3649,0.162162162162162
"fnlwgt",0,-1,0.584415584415584,201323,0.135135135135135
"age",37,-1,1.63513513513514,33.5,0
"occupation",37,15,0.649420849420849,329,0
"workclass",37,9,0.46846846846847,330,0
"fnlwgt",37,-1,0.426044226044228,149977,0
"capital-gain",37,-1,0.415135135135135,3649,0
"occupation",36,15,0.73529411764706,331,0
"age",36,1,0.318181818181819,39.5,0
"workclass",36,9,0.282608695652175,332,0
"capital-gain",36,-1,0.250000000000001,3649,0
"hours-per-week",36,-1,0.220000000000001,47.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,117956,0
"hours-per-week",2,-1,1,42.5,0
"age",34,1,0.169467787114847,47.5,0
"fnlwgt",34,-1,0.169467787114847,72435.5,0
"occupation",34,15,0.164705882352941,334,0
"hours-per-week",34,1,0.164705882352941,42.5,0
"workclass",34,9,0.128342245989304,335,0
"native-country",0,42,0.852941176470588,336,0.166666666666667
"age",6,-1,1.66666666666667,49,0
"occupation",6,15,1.66666666666667,337,0
"fnlwgt",6,-1,0.666666666666667,84891.5,0
"workclass",6,9,0.333333333333333,338,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",28,1,0.178571428571428,221644.5,0
"occupation",28,15,0.110389610389609,339,0
"age",28,1,0.0619047619047615,39.5,0
"capital-gain",28,-1,0.0535714285714279,3649,0
"hours-per-week",28,1,0.0535714285714279,42.5,0
"workclass",0,9,0.75,340,0.125
"native-country",0,42,0.75,341,0.125
"fnlwgt",8,-1,1.75,225932,0
"age",8,1,0.25,38.5,0
"workclass",8,9,0.25,342,0
"capital-gain",8,-1,0.25,3649,0
"occupation",8,15,0.15,343,0
