"","count","ncat","improve","index","adj"
"hours-per-week",21,-1,2.41071428571428,47.5,0
"occupation",21,15,2.28571428571428,101,0
"education",21,16,1.71428571428571,102,0
"education-num",21,-1,1.71428571428571,13.5,0
"age",21,1,1.44360902255639,56,0
"occupation",0,15,0.80952380952381,103,0.2
"occupation",16,15,2.04166666666667,104,0
"education",16,16,1.91136363636364,105,0
"education-num",16,-1,1.91136363636364,13.5,0
"fnlwgt",16,-1,1.90674603174603,261989,0
"workclass",16,9,1.41346153846154,106,0
"workclass",0,9,0.8125,107,0.25
"relationship",0,6,0.8125,108,0.25
"workclass",12,9,1.63333333333333,109,0
"marital-status",12,7,1.63333333333333,110,0
"age",12,1,1.5,45.5,0
"fnlwgt",12,-1,1.5,253862.5,0
"education",12,16,0.833333333333332,111,0
"marital-status",10,7,1.2,112,0
"age",10,1,1.15238095238095,48,0
"fnlwgt",10,-1,0.533333333333333,233710.5,0
"education",10,16,0.45,113,0
"education-num",10,-1,0.45,14.5,0
"education-num",0,-1,0.9,13.5,0.75
"fnlwgt",0,-1,0.8,300251.5,0.5
"occupation",0,15,0.8,114,0.5
"age",0,1,0.7,37.5,0.25
"race",0,5,0.7,115,0.25
"age",6,1,1.5,48,0
"occupation",6,15,1.5,116,0
"relationship",6,6,1.5,117,0
"fnlwgt",6,1,0.6,170224,0
"education",6,16,0.6,118,0
"occupation",4,15,1.5,119,0
"fnlwgt",4,-1,0.5,221436,0
"education",4,16,0.5,120,0
"education-num",4,1,0.5,12.5,0
"relationship",4,6,0.5,121,0
"occupation",332,15,25.1034786533581,122,0
"education",332,16,23.6580368042339,123,0
"education-num",332,-1,23.6580368042339,11.5,0
"capital-gain",332,-1,17.1544484125426,5095.5,0
"hours-per-week",332,-1,12.4156774155445,41,0
"education",0,16,0.734939759036145,124,0.42483660130719
"education-num",0,-1,0.734939759036145,11.5,0.42483660130719
"hours-per-week",0,-1,0.605421686746988,41,0.143790849673202
"workclass",0,9,0.590361445783133,125,0.111111111111111
"age",0,-1,0.566265060240964,36.5,0.0588235294117647
"capital-gain",179,-1,11.6948200059502,5095.5,0
"education",179,16,4.52290986480929,126,0
"education-num",179,-1,3.86634693088787,11.5,0
"hours-per-week",179,-1,3.52473878880151,46.5,0
"native-country",179,42,2.23324811413059,127,0
"native-country",0,42,0.955307262569832,128,0.200000000000002
"education",169,16,4.7274753887082,129,0
"education-num",169,-1,4.20237101629814,11.5,0
"hours-per-week",169,-1,2.11813314890237,55.5,0
"age",169,-1,1.76524290189448,39.5,0
"fnlwgt",169,1,1.43073895106041,252704.5,0
"education-num",0,-1,0.994082840236686,11.5,0.944444444444444
"native-country",0,42,0.911242603550296,130,0.166666666666666
"hours-per-week",151,-1,2.38192060363094,55.5,0
"education",151,16,1.61305929656631,131,0
"fnlwgt",151,-1,1.49680806634449,472388,0
"age",151,-1,1.37056814220983,39.5,0
"education-num",151,-1,1.36122477247968,8.5,0
"occupation",0,15,0.920529801324503,132,0.0769230769230773
"fnlwgt",138,-1,1.66956521739131,472388,0
"age",138,-1,1.62354181328507,39.5,0
"education",138,16,1.54234809200904,133,0
"education-num",138,-1,0.895717278975198,8.5,0
"occupation",138,15,0.824543572369656,134,0
"age",135,-1,1.68791208791209,39.5,0
"fnlwgt",135,1,1.55294117647058,235345.5,0
"education",135,16,1.31320754716981,135,0
"occupation",135,15,0.745372050816702,136,0
"education-num",135,-1,0.721795705920623,8.5,0
"occupation",0,15,0.6,137,0.169230769230769
"workclass",0,9,0.585185185185185,138,0.138461538461538
"education",0,16,0.57037037037037,139,0.107692307692308
"education-num",0,1,0.562962962962963,4.5,0.0923076923076924
"hours-per-week",0,1,0.555555555555556,29,0.076923076923077
"workclass",70,9,1.80372670807454,140,0
"occupation",70,15,0.562893572729637,141,0
"education",70,16,0.384962406015039,142,0
"fnlwgt",70,1,0.238509316770185,219027.5,0
"age",70,1,0.182857142857146,35.5,0
"education",69,16,0.225616921269095,143,0
"occupation",69,15,0.225616921269095,144,0
"fnlwgt",69,1,0.179946761313219,123626.5,0
"age",69,1,0.130434782608696,34.5,0
"education-num",69,1,0.0852842809364525,9.5,0
"education-num",0,1,0.782608695652174,9.5,0.53125
"age",0,1,0.623188405797101,36.5,0.1875
"occupation",0,15,0.623188405797101,145,0.1875
"fnlwgt",0,1,0.608695652173913,222580.5,0.15625
"native-country",0,42,0.608695652173913,146,0.15625
"occupation",37,15,0.74208494208494,147,0
"fnlwgt",37,1,0.260180180180178,136400.5,0
"age",37,1,0.255937755937756,27,0
"workclass",37,9,0.0941586748038343,148,0
"relationship",37,6,0.0760135135135123,149,0
"fnlwgt",35,1,0.498701298701299,136400.5,0
"occupation",35,15,0.342857142857143,150,0
"age",35,1,0.335944700460831,27,0
"hours-per-week",35,1,0.091428571428573,41,0
"workclass",35,9,0.0380952380952388,151,0
"occupation",0,15,0.742857142857143,152,0.181818181818182
"fnlwgt",11,-1,1.93939393939394,113568,0
"occupation",11,15,1.93939393939394,153,0
"age",11,1,0.494949494949494,27,0
"hours-per-week",11,1,0.272727272727272,41,0
"workclass",11,9,0.0727272727272723,154,0
"occupation",0,15,0.818181818181818,155,0.333333333333333
"occupation",3,15,1.33333333333333,156,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,118675,0
"age",2,1,1,33.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,123228,0
"hours-per-week",2,-1,1,42.5,0
"occupation",65,15,3.06133603238867,158,0
"age",65,1,2.43644388398488,40.5,0
"fnlwgt",65,1,1.50769230769231,235345.5,0
"education",65,16,1.36545718432511,159,0
"workclass",65,9,1.0965034965035,160,0
"race",0,5,0.892307692307692,161,0.125
"native-country",0,42,0.892307692307692,162,0.125
"age",57,-1,1.65405841970655,55.5,0
"education",57,16,0.925336597307222,163,0
"occupation",57,15,0.925336597307222,164,0
"fnlwgt",57,1,0.839712918660286,235345.5,0
"education-num",57,-1,0.757894736842106,8.5,0
"workclass",0,9,0.701754385964912,165,0.260869565217391
"hours-per-week",0,1,0.684210526315789,32.5,0.217391304347826
"education",0,16,0.631578947368421,166,0.0869565217391304
"fnlwgt",0,1,0.614035087719298,160209,0.0434782608695653
"age",34,1,1.36470588235294,41.5,0
"hours-per-week",34,1,0.331372549019608,37.5,0
"occupation",34,15,0.233671399594321,167,0
"relationship",34,6,0.233671399594321,168,0
"sex",34,2,0.233671399594321,169,0
"fnlwgt",0,-1,0.911764705882353,403413,0.4
"workclass",5,9,1.06666666666667,170,0
"fnlwgt",5,1,1.06666666666667,315067.5,0
"occupation",5,15,0.9,171,0
"relationship",5,6,0.9,172,0
"sex",5,2,0.9,173,0
"fnlwgt",3,1,1.33333333333333,348019.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,175,0
"age",23,1,4.68649885583524,57,0
"hours-per-week",23,-1,1.86413043478261,35,0
"occupation",23,15,1.50383631713555,176,0
"fnlwgt",23,1,1.01185770750988,46543.5,0
"education",23,16,0.897025171624716,177,0
"occupation",0,15,0.869565217391304,178,0.25
"occupation",19,15,1.05263157894737,179,0
"workclass",19,9,0.552631578947368,180,0
"hours-per-week",19,-1,0.552631578947368,35,0
"age",19,1,0.539811066126855,59.5,0
"education",19,16,0.252631578947368,181,0
"age",0,1,0.736842105263158,59.5,0.444444444444444
"workclass",0,9,0.631578947368421,182,0.222222222222222
"fnlwgt",0,1,0.631578947368421,208041.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,35,0.222222222222222
"education",0,16,0.578947368421053,183,0.111111111111111
"fnlwgt",9,1,1,118527,0
"age",9,-1,0.571428571428572,58.5,0
"workclass",9,9,0.571428571428572,184,0
"education",9,16,0.571428571428572,185,0
"education-num",9,-1,0.571428571428572,7.5,0
"fnlwgt",8,-1,1.28571428571429,219361,0
"education",8,16,0.333333333333333,186,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,58.5,0
"workclass",8,9,0.333333333333333,187,0
"age",7,-1,0.380952380952381,62.5,0
"fnlwgt",7,-1,0.214285714285714,168205.5,0
"education",7,16,0.214285714285714,188,0
"workclass",7,9,0.114285714285714,189,0
"education-num",7,-1,0.114285714285714,7.5,0
"fnlwgt",0,1,0.857142857142857,178969,0.666666666666667
"hours-per-week",0,1,0.857142857142857,32,0.666666666666667
"workclass",0,9,0.714285714285714,190,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,168205.5,0
"education",3,16,1.33333333333333,191,0
"hours-per-week",3,-1,1.33333333333333,32,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",8,1,2.08333333333333,48.5,0
"race",8,5,2.08333333333333,192,0
"fnlwgt",8,-1,0.892857142857143,82834,0
"education",8,16,0.892857142857143,193,0
"education-num",8,-1,0.892857142857143,4.5,0
"race",6,5,1.66666666666667,194,0
"fnlwgt",6,-1,0.666666666666667,132682,0
"age",6,1,0.333333333333333,43.5,0
"education",6,16,0.166666666666667,195,0
"hours-per-week",6,-1,0.166666666666667,44,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,560095.5,0
"occupation",3,15,1.33333333333333,197,0
"relationship",3,6,1.33333333333333,198,0
"workclass",13,9,2.26153846153846,199,0
"occupation",13,15,2.26153846153846,200,0
"education",13,16,1.37062937062937,201,0
"capital-loss",13,-1,1.37062937062937,1787,0
"age",13,1,0.937728937728938,43,0
"race",0,5,0.846153846153846,202,0.333333333333333
"fnlwgt",10,1,1.8,158212,0
"occupation",10,15,1.15238095238095,203,0
"education",10,16,1.08888888888889,204,0
"capital-loss",10,-1,1.08888888888889,1787,0
"hours-per-week",10,1,1.08888888888889,58,0
"age",0,-1,0.8,52.5,0.6
"occupation",0,15,0.8,205,0.6
"workclass",0,9,0.6,206,0.2
"education",0,16,0.6,207,0.2
"education-num",0,1,0.6,10.5,0.2
"age",5,1,1.06666666666667,48,0
"education",5,16,1.06666666666667,208,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,67348.5,0
"hours-per-week",5,1,0.9,84,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,120169,0.5
"fnlwgt",3,-1,1.33333333333333,136294,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,209,0
"occupation",3,15,0.333333333333333,210,0
"age",18,-1,1.66810966810967,33.5,0
"occupation",18,15,1.66810966810967,211,0
"fnlwgt",18,1,1.42222222222222,104255,0
"hours-per-week",18,-1,1.38888888888889,37.5,0
"workclass",18,9,0.653594771241831,212,0
"hours-per-week",0,-1,0.722222222222222,37.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,161640,0.142857142857143
"occupation",0,15,0.666666666666667,213,0.142857142857143
"relationship",0,6,0.666666666666667,214,0.142857142857143
"sex",0,2,0.666666666666667,215,0.142857142857143
"age",7,1,2.85714285714286,27,0
"workclass",7,9,1.52380952380952,216,0
"occupation",7,15,1.19047619047619,217,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.857142857142857,183209,0
"occupation",11,15,2.58585858585859,218,0
"workclass",11,9,1.36363636363636,219,0
"fnlwgt",11,1,1.36363636363636,153564,0
"age",11,1,1.16363636363636,54,0
"capital-loss",11,1,1.16363636363636,742.5,0
"age",9,1,1.77777777777778,54,0
"workclass",9,9,1.77777777777778,220,0
"fnlwgt",9,1,1.77777777777778,339804,0
"capital-loss",9,1,1.77777777777778,742.5,0
"native-country",9,42,1.77777777777778,221,0
"native-country",153,42,5.22929171668666,222,0
"education",153,16,4.645629581232,223,0
"capital-gain",153,-1,4.45169600686989,3761.5,0
"education-num",153,-1,4.28823529411764,11.5,0
"hours-per-week",153,-1,4.21636350598753,49,0
"education",0,16,0.967320261437909,224,0.166666666666666
"hours-per-week",147,-1,5.37354422985654,49,0
"education",147,16,4.58529014015245,225,0
"education-num",147,-1,4.24780794118774,11.5,0
"capital-gain",147,-1,3.82863374357377,3761.5,0
"fnlwgt",147,-1,2.49851576994435,76598,0
"workclass",0,9,0.727891156462585,226,0.0697674418604652
"native-country",0,42,0.727891156462585,227,0.0697674418604652
"capital-loss",0,-1,0.72108843537415,2075.5,0.0465116279069768
"capital-gain",104,-1,4.20574855252274,4157.5,0
"education",104,16,3.79912928151308,228,0
"education-num",104,-1,3.34861601630919,11.5,0
"fnlwgt",104,-1,3.08378917378916,171822.5,0
"age",104,1,2.95482610173332,59.5,0
"fnlwgt",0,-1,0.903846153846154,476835,0.0909090909090906
"native-country",0,42,0.903846153846154,229,0.0909090909090906
"education",93,16,4.32755351126713,230,0
"education-num",93,-1,3.76036866359446,11.5,0
"fnlwgt",93,-1,2.82582833497459,171822.5,0
"age",93,1,2.41633442068382,63,0
"race",93,5,2.25928641251222,231,0
"education-num",0,-1,0.989247311827957,11.5,0.975609756097561
"occupation",0,15,0.634408602150538,232,0.170731707317073
"fnlwgt",0,-1,0.623655913978495,76598,0.146341463414634
"age",0,1,0.602150537634409,57.5,0.0975609756097563
"workclass",0,9,0.580645161290323,233,0.0487804878048783
"workclass",41,9,1.8815331010453,234,0
"occupation",41,15,1.71120343071562,235,0
"race",41,5,1.6910569105691,236,0
"fnlwgt",41,-1,1.323907152115,129777,0
"age",41,1,0.866495507060332,63,0
"hours-per-week",0,-1,0.878048780487805,29.5,0.166666666666667
"occupation",35,15,1.46285714285714,237,0
"hours-per-week",35,1,1.46285714285714,42.5,0
"fnlwgt",35,-1,1.46285714285714,94952,0
"race",35,5,1.38528138528138,238,0
"age",35,1,0.779220779220775,63.5,0
"age",0,1,0.771428571428571,63.5,0.2
"fnlwgt",10,-1,0.8,129777,0
"age",10,1,0.533333333333333,49.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"workclass",10,9,0.45,239,0
"education",10,16,0.152380952380952,240,0
"hours-per-week",0,1,0.9,42.5,0.8
"age",0,-1,0.7,42,0.4
"workclass",0,9,0.7,241,0.4
"education",0,16,0.6,242,0.2
"education-num",0,-1,0.6,9.5,0.2
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,223941.5,0
"education",5,16,0.9,243,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,-1,0.4,32,0
"fnlwgt",3,1,1.33333333333333,269256,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,244,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",25,-1,1.06730158730158,91290.5,0
"race",25,5,1.00173913043478,246,0
"relationship",25,6,0.563333333333331,247,0
"sex",25,2,0.563333333333331,248,0
"hours-per-week",25,1,0.563333333333331,46.5,0
"workclass",7,9,1.19047619047619,249,0
"race",7,5,1.19047619047619,250,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"occupation",7,15,0.857142857142857,251,0
"age",7,1,0.457142857142857,52.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,1,0.666666666666667,48897.5,0
"occupation",6,15,0.333333333333333,252,0
"education",6,16,0.166666666666667,253,0
"age",18,-1,1.60555555555556,36.5,0
"workclass",18,9,0.790849673202617,254,0
"relationship",18,6,0.790849673202617,255,0
"race",18,5,0.790849673202617,256,0
"sex",18,2,0.790849673202617,257,0
"fnlwgt",0,1,0.666666666666667,265116.5,0.25
"race",0,5,0.666666666666667,258,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"education",0,16,0.611111111111111,259,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"race",8,5,0.892857142857143,260,0
"native-country",8,42,0.892857142857143,261,0
"fnlwgt",8,-1,0.816666666666666,287797,0
"age",8,1,0.75,33.5,0
"education",8,16,0.321428571428572,262,0
"age",7,-1,0.457142857142857,30,0
"fnlwgt",7,-1,0.457142857142857,174666.5,0
"occupation",7,15,0.457142857142857,263,0
"education",7,16,0.19047619047619,264,0
"education-num",7,1,0.19047619047619,10.5,0
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.4,151867,0
"occupation",5,15,0.4,265,0
"hours-per-week",5,1,0.4,46.5,0
"education",5,16,0.0666666666666664,266,0
"fnlwgt",0,-1,0.8,289830,0.5
"fnlwgt",3,1,1.33333333333333,349675,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",10,9,1.42222222222222,268,0
"hours-per-week",10,-1,1.42222222222222,39,0
"native-country",10,42,1.42222222222222,269,0
"age",10,1,0.533333333333333,46.5,0
"fnlwgt",10,1,0.533333333333333,198457,0
"age",9,1,0.777777777777778,59,0
"fnlwgt",9,1,0.277777777777778,221825,0
"occupation",9,15,0.277777777777778,270,0
"education",9,16,0.177777777777778,271,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,61,0
"fnlwgt",2,1,1,221825,0
"education",2,16,1,272,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,273,0
"age",52,1,1.88461538461539,59.5,0
"hours-per-week",52,-1,1.58011088011088,41,0
"fnlwgt",52,-1,1.14343891402715,198619,0
"workclass",52,9,0.967155067155069,274,0
"education",52,16,0.926282051282055,275,0
"workclass",50,9,1.19933554817275,276,0
"hours-per-week",50,-1,1.19047619047619,41,0
"fnlwgt",50,-1,0.935064935064936,171822.5,0
"education",50,16,0.782608695652176,277,0
"occupation",50,15,0.642857142857146,278,0
"fnlwgt",7,-1,1.82857142857143,260021,0
"relationship",7,6,1.82857142857143,279,0
"sex",7,2,1.82857142857143,280,0
"hours-per-week",7,1,1.82857142857143,38,0
"age",7,-1,0.761904761904761,58,0
"hours-per-week",0,1,1,38,1
"age",0,1,0.857142857142857,49.5,0.5
"age",5,-1,1.6,58,0
"fnlwgt",5,1,0.6,155074,0
"occupation",5,15,0.6,281,0
"workclass",5,9,0.266666666666667,282,0
"education",5,16,0.266666666666667,283,0
"hours-per-week",43,-1,2.1541443053071,32.5,0
"capital-loss",43,-1,0.740514075887393,924,0
"occupation",43,15,0.691140642303434,284,0
"fnlwgt",43,1,0.52593917710197,304812.5,0
"age",43,-1,0.525939177101968,30,0
"education",4,16,1.5,285,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,286,0
"relationship",4,6,1.5,287,0
"sex",4,2,1.5,288,0
"age",39,-1,0.984615384615385,48.5,0
"fnlwgt",39,1,0.846980976013237,101656,0
"workclass",39,9,0.596736596736596,289,0
"education",39,16,0.596736596736596,290,0
"education-num",39,1,0.375091575091577,12.5,0
"hours-per-week",0,-1,0.82051282051282,46,0.222222222222222
"occupation",0,15,0.794871794871795,291,0.111111111111111
"capital-loss",0,-1,0.794871794871795,1875,0.111111111111111
"workclass",30,9,2.15641025641026,292,0
"fnlwgt",30,1,1.29855072463768,101656,0
"age",30,1,1.11264367816092,47.5,0
"education",30,16,0.853333333333335,293,0
"relationship",30,6,0.502564102564104,294,0
"education",0,16,0.933333333333333,295,0.5
"age",4,-1,1.5,45.5,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,183614,0
"occupation",4,15,0.166666666666667,296,0
"relationship",4,6,0.166666666666667,297,0
"age",26,1,1.35692307692308,46.5,0
