"","count","ncat","improve","index","adj"
"age",5,-1,0.6,28.5,0
"marital-status",5,7,0.6,72,0
"sex",5,2,0.6,73,0
"fnlwgt",5,1,0.266666666666667,112883.5,0
"relationship",5,6,0.266666666666667,74,0
"hours-per-week",5,-1,0.266666666666667,41,0
"age",5,1,0.1,33.5,0
"workclass",5,9,0.1,75,0
"fnlwgt",3,-1,1.33333333333333,123471.5,0
"workclass",3,9,0.333333333333333,76,0
"marital-status",3,7,0.333333333333333,77,0
"occupation",3,15,0.333333333333333,78,0
"relationship",3,6,0.333333333333333,79,0
"marital-status",284,7,9.72065155158596,80,0
"relationship",284,6,9.05723583690821,81,0
"capital-loss",284,-1,5.04788732394368,1794,0
"sex",284,2,4.97352138191469,82,0
"occupation",284,15,4.00580461278351,83,0
"relationship",0,6,0.975352112676056,84,0.941666666666667
"sex",0,2,0.76056338028169,85,0.433333333333333
"occupation",0,15,0.658450704225352,86,0.191666666666667
"race",0,5,0.630281690140845,87,0.125
"fnlwgt",0,-1,0.602112676056338,130575,0.0583333333333333
"hours-per-week",120,-1,1.71904761904762,53.5,0
"education",120,16,0.7469448244414,88,0
"marital-status",120,7,0.603623188405797,89,0
"fnlwgt",120,1,0.522672672672675,52287.5,0
"workclass",120,9,0.465384615384611,90,0
"fnlwgt",0,1,0.941666666666667,32773,0.125
"occupation",112,15,0.395136778115499,91,0
"hours-per-week",112,-1,0.297619047619042,44.5,0
"fnlwgt",112,1,0.217430368373764,52287.5,0
"marital-status",112,7,0.214285714285712,92,0
"age",112,1,0.137362637362634,35.5,0
"education",0,16,0.616071428571429,93,0.0851063829787234
"workclass",0,9,0.598214285714286,94,0.0425531914893616
"fnlwgt",0,1,0.598214285714286,52287.5,0.0425531914893616
"education-num",0,1,0.598214285714286,4.5,0.0425531914893616
"hours-per-week",47,-1,1.1096251266464,44.5,0
"marital-status",47,7,0.42259721203228,95,0
"age",47,1,0.394906511927787,35.5,0
"fnlwgt",47,1,0.335365152386428,96314.5,0
"education",47,16,0.184013801035077,96,0
"education",0,16,0.914893617021277,97,0.2
"age",42,1,0.85952380952381,35.5,0
"fnlwgt",42,1,0.36215538847118,52493,0
"marital-status",42,7,0.230576441102759,98,0
"relationship",42,6,0.190476190476192,99,0
"sex",42,2,0.105820105820107,100,0
"fnlwgt",40,-1,0.350000000000001,352675,0
"age",40,-1,0.116666666666668,56.5,0
"occupation",40,15,0.0833333333333346,101,0
"marital-status",40,7,0.0611111111111118,102,0
"relationship",40,6,0.0500000000000003,103,0
"hours-per-week",0,1,0.9,27,0.2
"fnlwgt",5,1,1.6,368528,0
"education",5,16,0.6,104,0
"occupation",5,15,0.6,105,0
"age",5,-1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,106,0
"fnlwgt",2,1,1,168703.5,0
"marital-status",2,7,1,107,0
"relationship",2,6,1,108,0
"race",2,5,1,109,0
"sex",2,2,1,110,0
"age",5,-1,2.4,46,0
"fnlwgt",5,1,2.4,179814,0
"occupation",5,15,1.06666666666667,111,0
"relationship",5,6,1.06666666666667,112,0
"education",5,16,0.9,113,0
"fnlwgt",0,1,1,179814,1
"education",8,16,3.75,114,0
"education-num",8,-1,2.25,9.5,0
"occupation",8,15,2.25,115,0
"fnlwgt",8,-1,2.08333333333333,116574.5,0
"marital-status",8,7,1.35,116,0
"fnlwgt",0,-1,0.875,116574.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,117,0.333333333333333
"marital-status",0,7,0.75,118,0.333333333333333
"sex",0,2,0.75,119,0.333333333333333
"workclass",164,9,4.98933776479798,120,0
"occupation",164,15,4.16974411327371,121,0
"capital-loss",164,-1,3.75640243902438,1794,0
"native-country",164,42,2.3451603006596,122,0
"education",164,16,2.26890243902439,123,0
"occupation",0,15,0.798780487804878,124,0.232558139534884
"hours-per-week",0,1,0.774390243902439,68.5,0.13953488372093
"age",0,1,0.75,71.5,0.0465116279069768
"relationship",0,6,0.74390243902439,125,0.0232558139534884
"native-country",0,42,0.74390243902439,126,0.0232558139534884
"occupation",43,15,2.09781536293164,127,0
"fnlwgt",43,-1,1.59911406423034,373813,0
"marital-status",43,7,1.59911406423034,128,0
"relationship",43,6,1.59911406423034,129,0
"education",43,16,1.31578073089701,130,0
"fnlwgt",0,-1,0.813953488372093,351960.5,0.2
"age",0,-1,0.790697674418605,71,0.0999999999999997
"workclass",0,9,0.790697674418605,131,0.0999999999999997
"education",0,16,0.790697674418605,132,0.0999999999999997
"education-num",0,1,0.790697674418605,7,0.0999999999999997
"hours-per-week",33,-1,0.606060606060605,98.5,0
"education",33,16,0.272727272727272,133,0
"education-num",33,-1,0.189393939393939,9.5,0
"occupation",33,15,0.189393939393939,134,0
"age",33,-1,0.139393939393939,53.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,148291.5,0
"occupation",3,15,1.33333333333333,135,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",10,9,1.8,137,0
"education",10,16,1.8,138,0
"age",10,-1,0.8,75,0
"fnlwgt",10,1,0.8,95307,0
"education-num",10,-1,0.8,10.5,0
"age",0,-1,0.9,62,0.5
"hours-per-week",0,1,0.9,30,0.5
"education",8,16,1.28571428571429,139,0
"education-num",8,-1,1.28571428571429,10.5,0
"fnlwgt",8,-1,1,176078.5,0
"age",8,1,0.6,52,0
"hours-per-week",8,1,0.333333333333333,44,0
"fnlwgt",7,-1,0.714285714285714,246878,0
"age",7,1,0.380952380952381,37.5,0
"education",7,16,0.380952380952381,140,0
"education-num",7,-1,0.114285714285714,7.5,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",0,1,0.857142857142857,37.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,328225,0
"education",2,16,1,141,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44,0
"occupation",121,15,4.60306965761511,142,0
"education",121,16,3.72993398825303,143,0
"capital-loss",121,-1,3.01137246591792,1794,0
"education-num",121,-1,2.61613213031061,5.5,0
"native-country",121,42,2.33840800347977,144,0
"fnlwgt",0,1,0.87603305785124,30071.5,0.0624999999999998
"native-country",0,42,0.87603305785124,145,0.0624999999999998
"capital-loss",105,-1,3.591513437058,1794,0
"education",105,16,2.66984126984127,146,0
"occupation",105,15,1.931569664903,147,0
"education-num",105,-1,1.82503840245776,5.5,0
"sex",105,2,1.82503840245776,148,0
"education",101,16,2.22826678272223,149,0
"native-country",101,42,1.90459045904591,150,0
"education-num",101,-1,1.85396370962397,8.5,0
"hours-per-week",101,-1,1.51000631978091,28,0
"sex",101,2,1.48494456187191,151,0
"education-num",0,-1,0.920792079207921,5.5,0.2
"native-country",91,42,1.87545787545787,152,0
"sex",91,2,1.70132367632367,153,0
"hours-per-week",91,1,1.58862314156431,61,0
"relationship",91,6,1.42290055623388,154,0
"occupation",91,15,1.28305875364698,155,0
"marital-status",0,7,0.934065934065934,156,0.142857142857142
"hours-per-week",84,1,1.87545787545788,61,0
"native-country",84,42,1.57026713124274,157,0
"sex",84,2,1.46793650793651,158,0
"occupation",84,15,1.19585921325052,159,0
"age",84,-1,1.15852130325815,37.5,0
"hours-per-week",78,-1,2.17025641025641,59,0
"sex",78,2,1.82088442958008,160,0
"occupation",78,15,1.65470085470086,161,0
"relationship",78,6,1.4507326007326,162,0
"native-country",78,42,1.42780026990553,163,0
"sex",75,2,1.55313131313132,164,0
"native-country",75,42,1.54593607305937,165,0
"occupation",75,15,1.30666666666667,166,0
"fnlwgt",75,-1,1.26347417840376,45910,0
"relationship",75,6,1.2263184079602,167,0
"marital-status",0,7,0.893333333333333,168,0.111111111111111
"age",9,1,0.777777777777778,43,0
"hours-per-week",9,1,0.777777777777778,32.5,0
"fnlwgt",9,1,0.277777777777778,185875.5,0
"occupation",9,15,0.177777777777778,169,0
"relationship",9,6,0.111111111111112,170,0
"age",2,-1,1,38,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,261017.5,0
"hours-per-week",2,1,1,35,0
"fnlwgt",66,-1,1.5327468230694,45910,0
"workclass",66,9,1.36742424242424,172,0
"native-country",66,42,1.36742424242424,173,0
"occupation",66,15,1.18291771121959,174,0
"hours-per-week",66,1,0.875757575757575,50.5,0
"fnlwgt",62,1,1.63560334528077,135079,0
"occupation",62,15,1.53290974258717,175,0
"workclass",62,9,1.24301075268817,176,0
"native-country",62,42,1.24301075268817,177,0
"hours-per-week",62,1,1.07872503840246,50.5,0
"occupation",54,15,2.89314840787491,178,0
"hours-per-week",54,1,1.82917611489039,50.5,0
"fnlwgt",54,-1,1.51131545338441,192075,0
"workclass",54,9,1.45868945868946,179,0
"native-country",54,42,1.45868945868946,180,0
"workclass",0,9,0.62962962962963,181,0.130434782608696
"education",0,16,0.62962962962963,182,0.130434782608696
"education-num",0,-1,0.62962962962963,7.5,0.130434782608696
"hours-per-week",0,1,0.62962962962963,50.5,0.130434782608696
"age",0,-1,0.611111111111111,35.5,0.0869565217391306
"age",23,-1,1.39275362318841,60.5,0
"workclass",23,9,1.39275362318841,183,0
"hours-per-week",23,1,0.951086956521739,47.5,0
"education",23,16,0.609420289855073,184,0
"occupation",23,15,0.4876254180602,185,0
"workclass",20,9,1.8843137254902,186,0
"occupation",20,15,0.6,187,0
"hours-per-week",20,1,0.385714285714284,45,0
"age",20,-1,0.237254901960783,54.5,0
"fnlwgt",20,1,0.225,228396.5,0
"occupation",0,15,0.9,188,0.333333333333334
"age",17,1,0.549019607843137,40.5,0
"fnlwgt",17,-1,0.28235294117647,216936,0
"education",17,16,0.215686274509804,189,0
"occupation",17,15,0.215686274509804,190,0
"education-num",17,-1,0.168067226890756,9.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,206080,0
"workclass",3,9,0.333333333333333,191,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,211577.5,0
"occupation",3,15,1.33333333333333,193,0
"fnlwgt",3,-1,1.33333333333333,165155,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,63,0
"fnlwgt",31,-1,1.81097906055461,189376.5,0
"workclass",31,9,1.44714640198511,195,0
"race",31,5,0.872080088987765,196,0
"native-country",31,42,0.872080088987765,197,0
"age",31,1,0.621505376344087,64.5,0
"workclass",0,9,0.67741935483871,198,0.166666666666667
"age",0,1,0.645161290322581,49.5,0.0833333333333333
"hours-per-week",0,1,0.645161290322581,49,0.0833333333333333
"education",12,16,0.969696969696971,199,0
"education-num",12,-1,0.969696969696971,10.5,0
"workclass",12,9,0.888888888888889,200,0
"hours-per-week",12,-1,0.666666666666668,44,0
"age",12,-1,0.533333333333334,41.5,0
"age",11,-1,0.649350649350649,53,0
"fnlwgt",11,1,0.649350649350648,167365,0
"workclass",11,9,0.613636363636363,201,0
"education",11,16,0.613636363636363,202,0
"education-num",11,1,0.613636363636363,9.5,0
"fnlwgt",0,1,0.909090909090909,156289.5,0.75
"occupation",0,15,0.818181818181818,203,0.5
"workclass",0,9,0.727272727272727,204,0.25
"fnlwgt",7,1,1.71428571428571,167365,0
"occupation",7,15,0.714285714285714,205,0
"hours-per-week",7,-1,0.380952380952381,45.5,0
"age",7,1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,206,0
"workclass",4,9,2,207,0
"fnlwgt",4,-1,2,142946.5,0
"age",4,1,0.666666666666667,56.5,0
"education",4,16,0.666666666666667,208,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,142946.5,1
"age",19,-1,1.00598086124402,47.5,0
"capital-loss",19,1,0.98830409356725,742.5,0
"hours-per-week",19,-1,0.98830409356725,30,0
"occupation",19,15,0.710526315789473,209,0
"fnlwgt",19,1,0.566081871345028,264274.5,0
"education",0,16,0.684210526315789,210,0.25
"education-num",0,-1,0.684210526315789,10.5,0.25
"occupation",0,15,0.631578947368421,211,0.125
"hours-per-week",0,1,0.631578947368421,42.5,0.125
"native-country",0,42,0.631578947368421,212,0.125
"occupation",11,15,2.5974025974026,213,0
"age",11,1,2.45454545454546,42.5,0
"hours-per-week",11,1,1.0974025974026,46,0
"workclass",11,9,1.01010101010101,214,0
"race",11,5,1.01010101010101,215,0
"workclass",0,9,0.818181818181818,216,0.5
"fnlwgt",0,-1,0.818181818181818,293281,0.5
"relationship",0,6,0.727272727272727,217,0.25
"race",0,5,0.727272727272727,218,0.25
"fnlwgt",7,1,1.19047619047619,196138.5,0
"race",7,5,1.19047619047619,219,0
"native-country",7,42,1.19047619047619,220,0
"age",7,1,0.857142857142857,42,0
"education",7,16,0.857142857142857,221,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,251158,0
"education",6,16,0.333333333333333,222,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"fnlwgt",0,-1,0.833333333333333,221295,0.666666666666667
"workclass",0,9,0.666666666666667,223,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,251158,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",8,1,1.75,64.5,0
"fnlwgt",8,1,1.75,322698.5,0
"hours-per-week",8,-1,1.75,30,0
"education",8,16,0.75,226,0
"education-num",8,1,0.75,10.5,0
"age",8,1,3,59.5,0
"occupation",8,15,1.66666666666667,227,0
"fnlwgt",8,-1,1,104928.5,0
"hours-per-week",8,-1,0.6,47.5,0
"education",8,16,0.333333333333333,228,0
"age",16,1,0.666666666666666,39.5,0
"fnlwgt",16,-1,0.327272727272728,152813,0
"workclass",16,9,0.327272727272727,229,0
"occupation",16,15,0.285714285714286,230,0
"race",16,5,0.285714285714286,231,0
"fnlwgt",0,-1,0.8125,241230,0.25
"education",0,16,0.8125,232,0.25
"native-country",0,42,0.8125,233,0.25
"age",12,-1,0.888888888888889,43.5,0
"fnlwgt",12,1,0.888888888888889,214806,0
"occupation",12,15,0.533333333333334,234,0
"workclass",12,9,0.333333333333334,235,0
"race",12,5,0.242424242424243,236,0
"hours-per-week",0,1,0.833333333333333,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,157272,0
"age",9,-1,0.444444444444444,55,0
"workclass",9,9,0.444444444444444,239,0
"fnlwgt",9,1,0.396825396825396,262072,0
"occupation",9,15,0.396825396825396,240,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"workclass",0,9,0.777777777777778,241,0.333333333333333
"occupation",0,15,0.777777777777778,242,0.333333333333333
"relationship",0,6,0.777777777777778,243,0.333333333333333
"race",0,5,0.777777777777778,244,0.333333333333333
"sex",0,2,0.777777777777778,245,0.333333333333333
"age",6,1,1.06666666666667,52.5,0
"relationship",6,6,1.06666666666667,246,0
"sex",6,2,1.06666666666667,247,0
"fnlwgt",6,1,0.666666666666667,33088,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,33088,0
"education",5,16,0.266666666666667,248,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,1,120463.5,1
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,33088,0
"age",3,1,0.333333333333333,48,0
"hours-per-week",3,-1,0.333333333333333,45,0
"marital-status",206,7,25.3387778412336,249,0
"relationship",206,6,25.1059600324087,250,0
"capital-gain",206,-1,13.7446601941748,7073.5,0
"sex",206,2,12.9279935275081,251,0
"age",206,-1,12.0232273224108,32.5,0
"relationship",0,6,0.966019417475728,252,0.917647058823529
"sex",0,2,0.752427184466019,253,0.4
"age",0,-1,0.718446601941748,32.5,0.31764705882353
"fnlwgt",0,-1,0.62621359223301,73930.5,0.0941176470588238
"hours-per-week",0,-1,0.616504854368932,22,0.0705882352941176
"age",85,-1,6.61460397779184,42.5,0
"capital-gain",85,-1,6.40588235294118,10199.5,0
"education",85,16,3.53088235294118,254,0
"education-num",85,-1,3.53088235294118,14.5,0
"workclass",85,9,2.46973777462793,255,0
"marital-status",0,7,0.788235294117647,256,0.419354838709677
"relationship",0,6,0.717647058823529,257,0.225806451612903
"education",0,16,0.682352941176471,258,0.129032258064516
"education-num",0,-1,0.682352941176471,13.5,0.129032258064516
"capital-gain",0,-1,0.682352941176471,13817,0.129032258064516
"capital-gain",54,-1,1.74703004891684,10199.5,0
"education",54,16,0.753561253561252,259,0
"education-num",54,-1,0.753561253561252,14.5,0
"age",54,-1,0.687407407407407,28.5,0
"hours-per-week",54,-1,0.389225589225591,44,0
"education",53,16,0.817240103588606,260,0
"education-num",53,-1,0.817240103588606,14.5,0
"age",53,-1,0.410377358490566,28.5,0
"fnlwgt",53,1,0.222877358490566,190449,0
"relationship",53,6,0.20583190394511,261,0
"education-num",0,-1,1,14.5,1
"occupation",51,15,0.224089635854341,262,0
"age",51,-1,0.206773618538322,28.5,0
"hours-per-week",51,-1,0.139648882808935,44,0
"fnlwgt",51,-1,0.139433551198256,172062.5,0
"relationship",51,6,0.0931372549019596,263,0
"age",0,-1,0.627450980392157,29.5,0.0952380952380952
"hours-per-week",0,1,0.627450980392157,39,0.0952380952380952
"workclass",0,9,0.607843137254902,264,0.0476190476190474
"education",0,16,0.607843137254902,265,0.0476190476190474
"education-num",0,1,0.607843137254902,12.5,0.0476190476190474
"hours-per-week",21,-1,0.396825396825395,44,0
"age",21,-1,0.346320346320346,28.5,0
"fnlwgt",21,-1,0.346320346320346,172062.5,0
"education",21,16,0.19047619047619,266,0
"relationship",21,6,0.152380952380952,267,0
"age",18,-1,0.388888888888889,34,0
"sex",18,2,0.222222222222223,268,0
"fnlwgt",18,-1,0.174603174603175,185208,0
"occupation",18,15,0.111111111111111,269,0
"hours-per-week",18,-1,0.0707070707070707,39,0
"marital-status",0,7,0.888888888888889,270,0.5
"workclass",0,9,0.833333333333333,271,0.25
"relationship",0,6,0.833333333333333,272,0.25
"race",0,5,0.833333333333333,273,0.25
"native-country",0,42,0.833333333333333,274,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,-1,0.5,156435.5,0
"education",4,16,0.5,275,0
"marital-status",4,7,0.5,276,0
"sex",4,2,0.5,277,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,179283,0
"education",3,16,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,117021,0
"relationship",2,6,1,280,0
"hours-per-week",2,1,1,45,0
"workclass",31,9,2.51958525345622,281,0
"fnlwgt",31,-1,2.4468339307049,280809,0
"capital-gain",31,-1,2.4468339307049,7042,0
"relationship",31,6,2.37910906298003,282,0
"marital-status",31,7,2.1505376344086,283,0
"hours-per-week",0,-1,0.838709677419355,65,0.285714285714286
"education",0,16,0.806451612903226,284,0.142857142857143
"education-num",0,-1,0.806451612903226,14.5,0.142857142857143
"capital-gain",0,-1,0.806451612903226,19660,0.142857142857143
"education",24,16,2.00555555555555,285,0
"fnlwgt",24,-1,1.70454545454545,287002.5,0
"capital-gain",24,-1,1.70454545454545,7042,0
"relationship",24,6,1.5,286,0
"marital-status",24,7,1.35,287,0
"education-num",0,1,0.833333333333333,13.5,0.555555555555556
"fnlwgt",0,-1,0.708333333333333,60035.5,0.222222222222222
"occupation",0,15,0.708333333333333,288,0.222222222222222
"workclass",0,9,0.666666666666667,289,0.111111111111111
"marital-status",0,7,0.666666666666667,290,0.111111111111111
"age",9,-1,1.77777777777778,56.5,0
"fnlwgt",9,-1,1.77777777777778,347773.5,0
"occupation",9,15,1.77777777777778,291,0
"marital-status",9,7,0.444444444444445,292,0
"relationship",9,6,0.277777777777778,293,0
"relationship",15,6,3.1030303030303,294,0
"hours-per-week",15,-1,2.13333333333333,37.5,0
"marital-status",15,7,1.8,295,0
"age",15,1,1.63333333333333,46,0
"occupation",15,15,1.06666666666667,296,0
"marital-status",0,7,0.8,297,0.25
"occupation",0,15,0.8,298,0.25
"native-country",0,42,0.8,299,0.25
"age",11,1,2.58585858585859,67.5,0
"hours-per-week",11,-1,2.58585858585859,35,0
"marital-status",11,7,1.16363636363636,300,0
"occupation",11,15,0.363636363636363,301,0
"capital-gain",11,-1,0.363636363636363,7042,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",9,-1,0.777777777777778,101837.5,0
"occupation",9,15,0.444444444444445,302,0
"age",9,-1,0.177777777777778,48,0
"marital-status",9,7,0.111111111111112,303,0
"sex",9,2,0.111111111111112,304,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,73795,0
"occupation",2,15,1,305,0
"fnlwgt",7,-1,1.71428571428571,99326.5,0
"race",7,5,1.71428571428571,306,0
"education",7,16,0.714285714285714,307,0
"education-num",7,-1,0.714285714285714,13.5,0
"relationship",7,6,0.714285714285714,308,0
