"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"75","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","occupation",  22,  22,  9,1,0.004533679,4,0,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"38","sex",  20,  20,  7,1,0.004533679,4,2,  1.00000000, 13.00000000,  7.00000000,  0.65000000,  0.35000000,  0.02000000
"76","age",   7,   7,  1,1,0.004533679,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"152","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"153","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","education",  13,  13,  6,1,0.004533679,4,1,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"154","hours-per-week",  11,  11,  4,1,0.004533679,4,3,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"308","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"309","relationship",   7,   7,  3,2,0.004533679,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"618","age",   5,   5,  2,1,0.004533679,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1236","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1237","age",   3,   3,  1,2,0.004533679,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2474","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2475","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"619","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"155","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","fnlwgt",  10,  10,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","occupation", 361, 361,160,1,0.145077720,4,5,  1.00000000,201.00000000,160.00000000,  0.55678670,  0.44321330,  0.36100000
"6","capital-gain", 195, 195, 49,1,0.046632124,4,0,  1.00000000,146.00000000, 49.00000000,  0.74871795,  0.25128205,  0.19500000
"12","occupation", 186, 186, 40,1,0.009067358,4,5,  1.00000000,146.00000000, 40.00000000,  0.78494624,  0.21505376,  0.18600000
"24","hours-per-week", 115, 115, 15,1,0.009067358,4,0,  1.00000000,100.00000000, 15.00000000,  0.86956522,  0.13043478,  0.11500000
"48","education", 109, 109, 11,1,0.005181347,4,5,  1.00000000, 98.00000000, 11.00000000,  0.89908257,  0.10091743,  0.10900000
"96","education",  79,  79,  3,1,0.003454231,4,5,  1.00000000, 76.00000000,  3.00000000,  0.96202532,  0.03797468,  0.07900000
"192","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"193","fnlwgt",  41,  41,  3,1,0.003454231,4,2,  1.00000000, 38.00000000,  3.00000000,  0.92682927,  0.07317073,  0.04100000
"386","occupation",  32,  32,  1,1,0.002590674,4,1,  1.00000000, 31.00000000,  1.00000000,  0.96875000,  0.03125000,  0.03200000
"772","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"773","age",   4,   4,  1,1,0.002590674,2,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1546","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","fnlwgt",   9,   9,  2,1,0.003454231,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"774","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"775","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","fnlwgt",  30,  30,  8,1,0.005181347,4,5,  1.00000000, 22.00000000,  8.00000000,  0.73333333,  0.26666667,  0.03000000
"194","native-country",  16,  16,  2,1,0.005181347,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"388","occupation",  15,  15,  1,1,0.001727116,4,2,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"776","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"777","age",   4,   4,  1,1,0.001727116,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1554","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1555","age",   2,   2,  1,1,0.001727116,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3110","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3111","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","fnlwgt",  14,  14,  6,1,0.005181347,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"390","occupation",  11,  11,  3,1,0.005181347,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"780","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"781","fnlwgt",   6,   6,  3,1,0.005181347,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1562","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1563","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"391","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","workclass",   6,   6,  2,2,0.005181347,4,4,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"98","fnlwgt",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"196","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","education",  71,  71, 25,1,0.009067358,4,5,  1.00000000, 46.00000000, 25.00000000,  0.64788732,  0.35211268,  0.07100000
"50","education",  19,  19,  1,1,0.001727116,4,5,  1.00000000, 18.00000000,  1.00000000,  0.94736842,  0.05263158,  0.01900000
"100","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"101","age",   6,   6,  1,1,0.001727116,4,3,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"202","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"203","age",   3,   3,  1,1,0.001727116,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"406","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"407","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","fnlwgt",  52,  52, 24,1,0.009067358,4,5,  1.00000000, 28.00000000, 24.00000000,  0.53846154,  0.46153846,  0.05200000
"102","native-country",  13,  13,  2,1,0.005181347,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"204","education",  12,  12,  1,1,0.002590674,4,1,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"408","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"409","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"103","age",  39,  39, 17,2,0.009067358,4,5,  2.00000000, 17.00000000, 22.00000000,  0.43589744,  0.56410256,  0.03900000
"206","hours-per-week",  14,  14,  5,1,0.009067358,4,5,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"412","fnlwgt",   8,   8,  1,1,0.002590674,4,3,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"824","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"825","age",   3,   3,  1,1,0.002590674,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1650","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1651","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"413","age",   6,   6,  2,2,0.005181347,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"826","fnlwgt",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1652","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1653","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"827","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"207","fnlwgt",  25,  25,  8,2,0.008635579,4,4,  2.00000000,  8.00000000, 17.00000000,  0.32000000,  0.68000000,  0.02500000
"414","age",  11,  11,  5,1,0.008635579,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"828","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"829","workclass",   8,   8,  3,2,0.008635579,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"1658","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1659","relationship",   6,   6,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"3318","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3319","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"415","native-country",  14,  14,  2,2,0.005181347,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"830","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"831","fnlwgt",  13,  13,  1,2,0.002590674,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"1662","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3324","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3325","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1663","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","capital-gain", 166, 166, 55,2,0.028497409,4,1,  2.00000000, 55.00000000,111.00000000,  0.33132530,  0.66867470,  0.16600000
"14","age", 135, 135, 55,2,0.028497409,4,3,  2.00000000, 55.00000000, 80.00000000,  0.40740741,  0.59259259,  0.13500000
"28","workclass",  21,  21,  5,1,0.010362694,4,0,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"56","education",  19,  19,  3,1,0.005181347,4,0,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"112","age",  18,  18,  2,1,0.002590674,4,5,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"224","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"225","fnlwgt",   8,   8,  2,1,0.002590674,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"450","age",   7,   7,  1,1,0.002590674,4,2,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"900","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"901","workclass",   2,   2,  1,1,0.002590674,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1802","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"451","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","age", 114, 114, 39,2,0.028497409,4,2,  2.00000000, 39.00000000, 75.00000000,  0.34210526,  0.65789474,  0.11400000
"58","occupation",   8,   8,  1,1,0.005181347,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"116","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","capital-loss", 106, 106, 32,2,0.007772021,4,0,  2.00000000, 32.00000000, 74.00000000,  0.30188679,  0.69811321,  0.10600000
"118","education",  91,  91, 32,2,0.007772021,4,1,  2.00000000, 32.00000000, 59.00000000,  0.35164835,  0.64835165,  0.09100000
"236","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"237","workclass",  88,  88, 29,2,0.007772021,4,5,  2.00000000, 29.00000000, 59.00000000,  0.32954545,  0.67045455,  0.08800000
"474","fnlwgt",  30,  30, 15,1,0.007772021,4,0,  1.00000000, 15.00000000, 15.00000000,  0.50000000,  0.50000000,  0.03000000
"948","fnlwgt",   7,   7,  1,1,0.002590674,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1896","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1897","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3794","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3795","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"949","education",  23,  23,  9,2,0.007772021,4,4,  2.00000000,  9.00000000, 14.00000000,  0.39130435,  0.60869565,  0.02300000
"1898","fnlwgt",  17,  17,  8,1,0.007772021,4,0,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"3796","age",  15,  15,  6,1,0.007772021,4,1,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"7592","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"7593","fnlwgt",  11,  11,  5,2,0.007772021,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"15186","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15187","age",   9,   9,  3,2,0.005181347,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"30374","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30375","hours-per-week",   8,   8,  2,2,0.005181347,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"60750","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"60751","workclass",   7,   7,  1,2,0.002590674,4,5,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"121502","occupation",   3,   3,  1,2,0.002590674,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"243004","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243005","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"121503","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3797","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1899","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
