"","count","ncat","improve","index","adj"
"native-country",282,42,4.38141690350002,96,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.943262411347518,97,0.333333333333334
"native-country",0,42,0.918439716312057,98,0.0416666666666674
"age",258,-1,5.61712473572939,32.5,0
"native-country",258,42,4.9086925881668,99,0
"occupation",258,15,3.50783180643646,100,0
"education",258,16,3.19866743545391,101,0
"relationship",258,6,2.35928547354229,102,0
"occupation",0,15,0.775193798449612,103,0.0333333333333334
"hours-per-week",0,1,0.775193798449612,85,0.0333333333333334
"race",0,5,0.771317829457364,104,0.0166666666666667
"native-country",0,42,0.771317829457364,105,0.0166666666666667
"education",60,16,2.28666666666667,106,0
"occupation",60,15,1.69202551834131,107,0
"race",60,5,1.58700564971752,108,0
"native-country",60,42,1.58700564971752,109,0
"education-num",60,-1,1.23205128205128,12.5,0
"education-num",0,-1,0.9,9.5,0.76
"occupation",0,15,0.7,110,0.28
"hours-per-week",0,-1,0.65,46.5,0.16
"race",0,5,0.616666666666667,111,0.08
"workclass",0,9,0.6,112,0.0399999999999999
"occupation",25,15,1.84470588235294,113,0
"workclass",25,9,1.08,114,0
"education",25,16,1.08,115,0
"education-num",25,1,1.08,9,0
"race",25,5,1.08,116,0
"workclass",0,9,0.76,117,0.25
"hours-per-week",0,-1,0.76,34,0.25
"age",0,-1,0.72,24.5,0.125
"fnlwgt",17,-1,1.7737556561086,77366,0
"education",17,16,1.20499108734403,118,0
"workclass",17,9,0.735294117647058,119,0
"education-num",17,1,0.735294117647058,9,0
"occupation",17,15,0.735294117647058,120,0
"age",0,-1,0.823529411764706,27,0.25
"workclass",0,9,0.823529411764706,121,0.25
"fnlwgt",13,1,2.46153846153846,180035.5,0
"education",13,16,1.11153846153846,122,0
"occupation",13,15,1.11153846153846,123,0
"age",13,1,1.00699300699301,26.5,0
"race",13,5,0.62820512820513,124,0
"workclass",0,9,0.769230769230769,125,0.25
"education",0,16,0.769230769230769,126,0.25
"occupation",0,15,0.769230769230769,127,0.25
"race",0,5,0.769230769230769,128,0.25
"age",9,1,1,25.5,0
"occupation",9,15,1,129,0
"native-country",9,42,1,130,0
"fnlwgt",9,1,0.571428571428572,390539.5,0
"relationship",9,6,0.571428571428572,131,0
"occupation",8,15,1.66666666666667,132,0
"native-country",8,42,1.28571428571429,133,0
"age",8,-1,0.6,28.5,0
"fnlwgt",8,1,0.6,318854,0
"education",8,16,0.333333333333333,134,0
"age",0,-1,0.75,28.5,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"native-country",0,42,0.75,135,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,318854,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",198,6,4.31969206917752,137,0
"sex",198,2,4.31969206917752,138,0
"occupation",198,15,3.67960687960688,139,0
"age",198,1,3.46170540334998,56.5,0
"education",198,16,3.37829912023462,140,0
"occupation",0,15,0.909090909090909,141,0.0526315789473676
"native-country",0,42,0.909090909090909,142,0.0526315789473676
"occupation",179,15,3.88442579438308,143,0
"education",179,16,2.79476800588766,144,0
"native-country",179,42,2.74250888776027,145,0
"age",179,1,2.54662144187283,61.5,0
"hours-per-week",179,-1,2.54662144187283,39,0
"native-country",0,42,0.865921787709497,146,0.0769230769230769
"capital-gain",0,1,0.860335195530726,3300.5,0.038461538461538
"education",26,16,0.445930880713489,147,0
"education-num",26,-1,0.445930880713489,12.5,0
"age",26,1,0.419580419580419,36.5,0
"occupation",26,15,0.307692307692307,148,0
"fnlwgt",26,-1,0.136752136752135,164092.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.923076923076923,149,0.333333333333334
"occupation",23,15,0.413043478260869,150,0
"age",23,1,0.246376811594202,34.5,0
"fnlwgt",23,-1,0.135265700483091,216535.5,0
"education",23,16,0.135265700483091,151,0
"education-num",23,1,0.0668896321070231,9.5,0
"native-country",0,42,0.91304347826087,152,0.5
"age",4,1,1.5,36,0
"workclass",4,9,1.5,153,0
"fnlwgt",4,-1,1.5,205376,0
"native-country",4,42,0.5,154,0
"education",4,16,0.166666666666667,155,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,130768.5,0
"occupation",3,15,0.333333333333333,157,0
"education",153,16,2.96997120526532,158,0
"hours-per-week",153,-1,2.96997120526532,37.5,0
"age",153,1,2.65441176470588,61.5,0
"native-country",153,42,2.40941176470588,159,0
"education-num",153,-1,1.74876660341556,9.5,0
"education-num",0,-1,0.947712418300654,2.5,0.199999999999999
"hours-per-week",143,-1,3.05197787287339,37.5,0
"age",143,1,2.69277389277389,61.5,0
"native-country",143,42,2.2165834165834,160,0
"workclass",143,9,1.6463970811797,161,0
"education",143,16,1.46200466200466,162,0
"age",0,1,0.965034965034965,61.5,0.444444444444444
"native-country",134,42,2.02654665603282,163,0
"education",134,16,1.62275680421422,164,0
"workclass",134,9,1.49207807118255,165,0
"race",134,5,1.23299699477865,166,0
"education-num",134,-1,1.18168271940789,10.5,0
"workclass",131,9,1.40217587305403,167,0
"native-country",131,42,1.40217587305403,168,0
"education",131,16,1.19998168709999,169,0
"fnlwgt",131,-1,1.17421746594105,181293,0
"race",131,5,1.04341603053435,170,0
"occupation",127,15,2.03035306070612,171,0
"native-country",127,42,1.49337430382177,172,0
"race",127,5,1.11099822199645,173,0
"fnlwgt",127,-1,1.05134289720634,181293,0
"education",127,16,0.969567674927973,174,0
"workclass",0,9,0.984251968503937,175,0.333333333333333
"native-country",124,42,1.39838709677419,176,0
"education",124,16,1.06408568390135,177,0
"race",124,5,1.04012263396427,178,0
"age",124,1,0.713830521850639,56.5,0
"fnlwgt",124,-1,0.698793600839231,555968,0
"education",120,16,1.15105263157896,179,0
"race",120,5,1.13648648648649,180,0
"fnlwgt",120,-1,0.781725417439709,229140.5,0
"education-num",120,-1,0.75,11.5,0
"workclass",120,9,0.734745762711867,181,0
"education-num",0,-1,0.958333333333333,11.5,0.8
"occupation",0,15,0.816666666666667,182,0.12
"fnlwgt",95,-1,0.984190814113937,409300.5,0
"race",95,5,0.96917725347852,183,0
"hours-per-week",95,-1,0.920082120194095,41,0
"age",95,1,0.802476780185756,56.5,0
"workclass",95,9,0.784581171237953,184,0
"race",0,5,0.947368421052632,185,0.166666666666665
"race",89,5,1.45666131621188,186,0
"workclass",89,9,1.09732065687122,187,0
"hours-per-week",89,-1,0.64829190784247,41,0
"age",89,1,0.562572646261138,60.5,0
"fnlwgt",89,-1,0.562572646261138,29492.5,0
"capital-gain",84,-1,1.07142857142857,1551.5,0
"workclass",84,9,1.05218409530598,188,0
"occupation",84,15,0.667582417582416,189,0
"fnlwgt",84,1,0.661172161172153,274724.5,0
"age",84,1,0.632404181184661,60.5,0
"workclass",80,9,0.948275862068968,190,0
"occupation",80,15,0.725806451612904,191,0
"age",80,1,0.57692307692308,38.5,0
"fnlwgt",80,1,0.563063063063062,274724.5,0
"race",80,5,0.530303030303024,192,0
"hours-per-week",0,-1,0.775,49,0.181818181818182
"fnlwgt",0,-1,0.75,402452,0.090909090909091
"occupation",58,15,1.68965517241379,193,0
"fnlwgt",58,1,0.922094508301402,274724.5,0
"age",58,-1,0.727481713688608,58.5,0
"education",58,16,0.533866995073893,194,0
"hours-per-week",58,1,0.444581280788174,62.5,0
"fnlwgt",0,-1,0.603448275862069,175873,0.206896551724138
"age",0,-1,0.568965517241379,57.5,0.137931034482759
"education",0,16,0.568965517241379,195,0.137931034482759
"education-num",0,1,0.568965517241379,9.5,0.137931034482759
"hours-per-week",0,1,0.53448275862069,42,0.0689655172413792
"fnlwgt",29,-1,1.4727969348659,192452.5,0
"education",29,16,0.654496281271129,196,0
"education-num",29,-1,0.654496281271129,9.5,0
"hours-per-week",29,1,0.517241379310345,49,0
"age",29,1,0.478779840848807,44,0
"age",0,1,0.793103448275862,34.5,0.333333333333333
"age",20,-1,0.71111111111111,54,0
"fnlwgt",20,1,0.384313725490196,44551,0
"education",20,16,0.384313725490196,197,0
"education-num",20,-1,0.384313725490196,10.5,0
"occupation",20,15,0.215384615384615,198,0
"fnlwgt",18,-1,0.174603174603175,150605,0
"age",18,1,0.138888888888889,44,0
"education",18,16,0.0707070707070707,199,0
"education-num",18,1,0.0707070707070707,9.5,0
"occupation",18,15,0.0707070707070707,200,0
"age",0,-1,0.722222222222222,45.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,158907.5,0
"age",7,1,0.714285714285714,44.5,0
"education",7,16,0.114285714285714,201,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,202,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,58634,0
"education",2,16,1,203,0
"education-num",2,-1,1,10,0
"race",2,5,1,204,0
"fnlwgt",9,1,2.77777777777778,203712.5,0
"age",9,1,1.77777777777778,50.5,0
"hours-per-week",9,-1,1.77777777777778,42,0
"education",9,16,1.34444444444444,205,0
"education-num",9,-1,1.34444444444444,9.5,0
"hours-per-week",0,-1,0.888888888888889,44.5,0.666666666666667
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,228861,0
"occupation",6,15,0.333333333333333,207,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,46,0.5
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,220264,0
"occupation",2,15,1,208,0
"fnlwgt",29,1,2.03713527851459,66185,0
"education",29,16,0.863346104725414,209,0
"age",29,1,0.630541871921185,34,0
"occupation",29,15,0.630541871921185,210,0
"race",29,5,0.630541871921185,211,0
"fnlwgt",26,1,1.00334448160535,274724.5,0
"age",26,1,0.787692307692307,34,0
"occupation",26,15,0.787692307692307,212,0
"race",26,5,0.787692307692307,213,0
"education",26,16,0.668594563331407,214,0
"education",0,16,0.923076923076923,215,0.333333333333334
"education",23,16,0.872975277067351,216,0
"fnlwgt",23,-1,0.828157349896481,97915.5,0
"age",23,1,0.66798418972332,34,0
"occupation",23,15,0.66798418972332,217,0
"race",23,5,0.66798418972332,218,0
"education-num",0,-1,0.956521739130435,9.5,0.833333333333333
"fnlwgt",0,1,0.782608695652174,106426.5,0.166666666666667
"occupation",0,15,0.782608695652174,219,0.166666666666667
"race",0,5,0.782608695652174,220,0.166666666666667
"age",17,1,0.88970588235294,34,0
"fnlwgt",17,-1,0.88970588235294,264089,0
"occupation",17,15,0.331372549019608,221,0
"education",17,16,0.26470588235294,222,0
"education-num",17,1,0.26470588235294,10,0
"age",16,-1,1.125,48.5,0
"fnlwgt",16,-1,1.00833333333333,264089,0
"education",16,16,0.208333333333333,223,0
"education-num",16,1,0.208333333333333,10,0
"hours-per-week",16,1,0.208333333333333,62.5,0
"occupation",0,15,0.6875,224,0.375
"fnlwgt",0,-1,0.625,211891.5,0.25
"hours-per-week",0,1,0.625,46.5,0.25
"education",0,16,0.5625,225,0.125
"hours-per-week",8,-1,0.75,54,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,187260.5,0
"occupation",8,15,0.15,226,0
"education",8,16,0.0357142857142856,227,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,167027.5,0
"occupation",2,15,1,228,0
"age",8,1,0.571428571428572,50.5,0
"fnlwgt",8,1,0.571428571428572,121826.5,0
"hours-per-week",8,1,0.571428571428572,55,0
"occupation",8,15,0.266666666666667,229,0
"age",7,-1,0.761904761904761,58.5,0
"fnlwgt",7,1,0.761904761904761,121826.5,0
"hours-per-week",7,1,0.428571428571428,55,0
"occupation",7,15,0.095238095238094,230,0
"fnlwgt",6,1,1.06666666666667,121826.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,52,0
"occupation",6,15,0.266666666666667,231,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,203058.5,0
"occupation",5,15,0.266666666666667,232,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,177771.5,0
"occupation",6,15,1.33333333333333,233,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,97915.5,0
"age",6,-1,0.666666666666667,41,0
"race",6,5,0.266666666666667,234,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,1,0.833333333333333,168216.5,0.666666666666667
"race",0,5,0.666666666666667,235,0.333333333333333
"race",3,5,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,138047,0
"occupation",3,15,0.333333333333333,237,0
"occupation",22,15,2.35042735042735,238,0
"age",22,1,1.1,57,0
"education",22,16,1.1,239,0
"fnlwgt",22,1,0.611111111111111,99674.5,0
"hours-per-week",22,-1,0.611111111111111,55,0
"hours-per-week",0,-1,0.681818181818182,42.5,0.222222222222222
"age",0,-1,0.636363636363636,45.5,0.111111111111111
"workclass",9,9,1.36111111111111,240,0
"age",9,1,1.11111111111111,41,0
"education",9,16,0.444444444444444,241,0
"education-num",9,1,0.444444444444444,9.5,0
"hours-per-week",9,-1,0.444444444444444,41,0
"fnlwgt",8,1,0.75,102899.5,0
"age",8,1,0.416666666666667,40.5,0
"workclass",8,9,0.25,242,0
"education",8,16,0.15,243,0
"education-num",8,1,0.15,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,65757.5,0
"education",2,16,1,244,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,65,0
"age",13,1,1.03846153846154,57,0
"workclass",13,9,1.03846153846154,245,0
"fnlwgt",13,1,1.03846153846154,403311,0
"hours-per-week",13,-1,0.738461538461539,55,0
"education",13,16,0.447552447552447,246,0
"fnlwgt",12,1,1.5,176383.5,0
"workclass",12,9,1.22727272727273,247,0
"age",12,-1,0.75,46.5,0
"hours-per-week",12,-1,0.5,55,0
"education",12,16,0.385714285714285,248,0
"education",0,16,0.833333333333333,249,0.666666666666667
"workclass",0,9,0.75,250,0.5
"hours-per-week",0,-1,0.75,55,0.5
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",6,1,0.6,35,0
"workclass",6,9,0.6,251,0
"fnlwgt",6,-1,0.6,188049.5,0
"education",6,16,0.6,252,0
"education-num",6,1,0.6,6,0
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,0.4,253,0
"fnlwgt",5,-1,0.4,188049.5,0
"education",5,16,0.4,254,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,1,0.8,200881,0.5
"fnlwgt",3,-1,1.33333333333333,188049.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,256,0
"age",3,1,0.333333333333333,44,0
"age",4,1,1.5,58.5,0
"occupation",4,15,1.5,257,0
"capital-gain",4,1,1.5,3287,0
"fnlwgt",4,1,0.5,128310,0
"hours-per-week",4,-1,0.5,42,0
"occupation",6,15,1.33333333333333,258,0
"race",6,5,1.33333333333333,259,0
"age",6,1,1.06666666666667,52,0
"fnlwgt",6,1,0.666666666666667,447368,0
"hours-per-week",6,-1,0.266666666666667,56,0
"hours-per-week",0,-1,0.833333333333333,43,0.666666666666667
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,460672,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,447368,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,261,0
"workclass",25,9,1.62,262,0
"occupation",25,15,1.62,263,0
"fnlwgt",25,-1,1.17964912280702,200064,0
"age",25,1,0.853333333333333,50.5,0
"hours-per-week",25,1,0.653333333333336,56,0
"hours-per-week",0,1,0.88,51,0.4
"fnlwgt",0,-1,0.84,68488,0.2
"occupation",5,15,1.6,264,0
"age",5,1,0.6,50,0
"hours-per-week",5,-1,0.6,48.5,0
"workclass",5,9,0.266666666666667,265,0
"fnlwgt",5,-1,0.266666666666667,77796.5,0
"fnlwgt",20,-1,2.1,183133,0
"occupation",20,15,1.05604395604396,266,0
"hours-per-week",20,1,1.05604395604396,47.5,0
"age",20,-1,0.6,42.5,0
"workclass",20,9,0.257894736842106,267,0
"occupation",0,15,0.75,268,0.166666666666667
"race",0,5,0.75,269,0.166666666666667
"hours-per-week",14,1,1.4,47.5,0
"age",14,-1,1.16666666666667,58.5,0
"occupation",14,15,1.16666666666667,270,0
"fnlwgt",14,1,0.583333333333333,99380.5,0
"workclass",14,9,0.538461538461538,271,0
"occupation",0,15,0.785714285714286,272,0.4
"education",0,16,0.714285714285714,273,0.2
"fnlwgt",5,-1,1.6,155521.5,0
"education",5,16,1.6,274,0
"occupation",5,15,1.6,275,0
"education-num",5,1,0.6,12.5,0
"age",5,-1,0.266666666666667,45,0
"fnlwgt",9,1,1,145635,0
"age",9,-1,0.571428571428572,55.5,0
"occupation",9,15,0.571428571428572,276,0
"workclass",9,9,0.25,277,0
"hours-per-week",9,-1,0.25,42.5,0
"occupation",3,15,1.33333333333333,278,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,174555.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,280,0
"fnlwgt",6,-1,0.333333333333333,93318,0
"education",6,16,0.166666666666667,281,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,103735.5,0
"occupation",2,15,1,282,0
"fnlwgt",19,-1,3.33552631578947,98168.5,0
"education",19,16,3.18195488721804,283,0
"education-num",19,1,1.43274853801169,9.5,0
"hours-per-week",19,-1,1.09624060150376,34,0
"age",19,-1,1.01052631578947,45.5,0
"occupation",0,15,0.894736842105263,284,0.333333333333334
"hours-per-week",0,-1,0.894736842105263,27.5,0.333333333333334
"fnlwgt",16,1,3.375,248294,0
"education",16,16,1.875,285,0
"education-num",16,1,1.125,9.5,0
"age",16,-1,0.875,42.5,0
"occupation",16,15,0.656818181818181,286,0
"education",0,16,0.875,287,0.5
"education-num",0,1,0.8125,12.5,0.25
"occupation",4,15,1.5,288,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,315363,0
"education",4,16,0.5,289,0
"education-num",4,-1,0.5,11.5,0
"age",24,-1,2.45454545454546,28.5,0
"hours-per-week",24,-1,2.45454545454546,32.5,0
"native-country",24,42,2.45454545454546,290,0
"workclass",24,9,1.33333333333333,291,0
"fnlwgt",24,-1,1.19047619047619,79527.5,0
"workclass",22,9,1.74545454545455,292,0
"age",22,1,1.4025974025974,62,0
"capital-loss",22,1,1.4025974025974,824,0
"hours-per-week",22,-1,1.4025974025974,19.5,0
"native-country",22,42,1.4025974025974,293,0
"hours-per-week",0,-1,0.681818181818182,37.5,0.3
"fnlwgt",0,1,0.636363636363636,178471.5,0.2
"age",0,1,0.590909090909091,48,0.1
"native-country",0,42,0.590909090909091,294,0.1
"age",10,1,1.8,50.5,0
"fnlwgt",10,-1,1.37142857142857,181719,0
"hours-per-week",10,-1,1.37142857142857,52.5,0
"occupation",10,15,0.8,295,0
"capital-loss",10,1,0.8,824,0
"fnlwgt",8,-1,1.28571428571429,80892,0
"hours-per-week",8,1,0.6,45,0
"age",8,1,0.333333333333333,34.5,0
"workclass",8,9,0.333333333333333,296,0
"education",8,16,0.142857142857143,297,0
"age",7,-1,0.380952380952381,37,0
"workclass",7,9,0.380952380952381,298,0
"fnlwgt",7,1,0.214285714285714,154290,0
"education",7,16,0.214285714285714,299,0
"hours-per-week",7,1,0.214285714285714,45,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,300,0.333333333333333
"fnlwgt",0,1,0.714285714285714,126293,0.333333333333333
