"","count","ncat","improve","index","adj"
"age",7,1,1.71428571428571,37,0
"fnlwgt",7,-1,0.214285714285714,290251,0
"occupation",7,15,0.214285714285714,183,0
"education",7,16,0.0476190476190479,184,0
"education-num",7,-1,0.0476190476190479,7.5,0
"capital-gain",7,1,1.19047619047619,4699.5,0
"occupation",7,15,0.857142857142857,185,0
"age",7,-1,0.457142857142857,44.5,0
"hours-per-week",7,1,0.457142857142857,35,0
"fnlwgt",7,-1,0.257142857142857,30717.5,0
"fnlwgt",6,-1,0.666666666666667,30717.5,0
"education",6,16,0.333333333333333,186,0
"occupation",6,15,0.333333333333333,187,0
"age",6,1,0.166666666666667,37.5,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,29697,0
"education",2,16,1,188,0
"education-num",2,1,1,8,0
"occupation",2,15,1,189,0
"fnlwgt",33,-1,1.88087774294671,79839.5,0
"race",33,5,1.26686217008798,190,0
"capital-gain",33,1,0.879765395894429,3120,0
"capital-loss",33,1,0.879765395894429,836,0
"workclass",33,9,0.794670846394983,191,0
"capital-gain",29,1,1.14942528735632,3120,0
"capital-loss",29,1,1.14942528735632,836,0
"fnlwgt",29,1,1.01960072595281,157258,0
"race",29,5,1.00127713920817,192,0
"hours-per-week",29,1,0.966091954022987,46,0
"capital-loss",27,1,1.33333333333333,836,0
"age",27,-1,1.19047619047619,49,0
"fnlwgt",27,-1,0.853333333333333,351464.5,0
"race",27,5,0.853333333333333,193,0
"hours-per-week",27,1,0.733333333333333,46.5,0
"age",25,-1,1.87012987012987,44,0
"fnlwgt",25,-1,0.695652173913043,351464.5,0
"race",25,5,0.695652173913043,194,0
"occupation",25,15,0.5,195,0
"hours-per-week",25,1,0.5,46.5,0
"fnlwgt",0,1,0.72,173783,0.363636363636363
"occupation",0,15,0.64,196,0.181818181818182
"race",0,5,0.64,197,0.181818181818182
"education",0,16,0.6,198,0.0909090909090907
"education-num",0,1,0.6,8,0.0909090909090907
"age",14,1,2.05714285714286,40,0
"fnlwgt",14,1,1.4025974025974,243148,0
"occupation",14,15,1.15714285714286,199,0
"education",14,16,0.432900432900432,200,0
"hours-per-week",14,1,0.432900432900432,46.5,0
"occupation",0,15,0.857142857142857,201,0.5
"fnlwgt",0,-1,0.785714285714286,133110.5,0.25
"fnlwgt",10,1,1.8,245880.5,0
"workclass",10,9,0.8,202,0
"education",10,16,0.8,203,0
"education-num",10,-1,0.8,8,0
"occupation",10,15,0.609523809523809,204,0
"education",8,16,1.28571428571429,205,0
"education-num",8,-1,1.28571428571429,8,0
"age",8,1,1,35.5,0
"fnlwgt",8,1,0.6,181318.5,0
"workclass",8,9,0.333333333333333,206,0
"age",7,1,0.380952380952381,35.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"fnlwgt",7,1,0.214285714285714,181318.5,0
"occupation",7,15,0.214285714285714,207,0
"workclass",7,9,0.114285714285714,208,0
"workclass",0,9,0.714285714285714,209,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165445.5,0.333333333333333
"education",0,16,0.714285714285714,210,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,211,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,181318.5,0
"age",11,1,0.494949494949494,55,0
"fnlwgt",11,1,0.415584415584415,148256.5,0
"occupation",11,15,0.272727272727272,213,0
"hours-per-week",11,1,0.272727272727272,49,0
"education",11,16,0.189393939393939,214,0
"fnlwgt",2,1,1,123780.5,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,216,0
"capital-gain",2,-1,1,1551.5,0
"occupation",9,15,0.444444444444445,217,0
"fnlwgt",9,-1,0.277777777777778,152880.5,0
"age",9,-1,0.177777777777778,48.5,0
"education",9,16,0.177777777777778,218,0
"hours-per-week",9,1,0.177777777777778,57.5,0
"fnlwgt",0,-1,0.777777777777778,163863.5,0.333333333333333
"education",0,16,0.777777777777778,219,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,148256.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,65,0
"age",8,1,3,51.5,0
"fnlwgt",8,-1,1.28571428571429,142528,0
"capital-loss",8,1,1.28571428571429,870,0
"occupation",8,15,1,221,0
"hours-per-week",8,1,1,45,0
"fnlwgt",49,1,2.89888682745826,397232,0
"hours-per-week",49,-1,2.89888682745826,37.5,0
"workclass",49,9,2.26757369614512,222,0
"education",49,16,1.66370896184561,223,0
"education-num",49,-1,1.66370896184561,8.5,0
"education",0,16,0.918367346938776,224,0.2
"marital-status",0,7,0.918367346938776,225,0.2
"hours-per-week",44,-1,2.84090909090909,37.5,0
"workclass",44,9,2.24003189792663,226,0
"fnlwgt",44,-1,1.64090909090909,328172.5,0
"education",44,16,1.35281385281385,227,0
"education-num",44,-1,1.35281385281385,8,0
"workclass",40,9,1.64473684210526,228,0
"education",40,16,1.64473684210526,229,0
"education-num",40,-1,1.64473684210526,8,0
"fnlwgt",40,-1,1.25,328172.5,0
"hours-per-week",40,1,0.801282051282055,72.5,0
"education",38,16,1.82748538011696,230,0
"education-num",38,-1,1.82748538011696,8,0
"fnlwgt",38,-1,1.25851986287558,229308,0
"age",38,-1,0.955263157894741,57.5,0
"native-country",38,42,0.889046941678526,231,0
"education-num",0,-1,1,8,1
"age",36,-1,1.62260536398468,57.5,0
"native-country",36,42,0.992063492063492,232,0
"fnlwgt",36,-1,0.907407407407408,229308,0
"education",36,16,0.5,233,0
"education-num",36,-1,0.5,9.5,0
"fnlwgt",29,-1,1.3351724137931,328172.5,0
"age",29,1,0.798029556650247,56,0
"capital-loss",29,1,0.798029556650247,742.5,0
"native-country",29,42,0.798029556650247,234,0
"education",29,16,0.788505747126436,235,0
"age",0,1,0.896551724137931,29.5,0.25
"education",25,16,0.94820512820513,236,0
"education-num",25,-1,0.948205128205128,9.5,0
"fnlwgt",25,1,0.841739130434783,73266,0
"hours-per-week",25,-1,0.719999999999999,57.5,0
"age",25,-1,0.653333333333336,29,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.68,237,0.333333333333333
"workclass",0,9,0.64,238,0.25
"fnlwgt",0,-1,0.64,96772.5,0.25
"age",0,1,0.6,35.5,0.166666666666667
"age",12,-1,0.833333333333332,35,0
"workclass",12,9,0.742424242424241,239,0
"fnlwgt",12,1,0.742424242424241,73266,0
"occupation",12,15,0.742424242424241,240,0
"hours-per-week",12,-1,0.742424242424241,57.5,0
"workclass",10,9,1.25,241,0
"age",10,1,0.555555555555555,56,0
"fnlwgt",10,1,0.555555555555555,73266,0
"occupation",10,15,0.555555555555555,242,0
"hours-per-week",10,-1,0.555555555555555,57.5,0
"hours-per-week",0,-1,0.9,52,0.5
"hours-per-week",8,1,1.35,44,0
"age",8,-1,0.75,38,0
"workclass",8,9,0.321428571428572,243,0
"fnlwgt",8,-1,0.321428571428572,79043.5,0
"race",8,5,0.321428571428572,244,0
"age",0,1,0.75,45,0.333333333333333
"workclass",0,9,0.75,245,0.333333333333333
"fnlwgt",0,1,0.75,193950.5,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"age",5,-1,2.4,38,0
"fnlwgt",5,-1,1.06666666666667,163000.5,0
"race",5,5,0.9,247,0
"native-country",5,42,0.9,248,0
"occupation",5,15,0.4,249,0
"fnlwgt",0,-1,0.8,163000.5,0.5
"workclass",13,9,1.03846153846154,250,0
"relationship",13,6,1.03846153846154,251,0
"sex",13,2,1.03846153846154,252,0
"fnlwgt",13,1,0.738461538461539,110293,0
"occupation",13,15,0.738461538461539,253,0
"fnlwgt",12,1,0.5,110293,0
"occupation",12,15,0.5,254,0
"hours-per-week",12,1,0.385714285714285,52.5,0
"age",12,1,0.3,46.5,0
"workclass",12,9,0.3,255,0
"education",0,16,0.833333333333333,256,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"fnlwgt",9,-1,1,117403,0
"occupation",9,15,1,257,0
"workclass",9,9,0.571428571428572,258,0
"age",9,-1,0.25,50,0
"race",9,5,0.25,259,0
"occupation",8,15,1.28571428571429,260,0
"fnlwgt",8,-1,0.6,192256.5,0
"age",8,1,0.333333333333333,44,0
"workclass",8,9,0.333333333333333,261,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",7,-1,0.714285714285714,145244,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,32.5,0
"workclass",7,9,0.114285714285714,262,0
"occupation",7,15,0.114285714285714,263,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,128015,0
"hours-per-week",2,-1,1,50,0
"occupation",127,15,4.8294097853153,264,0
"native-country",127,42,3.65913131826265,265,0
"hours-per-week",127,-1,2.42204971243799,37.5,0
"capital-gain",127,-1,2.32997958588511,6155.5,0
"age",127,1,1.43787272492578,67.5,0
"native-country",0,42,0.94488188976378,266,0.3
"workclass",10,9,2.7,267,0
"hours-per-week",10,-1,1.8,45,0
"age",10,1,1.15238095238095,36,0
"race",10,5,1.08888888888889,268,0
"native-country",10,42,1.08888888888889,269,0
"age",0,1,0.9,36,0.75
"hours-per-week",0,-1,0.9,45,0.75
"fnlwgt",0,1,0.7,94752,0.25
"occupation",0,15,0.7,270,0.25
"race",0,5,0.7,271,0.25
"age",4,-1,1.5,28.5,0
"workclass",4,9,0.5,272,0
"fnlwgt",4,-1,0.5,105418.5,0
"occupation",4,15,0.5,273,0
"hours-per-week",4,1,0.5,64,0
"hours-per-week",117,-1,2.68301746562616,7.5,0
"age",117,1,1.7729242979243,67.5,0
"capital-gain",117,-1,1.60404674690389,6114.5,0
"native-country",117,42,1.41070625281152,274,0
"workclass",117,9,1.29580265718879,275,0
"occupation",115,15,1.72479694218824,276,0
"capital-gain",115,-1,1.64562879850397,1551.5,0
"native-country",115,42,1.49585921325052,277,0
"age",115,1,1.3768115942029,86.5,0
"workclass",115,9,1.04347826086956,278,0
"native-country",0,42,0.6,279,0.115384615384615
"age",0,1,0.582608695652174,53.5,0.076923076923077
"workclass",0,9,0.582608695652174,280,0.076923076923077
"fnlwgt",0,-1,0.582608695652174,119496.5,0.076923076923077
"education",0,16,0.573913043478261,281,0.0576923076923078
