"","count","ncat","improve","index","adj"
"age",12,-1,2.97619047619047,30.5,0
"relationship",12,6,2.97619047619047,313,0
"race",12,5,1.38888888888889,314,0
"workclass",12,9,0.833333333333332,315,0
"relationship",0,6,0.833333333333333,316,0.5
"age",0,-1,0.75,30.5,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"education",8,16,1.75,317,0
"education-num",8,-1,1.75,13.5,0
"fnlwgt",8,1,0.75,109357.5,0
"sex",8,2,0.75,318,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",316,-1,10.1421666164455,98772.5,0
"workclass",316,9,5.64498004473716,319,0
"education",316,16,5.38706676911878,320,0
"age",316,-1,5.28668713290437,36.5,0
"hours-per-week",316,1,3.22787586053741,52.5,0
"race",0,5,0.955696202531646,321,0.176470588235293
"workclass",0,9,0.95253164556962,322,0.117647058823528
"native-country",0,42,0.949367088607595,323,0.058823529411763
"workclass",17,9,3.61990950226244,324,0
"fnlwgt",17,1,2.52100840336134,30975.5,0
"education",17,16,2.52100840336134,325,0
"capital-gain",17,-1,2.52100840336134,3649,0
"education-num",17,-1,2.1781512605042,11.5,0
"education",0,16,0.823529411764706,326,0.25
"relationship",0,6,0.823529411764706,327,0.25
"race",0,5,0.823529411764706,328,0.25
"sex",0,2,0.823529411764706,329,0.25
"fnlwgt",13,1,2.7972027972028,30975.5,0
"capital-gain",13,-1,2.7972027972028,3649,0
"education",13,16,1.28205128205128,330,0
"education-num",13,-1,1.28205128205128,13.5,0
"hours-per-week",13,1,1.28205128205128,39,0
"education",11,16,1.81818181818182,331,0
"education-num",11,-1,1.81818181818182,13.5,0
"capital-gain",11,-1,1.81818181818182,3649,0
"age",11,-1,0.484848484848485,49.5,0
"fnlwgt",11,1,0.218181818181818,48984.5,0
"workclass",299,9,3.81433059693928,332,0
"education",299,16,3.81433059693928,333,0
"age",299,-1,2.48181626442495,29.5,0
"hours-per-week",299,-1,2.48181626442495,36,0
"fnlwgt",299,1,2.48099726360596,113194.5,0
"education",297,16,3.86605033384695,334,0
"hours-per-week",297,-1,2.53308596165739,36,0
"age",297,1,2.45231259968102,50.5,0
"education-num",297,-1,1.92649467649468,7.5,0
"fnlwgt",297,1,1.65231259968103,136129.5,0
"hours-per-week",295,-1,2.58558935066945,36,0
"age",295,-1,1.95274991352473,27,0
"fnlwgt",295,1,1.51911163062536,330038,0
"relationship",295,6,1.2525404179618,335,0
"sex",295,2,1.2525404179618,336,0
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,120699.5,0
"relationship",3,6,1.33333333333333,337,0
"sex",3,2,1.33333333333333,338,0
"hours-per-week",3,1,1.33333333333333,16.5,0
"age",292,-1,1.97947559195972,27,0
"fnlwgt",292,1,1.57260273972604,330038,0
"hours-per-week",292,1,0.312929080052363,57.5,0
"workclass",292,9,0.258317025440322,339,0
"education",292,16,0.00385273972603528,340,0
"fnlwgt",291,1,0.659793814432986,421083,0
"age",291,1,0.0931271477663187,44.5,0
"workclass",291,9,0.0672012218403923,341,0
"education",291,16,0.000970285021224981,342,0
"education-num",291,-1,0.000702905342077731,11,0
"fnlwgt",3,-1,1.33333333333333,458466.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,344,0
