"","count","ncat","improve","index","adj"
"relationship",74,6,2.69125596184419,29,0
"native-country",74,42,1.37763791188448,30,0
"age",74,-1,1.13719433719433,49.5,0
"marital-status",74,7,0.988935630726676,31,0
"capital-loss",74,-1,0.889575289575284,1486,0
"sex",0,2,0.648648648648649,32,0.235294117647059
"age",0,1,0.621621621621622,42.5,0.176470588235294
"workclass",0,9,0.621621621621622,33,0.176470588235294
"occupation",0,15,0.621621621621622,34,0.176470588235294
"fnlwgt",0,1,0.608108108108108,127686.5,0.147058823529412
"workclass",34,9,0.941176470588236,35,0
"age",34,-1,0.274509803921569,52,0
"hours-per-week",34,-1,0.274509803921569,49,0
"occupation",34,15,0.226890756302521,36,0
"education",34,16,0.141176470588236,37,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,130106.5,0
"education",2,16,1,38,0
"education-num",2,1,1,10.5,0
"capital-gain",2,1,1,753,0
"occupation",40,15,2.13333333333333,39,0
"workclass",40,9,2.09032258064516,40,0
"marital-status",40,7,1.02857142857143,41,0
"education",40,16,1.02857142857143,42,0
"education-num",40,-1,1.00512820512821,12.5,0
"education",0,16,0.75,43,0.375
"education-num",0,-1,0.75,11.5,0.375
"workclass",0,9,0.65,44,0.125
"hours-per-week",0,-1,0.65,65,0.125
"age",0,-1,0.625,43,0.0625000000000001
"capital-loss",24,-1,1.71428571428571,1486,0
"fnlwgt",24,1,1.44927536231884,38381.5,0
"race",24,5,1.44927536231884,45,0
"hours-per-week",24,-1,0.687719298245614,47.5,0
"workclass",24,9,0.666666666666666,46,0
"age",0,1,0.916666666666667,35.5,0.333333333333333
"race",0,5,0.916666666666667,47,0.333333333333333
"marital-status",21,7,0.396825396825395,48,0
"fnlwgt",21,1,0.346320346320346,125768.5,0
"age",21,-1,0.236694677871148,57,0
"workclass",21,9,0.234432234432234,49,0
"education",21,16,0.152380952380952,50,0
"age",0,-1,0.952380952380952,57,0.666666666666666
"hours-per-week",0,1,0.952380952380952,22,0.666666666666666
"workclass",0,9,0.904761904761905,51,0.333333333333334
"education",18,16,0.388888888888889,52,0
"fnlwgt",18,1,0.111111111111111,125768.5,0
"education-num",18,-1,0.111111111111111,9.5,0
"occupation",18,15,0.0707070707070707,53,0
"workclass",18,9,0.0555555555555558,54,0
"fnlwgt",4,-1,0.5,96046.5,0
"workclass",4,9,0.166666666666667,55,0
"marital-status",4,7,0.166666666666667,56,0
"sex",4,2,0.166666666666667,57,0
"capital-loss",4,1,0.166666666666667,704,0
"fnlwgt",2,1,1,125768.5,0
"sex",2,2,1,58,0
"hours-per-week",2,1,1,45,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,119355.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1616.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,140017.5,0
"education",3,16,0.333333333333333,61,0
"hours-per-week",16,1,2.66666666666667,46,0
"age",16,-1,1.84615384615385,47.5,0
"workclass",16,9,1.84615384615385,62,0
"education",16,16,1.84615384615385,63,0
"marital-status",16,7,1.14285714285714,64,0
"workclass",0,9,0.8125,65,0.25
"education",12,16,2.13333333333333,66,0
"hours-per-week",12,-1,2.13333333333333,39,0
"fnlwgt",12,-1,1.21904761904762,121928,0
"age",12,-1,0.969696969696971,34.5,0
"workclass",12,9,0.969696969696971,67,0
"race",10,5,1.86666666666667,68,0
"hours-per-week",10,-1,1.42222222222222,39,0
"fnlwgt",10,-1,1.2,121928,0
"marital-status",10,7,1.2,69,0
"sex",10,2,0.8,70,0
"fnlwgt",0,-1,0.9,95153,0.666666666666667
"sex",0,2,0.8,71,0.333333333333334
"native-country",0,42,0.8,72,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,76789.5,0
"native-country",3,42,1.33333333333333,73,0
"workclass",3,9,0.333333333333333,74,0
"education",3,16,0.333333333333333,75,0
"workclass",27,9,3,76,0
"marital-status",27,7,3,77,0
"age",27,-1,2.10989010989011,45,0
"capital-loss",27,-1,1.92,2217.5,0
"education",27,16,1.71428571428571,78,0
"fnlwgt",0,-1,0.740740740740741,91544,0.222222222222222
"race",0,5,0.740740740740741,79,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,39,0.222222222222222
"marital-status",0,7,0.703703703703704,80,0.111111111111111
"occupation",0,15,0.703703703703704,81,0.111111111111111
"age",18,-1,2.77777777777778,45,0
"fnlwgt",18,1,2.57142857142857,204134.5,0
"marital-status",18,7,1.8,82,0
"relationship",18,6,1.8,83,0
"education",18,16,1.24615384615385,84,0
"marital-status",0,7,0.888888888888889,85,0.777777777777778
"fnlwgt",0,1,0.722222222222222,170103,0.444444444444444
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"occupation",0,15,0.611111111111111,86,0.222222222222222
"relationship",0,6,0.611111111111111,87,0.222222222222222
"education",9,16,3.11111111111111,88,0
"education-num",9,-1,3.11111111111111,14.5,0
"fnlwgt",9,1,1.36111111111111,101472.5,0
"marital-status",9,7,1.36111111111111,89,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"education-num",0,-1,1,14.5,1
"age",9,1,3.11111111111111,62.5,0
"relationship",9,6,1.36111111111111,90,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"native-country",9,42,1.36111111111111,91,0
"workclass",9,9,0.396825396825396,92,0
"education",345,16,26.2303086367841,93,0
"education-num",345,-1,26.2303086367841,12.5,0
"occupation",345,15,22.0393569601754,94,0
"capital-gain",345,-1,17.816565767749,5095.5,0
"hours-per-week",345,-1,8.55414423523624,49.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.765217391304348,95,0.263636363636364
"native-country",0,42,0.707246376811594,96,0.0818181818181817
"workclass",0,9,0.695652173913043,97,0.0454545454545453
"fnlwgt",0,1,0.692753623188406,51445.5,0.0363636363636364
"capital-gain",235,-1,18.2184397163121,5095.5,0
"occupation",235,15,6.5127047907629,98,0
"native-country",235,42,5.42659109913595,99,0
"hours-per-week",235,-1,5.09455379830848,49.5,0
"education",235,16,4.67214342001577,100,0
"native-country",0,42,0.927659574468085,101,0.105263157894737
"workclass",0,9,0.923404255319149,102,0.0526315789473685
"occupation",216,15,5.21857875457876,103,0
"capital-loss",216,-1,4.75382089175191,742.5,0
"native-country",216,42,4.25157232704403,104,0
"education",216,16,3.21489001692046,105,0
"fnlwgt",216,-1,2.66666666666667,152388.5,0
"workclass",0,9,0.638888888888889,106,0.142857142857143
"education",0,16,0.62962962962963,107,0.120879120879121
"hours-per-week",0,-1,0.611111111111111,49.5,0.076923076923077
"race",0,5,0.606481481481482,108,0.065934065934066
"education-num",0,-1,0.601851851851852,9.5,0.0549450549450549
"native-country",125,42,4.09337704918033,109,0
"capital-loss",125,-1,2.67776245210728,742.5,0
"education",125,16,1.76566507177034,110,0
"occupation",125,15,1.70907692307693,111,0
"workclass",125,9,1.59054545454546,112,0
"capital-loss",122,-1,1.93385102099511,742.5,0
"hours-per-week",122,-1,1.90617435268883,49.5,0
"fnlwgt",122,1,1.40956509957999,30891,0
"occupation",122,15,1.3634150300276,113,0
"education",122,16,1.21405152224824,114,0
"hours-per-week",114,-1,1.76639388104407,41,0
"fnlwgt",114,1,1.49107281478031,30891,0
"occupation",114,15,1.01414827391059,115,0
"education",114,16,0.87719298245614,116,0
"workclass",114,9,0.821795539877876,117,0
"fnlwgt",0,1,0.736842105263158,35791,0.0624999999999998
"age",0,1,0.728070175438597,22.5,0.0312500000000001
"occupation",0,15,0.728070175438597,118,0.0312500000000001
"native-country",0,42,0.728070175438597,119,0.0312500000000001
"occupation",82,15,0.945228925973467,120,0
"hours-per-week",82,1,0.891945910496233,31,0
"workclass",82,9,0.796106118955926,121,0
"relationship",82,6,0.653261549337898,122,0
"fnlwgt",82,-1,0.530578704713697,175448,0
"relationship",0,6,0.792682926829268,123,0.32
"sex",0,2,0.780487804878049,124,0.28
"native-country",0,42,0.75609756097561,125,0.2
"fnlwgt",0,1,0.731707317073171,99075.5,0.12
"race",0,5,0.731707317073171,126,0.12
"fnlwgt",57,-1,0.240601503759398,213040,0
"age",57,-1,0.185363408521301,54,0
"education",57,16,0.109649122807017,127,0
"occupation",57,15,0.102202314296378,128,0
"education-num",57,1,0.0414673046252005,9.5,0
"education",0,16,0.719298245614035,129,0.238095238095238
"education-num",0,-1,0.684210526315789,10.5,0.142857142857143
"race",0,5,0.684210526315789,130,0.142857142857143
"age",0,1,0.649122807017544,29.5,0.0476190476190478
"native-country",0,42,0.649122807017544,131,0.0476190476190478
"fnlwgt",21,1,1.71904761904762,215213,0
"age",21,-1,0.724310776942355,54,0
"occupation",21,15,0.724310776942355,132,0
"education",21,16,0.285714285714286,133,0
"education-num",21,1,0.119047619047619,9.5,0
"occupation",20,15,0.900000000000001,134,0
"fnlwgt",20,1,0.566666666666667,232039.5,0
"age",20,1,0.150000000000001,36,0
"education",20,16,0.0818181818181822,135,0
"education-num",20,1,0.0333333333333343,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,317466,0
"workclass",25,9,2.78260869565217,136,0
"hours-per-week",25,1,2,31,0
"fnlwgt",25,-1,1.33333333333333,400619,0
"native-country",25,42,0.777777777777778,137,0
"race",25,5,0.5,138,0
"hours-per-week",0,1,0.96,24.5,0.499999999999999
"fnlwgt",23,-1,0.853754940711463,175448,0
"education",23,16,0.602006688963211,139,0
"education-num",23,1,0.342391304347826,9.5,0
"native-country",23,42,0.342391304347826,140,0
"hours-per-week",23,1,0.284057971014493,31,0
"native-country",0,42,0.695652173913043,141,0.363636363636364
"age",0,-1,0.652173913043478,39.5,0.272727272727273
"education",0,16,0.652173913043478,142,0.272727272727273
"relationship",0,6,0.652173913043478,143,0.272727272727273
"workclass",0,9,0.608695652173913,144,0.181818181818182
"fnlwgt",11,1,2.58585858585859,181935.5,0
"education",11,16,1.16363636363636,145,0
"education-num",11,1,1.16363636363636,7.5,0
"hours-per-week",11,1,1.16363636363636,32.5,0
"workclass",11,9,0.613636363636363,146,0
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.277777777777778,231317,0
"occupation",9,15,0.277777777777778,147,0
"education",9,16,0.177777777777778,148,0
"workclass",9,9,0.111111111111112,149,0
"education",0,16,0.777777777777778,150,0.333333333333333
"race",0,5,0.777777777777778,151,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,152,0
"fnlwgt",3,-1,0.333333333333333,219960.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",32,1,2.20416666666667,43.5,0
"occupation",32,15,1.5625,154,0
"education",32,16,1.20416666666667,155,0
"workclass",32,9,1.06653225806452,156,0
"fnlwgt",32,1,1.06653225806452,30891,0
"occupation",30,15,1.66666666666667,157,0
"fnlwgt",30,1,1.21609195402299,30891,0
"education",30,16,1.21609195402299,158,0
"hours-per-week",30,-1,1.0500754147813,49.5,0
"age",30,-1,0.833333333333334,42,0
"fnlwgt",0,1,0.7,178848,0.4
"age",0,-1,0.633333333333333,42,0.266666666666667
"education",0,16,0.633333333333333,159,0.266666666666667
"education-num",0,1,0.6,10.5,0.2
"hours-per-week",0,-1,0.566666666666667,65,0.133333333333333
"education",15,16,0.533333333333333,160,0
"education-num",15,-1,0.533333333333333,10.5,0
"hours-per-week",15,-1,0.533333333333333,55,0
"age",15,1,0.266666666666666,33,0
"fnlwgt",15,-1,0.266666666666666,229287.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.866666666666667,161,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,216218.5,0
"fnlwgt",15,-1,1.66153846153846,228838.5,0
"age",15,1,0.771428571428571,25.5,0
"education",15,16,0.771428571428571,163,0
"hours-per-week",15,-1,0.771428571428571,49,0
"education-num",15,-1,0.342857142857143,6,0
"age",13,-1,1.09401709401709,33,0
"fnlwgt",13,1,1.03846153846154,41931,0
"hours-per-week",13,1,0.447552447552447,57.5,0
"occupation",13,15,0.443223443223444,164,0
"education",13,16,0.205128205128204,165,0
"education",0,16,0.769230769230769,166,0.25
"age",9,1,0.694444444444445,35,0
"workclass",9,9,0.694444444444445,167,0
"fnlwgt",9,1,0.694444444444445,48969,0
"occupation",9,15,0.544444444444445,168,0
"capital-gain",9,1,0.444444444444445,1732,0
"age",8,-1,0.892857142857143,61,0
"fnlwgt",8,-1,0.892857142857143,213675,0
"education",8,16,0.321428571428572,169,0
"education-num",8,1,0.321428571428572,9.5,0
"capital-gain",8,1,0.321428571428572,1732,0
"fnlwgt",7,-1,1.19047619047619,213675,0
"age",7,1,0.857142857142857,47.5,0
"education",7,16,0.19047619047619,170,0
"education-num",7,1,0.19047619047619,9.5,0
"capital-gain",7,1,0.19047619047619,1732,0
"fnlwgt",6,1,0.666666666666667,122061.5,0
"age",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.333333333333333,171,0
"hours-per-week",6,-1,0.333333333333333,49,0
"education",6,16,0.0666666666666664,172,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,94407.5,0
"hours-per-week",2,-1,1,47,0
"age",8,1,2.4,49.5,0
"workclass",8,9,1.33333333333333,173,0
"education",8,16,1.33333333333333,174,0
"capital-loss",8,1,1,1952,0
"hours-per-week",8,1,1,42.5,0
"capital-loss",0,1,0.875,1952,0.666666666666667
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,126927.5,0
"education",5,16,0.6,175,0
"occupation",5,15,0.6,176,0
"capital-loss",5,-1,0.6,1760,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,155917.5,0
"education",2,16,1,178,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,179,0
"education",91,16,3.30233181452694,180,0
"capital-loss",91,-1,2.9465706707086,943.5,0
"fnlwgt",91,-1,1.86597460510504,125174.5,0
"education-num",91,-1,1.7492972144135,5.5,0
"capital-gain",91,-1,1.44017779972836,4225,0
"education-num",0,-1,0.956043956043956,5.5,0.555555555555556
"native-country",0,42,0.912087912087912,181,0.111111111111111
"capital-loss",82,-1,2.5328330206379,943.5,0
"fnlwgt",82,-1,1.74927155286591,125174.5,0
"race",82,5,1.71232020012508,182,0
"workclass",82,9,1.43753387533875,183,0
"age",82,-1,1.26798394566224,25,0
"fnlwgt",78,-1,1.64835164835164,289646.5,0
"race",78,5,1.50935550935551,184,0
"workclass",78,9,1.48763736263736,185,0
"capital-gain",78,-1,1.3663967611336,4225,0
"native-country",78,42,1.3663967611336,186,0
"race",0,5,0.846153846153846,187,0.142857142857143
"native-country",0,42,0.833333333333333,188,0.0714285714285718
"capital-gain",64,-1,1.61290322580645,4225,0
"occupation",64,15,1.23742690058479,189,0
"race",64,5,1.2,190,0
"workclass",64,9,1.16908212560386,191,0
"age",64,-1,0.885245901639344,25,0
"workclass",62,9,2.31302270011948,192,0
"fnlwgt",62,-1,1.49036474804976,125174.5,0
"occupation",62,15,1.33537263626252,193,0
"race",62,5,1.07675194660734,194,0
"age",62,-1,1.06891495601173,47.5,0
"race",54,5,1.43407407407407,195,0
"fnlwgt",54,-1,1.40978835978835,125174.5,0
"age",54,-1,1.09381091617933,47.5,0
"occupation",54,15,1.01407407407407,196,0
"education",54,16,0.715583508036332,197,0
"native-country",0,42,0.944444444444444,198,0.25
"fnlwgt",50,-1,1.98126984126984,125174.5,0
"occupation",50,15,1.61058823529412,199,0
"age",50,-1,1.23574468085106,25,0
"hours-per-week",50,-1,0.806666666666665,24.5,0
"education",50,16,0.640000000000001,200,0
"education",0,16,0.78,201,0.214285714285714
"education-num",0,1,0.78,10.5,0.214285714285714
"hours-per-week",0,-1,0.74,39,0.0714285714285715
"fnlwgt",14,1,1.56277056277056,44004.5,0
"hours-per-week",14,-1,1.32967032967033,52.5,0
"occupation",14,15,0.964285714285715,202,0
"relationship",14,6,0.514285714285715,203,0
"sex",14,2,0.514285714285715,204,0
"hours-per-week",11,-1,1.81818181818182,52.5,0
"education",11,16,0.484848484848485,205,0
"education-num",11,-1,0.484848484848485,10.5,0
"age",11,1,0.218181818181818,39,0
"fnlwgt",11,-1,0.218181818181818,76298.5,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,35635.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"age",36,-1,1.82323232323232,25,0
"fnlwgt",36,1,1.45959595959596,146060,0
"occupation",36,15,1.45959595959596,207,0
"workclass",36,9,0.907407407407408,208,0
"hours-per-week",36,1,0.694444444444443,53.5,0
"relationship",0,6,0.944444444444444,209,0.333333333333333
"occupation",33,15,1.89121212121212,210,0
"fnlwgt",33,1,1.18787878787879,147444.5,0
"age",33,1,1.01010101010101,37.5,0
"hours-per-week",33,1,0.966039707419018,53.5,0
"workclass",33,9,0.886429512516468,211,0
"workclass",0,9,0.818181818181818,212,0.25
"relationship",0,6,0.818181818181818,213,0.25
"sex",0,2,0.818181818181818,214,0.25
"fnlwgt",0,-1,0.787878787878788,237880,0.125
"fnlwgt",25,1,1.17565217391304,147444.5,0
"relationship",25,6,1.00173913043478,215,0
"sex",25,2,1.00173913043478,216,0
"hours-per-week",25,-1,1.00173913043478,36.5,0
"age",25,1,0.563333333333331,26.5,0
"age",23,1,0.828157349896481,57.5,0
"fnlwgt",23,-1,0.828157349896481,156268,0
"relationship",23,6,0.828157349896481,217,0
"sex",23,2,0.828157349896481,218,0
"hours-per-week",23,-1,0.828157349896481,36.5,0
"age",21,-1,1.19047619047619,49.5,0
"fnlwgt",21,-1,1.00250626566416,156268,0
"relationship",21,6,1.00250626566416,219,0
"sex",21,2,1.00250626566416,220,0
"education",21,16,0.642857142857144,221,0
"education",0,16,0.714285714285714,222,0.142857142857143
"fnlwgt",14,-1,3.57142857142857,194392,0
"hours-per-week",14,1,0.974025974025973,53.5,0
"age",14,1,0.917460317460317,37.5,0
"workclass",14,9,0.917460317460317,223,0
"occupation",14,15,0.917460317460317,224,0
"age",0,1,0.714285714285714,37.5,0.428571428571429
"workclass",0,9,0.714285714285714,225,0.428571428571429
"hours-per-week",0,1,0.714285714285714,46,0.428571428571429
"occupation",0,15,0.642857142857143,226,0.285714285714286
"education",0,16,0.571428571428571,227,0.142857142857143
"fnlwgt",7,1,1.19047619047619,251242.5,0
"occupation",7,15,1.19047619047619,228,0
"relationship",7,6,1.19047619047619,229,0
"sex",7,2,1.19047619047619,230,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"occupation",6,15,1.66666666666667,231,0
"workclass",6,9,0.666666666666667,232,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,208820.5,0
"education",6,16,0.166666666666667,233,0
"fnlwgt",7,1,2.85714285714286,199811.5,0
"workclass",7,9,1.19047619047619,234,0
"education",7,16,1.19047619047619,235,0
"occupation",7,15,0.457142857142857,236,0
"education-num",7,-1,0.257142857142857,9.5,0
"workclass",8,9,0.75,237,0
"fnlwgt",8,1,0.75,230890.5,0
"age",8,-1,0.25,40.5,0
"relationship",8,6,0.25,238,0
"sex",8,2,0.25,239,0
"fnlwgt",0,1,1,230890.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,259335.5,0
"education",2,16,1,240,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,241,0
"occupation",14,15,2.67857142857143,242,0
"fnlwgt",14,1,1.72857142857143,373094,0
"education",14,16,0.761904761904761,243,0
"education-num",14,-1,0.761904761904761,9.5,0
"age",14,1,0.731601731601731,55.5,0
"education",0,16,0.714285714285714,244,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.642857142857143,245,0.166666666666667
"relationship",0,6,0.642857142857143,246,0.166666666666667
"fnlwgt",8,1,2.25,339273.5,0
"age",8,1,0.75,53.5,0
"occupation",8,15,0.321428571428572,247,0
"education",8,16,0.083333333333333,248,0
"education-num",8,-1,0.083333333333333,9.5,0
"age",0,1,0.75,45.5,0.5
"education",0,16,0.75,249,0.5
"education-num",0,-1,0.75,9.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"occupation",0,15,0.625,250,0.25
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,315794,0
"education",4,16,0.5,251,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,252,0
"fnlwgt",0,1,1,315794,1
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,45,1
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,337628,0
"occupation",2,15,1,253,0
"occupation",110,15,3.47812781278128,254,0
"native-country",110,42,2.31952861952863,255,0
"fnlwgt",110,-1,1.69034701857282,184264.5,0
"workclass",110,9,1.65713932806324,256,0
"capital-loss",110,-1,1.47272727272728,943.5,0
"native-country",0,42,0.927272727272727,257,0.111111111111111
"workclass",9,9,4,258,0
"age",9,-1,1.6,46,0
"fnlwgt",9,1,1,156895.5,0
"relationship",9,6,1,259,0
"sex",9,2,1,260,0
"age",0,-1,0.777777777777778,46,0.333333333333333
"relationship",0,6,0.777777777777778,261,0.333333333333333
"sex",0,2,0.777777777777778,262,0.333333333333333
"fnlwgt",101,-1,2.29986641521295,184264.5,0
"native-country",101,42,1.30134033811544,263,0
"capital-gain",101,-1,1.29005400540054,1551.5,0
"age",101,-1,1.26732673267327,25.5,0
"race",101,5,1.26732673267327,264,0
"workclass",0,9,0.623762376237624,265,0.155555555555555
"capital-loss",0,-1,0.603960396039604,943.5,0.111111111111111
"occupation",0,15,0.594059405940594,266,0.0888888888888887
"age",0,-1,0.584158415841584,51,0.0666666666666665
"education",0,16,0.574257425742574,267,0.0444444444444442
"fnlwgt",56,1,2.01190476190476,177942.5,0
"hours-per-week",56,-1,2.01190476190476,32.5,0
"education",56,16,1.96512113617377,268,0
"workclass",56,9,1.36178655859507,269,0
"education-num",56,-1,1.31230001882176,13.5,0
"education",54,16,1.5,270,0
"age",54,-1,1.16666666666666,48.5,0
"workclass",54,9,1.14421768707483,271,0
"hours-per-week",54,-1,1.14421768707483,39,0
"education-num",54,-1,1.04166666666667,15.5,0
"education-num",0,-1,0.907407407407407,13.5,0.722222222222222
"native-country",0,42,0.777777777777778,272,0.333333333333333
"age",0,-1,0.703703703703704,47.5,0.111111111111111
"workclass",0,9,0.685185185185185,273,0.0555555555555558
"relationship",0,6,0.685185185185185,274,0.0555555555555558
"workclass",36,9,1.72875816993464,275,0
"fnlwgt",36,-1,1.51433691756272,166803,0
"capital-gain",36,-1,1.51433691756272,1551.5,0
"age",36,1,1.33492063492064,37.5,0
"race",36,5,0.853535353535355,276,0
"age",34,1,1.55378151260504,37.5,0
"fnlwgt",34,-1,1.52521008403361,155027.5,0
"capital-gain",34,-1,1.22718052738337,1551.5,0
"workclass",34,9,0.949019607843137,277,0
"hours-per-week",34,-1,0.949019607843137,57.5,0
"fnlwgt",0,1,0.617647058823529,87888.5,0.0714285714285715
"relationship",0,6,0.617647058823529,278,0.0714285714285715
"sex",0,2,0.617647058823529,279,0.0714285714285715
"native-country",0,42,0.617647058823529,280,0.0714285714285715
"fnlwgt",20,-1,2.7,155027.5,0
"age",20,-1,2.025,49,0
"capital-gain",20,-1,1.42941176470588,2193,0
"workclass",20,9,0.9,281,0
"race",20,5,0.9,282,0
"capital-gain",0,-1,0.8,2193,0.2
"age",15,-1,2.7,49,0
"race",15,5,1.66153846153846,283,0
"hours-per-week",15,-1,1.66153846153846,57.5,0
"workclass",15,9,0.771428571428571,284,0
"fnlwgt",15,1,0.771428571428571,27073.5,0
"workclass",0,9,0.866666666666667,285,0.333333333333333
"race",0,5,0.866666666666667,286,0.333333333333333
"native-country",0,42,0.866666666666667,287,0.333333333333333
"hours-per-week",12,-1,2.7,57.5,0
"race",12,5,1.22727272727273,288,0
"capital-loss",12,-1,1.22727272727273,1207.5,0
"age",12,1,0.75,40.5,0
"fnlwgt",12,1,0.385714285714286,94548,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,1,0.3,94548,0
"hours-per-week",10,1,0.3,42.5,0
"occupation",10,15,0.2,289,0
"workclass",10,9,0.0499999999999998,290,0
"hours-per-week",0,1,0.9,42.5,0.666666666666667
"occupation",0,15,0.8,291,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,96082,0
"occupation",3,15,1.33333333333333,292,0
"age",14,-1,1.58241758241758,25.5,0
"fnlwgt",14,1,0.571428571428572,100305,0
"hours-per-week",14,-1,0.428571428571429,46.5,0
"occupation",14,15,0.317460317460318,293,0
"workclass",14,9,0.155844155844156,294,0
"age",13,1,0.246153846153846,34.5,0
"occupation",13,15,0.246153846153846,295,0
"fnlwgt",13,1,0.179487179487179,100305,0
"hours-per-week",13,-1,0.131868131868131,46.5,0
"workclass",13,9,0.046153846153846,296,0
"occupation",0,15,0.769230769230769,297,0.4
"hours-per-week",0,1,0.769230769230769,44,0.4
"workclass",0,9,0.692307692307692,298,0.2
"fnlwgt",5,1,0.6,100305,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,299,0
"occupation",5,15,0.266666666666667,300,0
"age",0,-1,0.8,36.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"fnlwgt",2,-1,1,124674,0
