"","count","ncat","improve","index","adj"
"relationship",285,6,0.135839598997497,31,0
"age",285,-1,0.0574985851726129,51.5,0
"occupation",285,15,0.0485380116959091,32,0
"hours-per-week",285,1,0.0417629439452312,22,0
"fnlwgt",285,1,0.0257693413862545,111795.5,0
"native-country",0,42,0.954385964912281,33,0.0714285714285716
"occupation",14,15,1.85714285714286,34,0
"hours-per-week",14,1,1.85714285714286,22.5,0
"marital-status",14,7,0.857142857142857,35,0
"age",14,-1,0.523809523809523,50,0
"fnlwgt",14,1,0.523809523809523,125850.5,0
"hours-per-week",66,-1,1.41497326203208,42.5,0
"fnlwgt",66,-1,0.523193473193473,209052,0
"sex",66,2,0.437912964228756,36,0
"age",66,1,0.378787878787881,37,0
"occupation",66,15,0.363852813852814,37,0
"workclass",0,9,0.803030303030303,38,0.133333333333333
"fnlwgt",51,-1,0.246498599439778,315861,0
"age",51,1,0.0607843137254913,26.5,0
"occupation",51,15,0.0377073906485696,39,0
"relationship",51,6,0.027450980392159,40,0
"sex",51,2,0.0213903743315536,41,0
"relationship",0,6,0.882352941176471,42,0.142857142857142
"fnlwgt",7,1,1.71428571428571,333656,0
"age",7,1,0.380952380952381,27,0
"sex",7,2,0.380952380952381,43,0
"workclass",7,9,0.114285714285714,44,0
"occupation",7,15,0.114285714285714,45,0
"fnlwgt",15,-1,1.86666666666667,153790.5,0
"age",15,1,1.42222222222222,39,0
"occupation",15,15,1.2,46,0
"race",15,5,1.15238095238095,47,0
"sex",15,2,1.06666666666667,48,0
"occupation",0,15,0.733333333333333,49,0.428571428571428
"sex",0,2,0.733333333333333,50,0.428571428571428
"age",0,-1,0.666666666666667,32,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"workclass",0,9,0.6,51,0.142857142857143
"age",8,1,2.4,34.5,0
"workclass",8,9,1.33333333333333,52,0
"occupation",8,15,1.33333333333333,53,0
"fnlwgt",8,1,0.571428571428572,175863,0
"relationship",8,6,0.571428571428572,54,0
"workclass",0,9,0.75,55,0.333333333333333
"fnlwgt",0,1,0.75,209828.5,0.333333333333333
"occupation",0,15,0.75,56,0.333333333333333
"relationship",0,6,0.75,57,0.333333333333333
"workclass",5,9,1.6,58,0
"occupation",5,15,1.6,59,0
"race",5,5,1.6,60,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,297584,0
"workclass",35,9,3.34821428571429,61,0
"education",35,16,2.76571428571429,62,0
"hours-per-week",35,-1,2.70676691729324,44,0
"relationship",35,6,2.28571428571429,63,0
"fnlwgt",35,1,2.14285714285715,189741.5,0
"education",0,16,0.942857142857143,64,0.333333333333333
"education",32,16,2.19146825396825,65,0
"education-num",32,-1,1.8375,10.5,0
"fnlwgt",32,1,1.5625,180166.5,0
"relationship",32,6,1.39204545454545,66,0
"race",32,5,1.26008064516129,67,0
"education-num",0,-1,0.8125,10.5,0.571428571428571
"fnlwgt",0,1,0.6875,180166.5,0.285714285714286
"marital-status",0,7,0.625,68,0.142857142857143
"race",0,5,0.625,69,0.142857142857143
"sex",0,2,0.625,70,0.142857142857143
"workclass",18,9,0.555555555555556,71,0
"relationship",18,6,0.555555555555556,72,0
"fnlwgt",18,1,0.388888888888889,141198,0
"hours-per-week",18,-1,0.288888888888889,49,0
"education",18,16,0.222222222222223,73,0
"marital-status",0,7,0.888888888888889,74,0.333333333333333
"native-country",0,42,0.888888888888889,75,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180730.5,0
"marital-status",3,7,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",14,-1,2.28571428571428,33.5,0
"relationship",14,6,2.05714285714286,79,0
"marital-status",14,7,1.15714285714286,80,0
"fnlwgt",14,1,0.857142857142856,262894,0
"hours-per-week",14,-1,0.857142857142856,35,0
"marital-status",0,7,0.857142857142857,81,0.714285714285714
"relationship",0,6,0.785714285714286,82,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,132992.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"workclass",0,9,0.571428571428571,83,0.142857142857143
"fnlwgt",7,1,1.71428571428571,70688.5,0
"sex",7,2,0.714285714285714,84,0
"relationship",7,6,0.380952380952381,85,0
"education",7,16,0.214285714285714,86,0
"education-num",7,-1,0.214285714285714,12,0
"age",7,1,1.19047619047619,55.5,0
"fnlwgt",7,-1,1.19047619047619,150187,0
"marital-status",7,7,1.19047619047619,87,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.257142857142857,88,0
"marital-status",6,7,1.66666666666667,89,0
"fnlwgt",6,1,0.666666666666667,183652,0
"sex",6,2,0.666666666666667,90,0
"education",6,16,0.333333333333333,91,0
"education-num",6,-1,0.333333333333333,12,0
"education",9,16,1.77777777777778,92,0
"education-num",9,-1,1.77777777777778,6,0
"occupation",9,15,1.77777777777778,93,0
"age",9,1,0.777777777777778,53,0
"capital-gain",9,-1,0.777777777777778,6963.5,0
"occupation",328,15,21.4004944012488,94,0
"education",328,16,13.9011339591766,95,0
"education-num",328,-1,13.9011339591766,12.5,0
"capital-gain",328,-1,13.6012588512982,5095.5,0
"capital-loss",328,-1,7.51250781738591,1794,0
"education",0,16,0.734756097560976,96,0.103092783505155
"education-num",0,-1,0.734756097560976,7.5,0.103092783505155
"race",0,5,0.716463414634146,97,0.0412371134020619
"native-country",0,42,0.716463414634146,98,0.0412371134020619
"workclass",0,9,0.707317073170732,99,0.0103092783505155
"education",97,16,1.83092783505155,100,0
"capital-loss",97,-1,1.8252540761863,1794,0
"workclass",97,9,1.55176116838488,101,0
"capital-gain",97,-1,1.55176116838488,5620,0
"age",97,-1,1.20347685465939,56.5,0
"education-num",0,-1,0.814432989690722,8.5,0.513513513513513
"fnlwgt",0,-1,0.680412371134021,103977.5,0.162162162162162
"native-country",0,42,0.65979381443299,102,0.108108108108108
"age",0,-1,0.649484536082474,25.5,0.0810810810810811
"workclass",0,9,0.649484536082474,103,0.0810810810810811
"age",60,-1,1.66153846153846,56.5,0
"workclass",60,9,1.37543859649123,104,0
"capital-loss",60,-1,1.37543859649123,1794,0
"capital-gain",60,-1,1.30169491525424,3649,0
"fnlwgt",60,-1,1.07301587301587,142975.5,0
"hours-per-week",0,1,0.9,18,0.25
"education",0,16,0.883333333333333,105,0.125
"education-num",0,1,0.883333333333333,6,0.125
"capital-loss",0,-1,0.883333333333333,1794,0.125
"workclass",52,9,1.46003016591252,106,0
"education",52,16,1.46003016591252,107,0
"education-num",52,1,1.46003016591252,6,0
"capital-loss",52,-1,1.46003016591252,1821,0
"fnlwgt",52,-1,0.997920997920998,142975.5,0
"education",51,16,1.51843137254902,108,0
"education-num",51,1,1.51843137254902,6,0
"occupation",51,15,0.828431372549021,109,0
"fnlwgt",51,-1,0.800653594771243,142975.5,0
"native-country",51,42,0.54781912765106,110,0
"fnlwgt",50,-1,0.617142857142861,142975.5,0
"occupation",50,15,0.566410256410258,111,0
"age",50,-1,0.533684210526316,46.5,0
"workclass",50,9,0.505945945945946,112,0
"hours-per-week",50,1,0.360000000000001,52,0
"workclass",0,9,0.78,113,0.266666666666667
"occupation",0,15,0.74,114,0.133333333333333
"fnlwgt",35,1,2.57164502164502,190739.5,0
"age",35,-1,0.859523809523806,45.5,0
"hours-per-week",35,1,0.71208791208791,52,0
"occupation",35,15,0.635164835164831,115,0
"workclass",35,9,0.514285714285709,116,0
"occupation",0,15,0.742857142857143,117,0.181818181818182
"age",24,-1,0.416666666666666,46,0
"hours-per-week",24,-1,0.138888888888888,49,0
"occupation",24,15,0.116666666666666,118,0
"fnlwgt",24,1,0.0833333333333324,257270.5,0
"education",24,16,0.0416666666666659,119,0
"race",0,5,0.875,120,0.25
"age",4,1,1.5,50.5,0
"occupation",4,15,1.5,121,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,230123,0
"race",4,5,0.5,122,0
"occupation",11,15,2.5974025974026,123,0
"age",11,1,1.01010101010101,51.5,0
"workclass",11,9,1.01010101010101,124,0
"hours-per-week",11,1,1.01010101010101,52,0
"fnlwgt",11,1,0.654545454545455,151610,0
"age",0,1,0.818181818181818,51.5,0.5
"workclass",0,9,0.818181818181818,125,0.5
"fnlwgt",0,1,0.818181818181818,173856,0.5
"education",0,16,0.727272727272727,126,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"hours-per-week",7,1,2.85714285714286,52,0
"age",7,-1,1.52380952380952,34,0
"race",7,5,1.19047619047619,127,0
"fnlwgt",7,-1,0.857142857142857,170555,0
"occupation",7,15,0.857142857142857,128,0
"age",0,-1,0.857142857142857,34,0.5
"occupation",8,15,2.4,129,0
"age",8,1,1.33333333333333,62.5,0
"workclass",8,9,1.33333333333333,130,0
"education",8,16,1.33333333333333,131,0
"education-num",8,-1,1.33333333333333,6,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"race",0,5,0.75,132,0.333333333333333
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,209716,0
"age",5,-1,0.266666666666667,60.5,0
"education",5,16,0.266666666666667,133,0
"education-num",5,-1,0.266666666666667,6,0
"capital-gain",231,-1,8.47420803495569,5095.5,0
"education",231,16,8.0435693338919,134,0
"education-num",231,-1,8.0435693338919,7.5,0
"occupation",231,15,5.62137697385074,135,0
"workclass",231,9,4.83264673753953,136,0
"hours-per-week",0,-1,0.935064935064935,82,0.117647058823529
"education",214,16,6.94046728971963,137,0
"education-num",214,-1,6.94046728971963,7.5,0
"occupation",214,15,5.8411214953271,138,0
"capital-loss",214,-1,5.40232339381456,1794,0
"native-country",214,42,5.0553453385001,139,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.939252336448598,140,0.0714285714285723
"capital-loss",200,-1,4.63069107363224,1794,0
"native-country",200,42,4.43356020942407,141,0
"workclass",200,9,3.52443932411674,142,0
"education",200,16,3.21057051346212,143,0
"education-num",200,-1,3.21057051346212,10.5,0
"native-country",0,42,0.945,144,0.153846153846152
"age",0,-1,0.94,71,0.0769230769230753
"hours-per-week",0,-1,0.94,63.5,0.0769230769230753
"native-country",187,42,3.83315508021391,145,0
"workclass",187,9,3.61175808640311,146,0
"fnlwgt",187,1,2.66661325749232,397939.5,0
"education",187,16,2.58349832964183,147,0
"education-num",187,-1,2.56516148607069,10.5,0
"fnlwgt",180,1,3.64651162790697,397939.5,0
"workclass",180,9,3.45714285714286,148,0
"native-country",180,42,3.17225433526011,149,0
"age",180,-1,2.76489874638379,36.5,0
"education",180,16,2.26675072500313,150,0
"native-country",0,42,0.961111111111111,151,0.125
"education",172,16,3.32512412721782,152,0
"age",172,-1,3.15042852508537,36.5,0
"workclass",172,9,3.07015503875969,153,0
"native-country",172,42,2.96553656486411,154,0
"education-num",172,-1,2.94172366621068,11.5,0
"education-num",0,-1,0.994186046511628,11.5,0.985915492957746
"occupation",0,15,0.686046511627907,155,0.23943661971831
"workclass",0,9,0.616279069767442,156,0.0704225352112675
"fnlwgt",0,1,0.598837209302326,24004.5,0.0281690140845068
"relationship",0,6,0.598837209302326,157,0.0281690140845068
"age",101,-1,5.00432427858171,36.5,0
"workclass",101,9,3.06241536007705,158,0
"fnlwgt",101,-1,2.93967541084006,362804,0
"occupation",101,15,2.64390576988733,159,0
"hours-per-week",101,-1,1.76550286607608,41.5,0
"fnlwgt",0,1,0.673267326732673,272247,0.0833333333333334
"workclass",0,9,0.663366336633663,160,0.0555555555555556
"race",0,5,0.653465346534653,161,0.0277777777777778
"hours-per-week",0,1,0.653465346534653,55.5,0.0277777777777778
"native-country",0,42,0.653465346534653,162,0.0277777777777778
"workclass",36,9,5.84027777777778,163,0
"fnlwgt",36,-1,2.74836601307189,369613,0
"occupation",36,15,2.46989600437876,164,0
"race",36,5,1.45959595959596,165,0
"relationship",36,6,0.395424836601306,166,0
"fnlwgt",32,-1,3.50416666666667,369613,0
"occupation",32,15,1.50892857142857,167,0
"education",32,16,0.723214285714285,168,0
"relationship",32,6,0.704166666666667,169,0
"race",32,5,0.704166666666667,170,0
"occupation",30,15,0.6,171,0
"age",30,1,0.266666666666667,27,0
"fnlwgt",30,-1,0.155555555555555,244475,0
"education",30,16,0.0999999999999996,172,0
"education-num",30,-1,0.0583333333333331,9.5,0
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,-1,0.333333333333333,153334,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",65,9,2.46713286713286,175,0
"occupation",65,15,2.45365252596374,176,0
"fnlwgt",65,-1,1.75096627510421,274018,0
"race",65,5,1.72109181141439,177,0
"capital-gain",65,1,1.72109181141439,1568.5,0
"fnlwgt",0,-1,0.861538461538462,45819,0.1
"relationship",0,6,0.861538461538462,178,0.1
"race",0,5,0.861538461538462,179,0.1
"hours-per-week",0,-1,0.861538461538462,12.5,0.1
"fnlwgt",10,-1,1.42222222222222,293468.5,0
"age",10,-1,1.2,55.5,0
"education",10,16,0.8,180,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.342857142857143,181,0
"age",9,-1,0.444444444444445,55.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,73815.5,0
"education",9,16,0.277777777777778,182,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,1,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,51412.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,10,0
"occupation",55,15,3.3469696969697,185,0
"fnlwgt",55,1,1.50873440285205,74592,0
"relationship",55,6,1.40649350649351,186,0
"sex",55,2,1.40649350649351,187,0
"race",55,5,1.40514579759863,188,0
"fnlwgt",0,1,0.763636363636364,54354.5,0.133333333333333
"fnlwgt",40,1,1.78783783783784,82851.5,0
"hours-per-week",40,-1,1.46351351351351,38,0
"relationship",40,6,1.3421568627451,189,0
"sex",40,2,1.3421568627451,190,0
"race",40,5,1.16052631578947,191,0
"relationship",37,6,2.16216216216216,192,0
"sex",37,2,2.16216216216216,193,0
"fnlwgt",37,-1,1.96635796635796,158350.5,0
"occupation",37,15,1.67731367731368,194,0
"hours-per-week",37,-1,1.5268680445151,41.5,0
"hours-per-week",0,-1,0.945945945945946,38,0.6
"occupation",0,15,0.918918918918919,195,0.4
"race",0,5,0.918918918918919,196,0.4
"native-country",0,42,0.891891891891892,197,0.2
"fnlwgt",32,-1,1.33333333333334,158350.5,0
"age",32,1,1.16363636363636,41.5,0
"hours-per-week",32,-1,0.582995951417004,45.5,0
"workclass",32,9,0.516129032258066,198,0
"occupation",32,15,0.516129032258066,199,0
"age",0,-1,0.84375,39.5,0.375
"workclass",0,9,0.78125,200,0.125
"race",0,5,0.78125,201,0.125
"hours-per-week",0,1,0.78125,52.5,0.125
"hours-per-week",8,-1,1.66666666666667,49.5,0
"race",8,5,1.28571428571429,202,0
"fnlwgt",8,1,0.6,119584.5,0
"workclass",8,9,0.333333333333333,203,0
"education",8,16,0.333333333333333,204,0
"age",0,1,0.75,38.5,0.333333333333333
"race",0,5,0.75,205,0.333333333333333
"fnlwgt",3,1,1.33333333333333,137863.5,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"age",24,1,2.77777777777778,41.5,0
"fnlwgt",24,1,1.33333333333333,216430.5,0
"workclass",24,9,0.710144927536229,208,0
"occupation",24,15,0.710144927536229,209,0
"capital-gain",24,1,0.710144927536229,2506.5,0
"fnlwgt",18,-1,1.38888888888889,292359,0
"workclass",18,9,0.653594771241831,210,0
"age",18,1,0.418300653594772,62.5,0
"education",18,16,0.418300653594772,211,0
"education-num",18,1,0.418300653594772,10.5,0
"fnlwgt",16,1,2,216430.5,0
"workclass",16,9,0.833333333333333,212,0
"age",16,-1,0.445454545454545,49,0
"education",16,16,0.300000000000001,213,0
"education-num",16,1,0.300000000000001,10.5,0
"age",0,1,0.625,51.5,0.25
"education",0,16,0.625,214,0.25
"education-num",0,1,0.625,9.5,0.25
"workclass",0,9,0.5625,215,0.125
"occupation",0,15,0.5625,216,0.125
"fnlwgt",8,-1,0.416666666666667,263755.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.25,54.5,0
"education",8,16,0.25,217,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"age",0,1,0.75,50.5,0.333333333333333
"education",0,16,0.75,218,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,265139,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,220,0
"occupation",8,15,1.35,221,0
"fnlwgt",8,-1,0.75,209926.5,0
"education",8,16,0.75,222,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.321428571428572,44.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,223,0.333333333333333
"fnlwgt",5,-1,0.9,211261,0
"age",5,-1,0.4,48.5,0
"hours-per-week",5,1,0.0666666666666664,44,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,188627,0
"hours-per-week",4,-1,0.5,49,0
"hours-per-week",0,-1,1,49,1
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,192442.5,0
"age",15,-1,0.799999999999999,41,0
"fnlwgt",15,-1,0.799999999999999,114379,0
"education",15,16,0.609523809523809,224,0
"education-num",15,1,0.266666666666666,9.5,0
"occupation",15,15,0.193939393939394,225,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",6,-1,2.66666666666667,114379,0
"education",6,16,1.33333333333333,226,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.266666666666667,37.5,0
"hours-per-week",71,1,4.16549295774648,53.5,0
"fnlwgt",71,1,2.29784589892295,276285.5,0
"capital-loss",71,1,2.29784589892295,789.5,0
"occupation",71,15,1.69435474636437,227,0
"age",71,1,1.50969585629721,60.5,0
"native-country",0,42,0.901408450704225,228,0.125
"age",8,-1,1.75,52.5,0
"occupation",8,15,0.416666666666667,229,0
"fnlwgt",8,-1,0.25,147925,0
"education",8,16,0.15,230,0
"hours-per-week",8,-1,0.15,57.5,0
"fnlwgt",63,1,2.8,276285.5,0
"hours-per-week",63,-1,2.36551724137932,37.5,0
"age",63,1,1.83606557377049,60.5,0
"race",63,5,1.83606557377049,231,0
"capital-loss",63,1,1.83606557377049,789.5,0
"age",60,1,2.02758620689655,60.5,0
"race",60,5,2.02758620689655,232,0
"capital-loss",60,1,2.02758620689655,789.5,0
"hours-per-week",60,-1,1.79259259259259,39,0
"occupation",60,15,1.45361512791991,233,0
"race",58,5,2.17241379310345,234,0
"capital-loss",58,1,2.17241379310345,789.5,0
"hours-per-week",58,-1,1.54254366323332,46.5,0
"occupation",58,15,1.48193760262726,235,0
"fnlwgt",58,-1,1.12168915542229,201180.5,0
"fnlwgt",56,-1,1.71111111111111,201180.5,0
"occupation",56,15,1.52645161290323,236,0
"hours-per-week",56,-1,1.19047619047619,46.5,0
"capital-gain",56,1,1.14545454545455,1568.5,0
"capital-loss",56,1,1.14545454545455,870,0
"occupation",45,15,2.22936507936508,237,0
"age",45,-1,1.98656330749354,28.5,0
"fnlwgt",45,1,0.970707070707068,200266,0
"capital-gain",45,1,0.970707070707068,1568.5,0
"capital-loss",45,1,0.970707070707068,870,0
"education",0,16,0.644444444444444,238,0.238095238095238
"workclass",0,9,0.622222222222222,239,0.190476190476191
"age",0,1,0.6,50.5,0.142857142857143
"fnlwgt",0,1,0.6,152165,0.142857142857143
"education-num",0,1,0.6,12.5,0.142857142857143
"age",24,-1,2.08333333333333,42.5,0
"workclass",24,9,1.44047619047619,240,0
"hours-per-week",24,-1,1.36111111111111,47.5,0
"fnlwgt",24,-1,1.28729603729604,133999.5,0
"relationship",24,6,0.612318840579711,241,0
"workclass",0,9,0.666666666666667,242,0.333333333333333
"relationship",0,6,0.666666666666667,243,0.333333333333333
"sex",0,2,0.666666666666667,244,0.333333333333333
"fnlwgt",0,-1,0.625,133999.5,0.25
"education",0,16,0.583333333333333,245,0.166666666666667
"workclass",12,9,0.969696969696971,246,0
"fnlwgt",12,1,0.888888888888889,74935,0
"occupation",12,15,0.666666666666668,247,0
"age",12,-1,0.533333333333334,29.5,0
"hours-per-week",12,-1,0.533333333333334,39,0
"occupation",11,15,0.649350649350648,248,0
"age",11,-1,0.363636363636363,29.5,0
"education",11,16,0.363636363636363,249,0
"hours-per-week",11,-1,0.363636363636363,39,0
"fnlwgt",11,-1,0.296969696969697,140530.5,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"age",0,1,0.727272727272727,32,0.25
"education",0,16,0.727272727272727,250,0.25
"relationship",0,6,0.727272727272727,251,0.25
"sex",0,2,0.727272727272727,252,0.25
"fnlwgt",7,1,0.714285714285714,76862.5,0
"age",7,1,0.380952380952381,33.5,0
"relationship",7,6,0.380952380952381,253,0
"sex",7,2,0.214285714285714,254,0
"workclass",7,9,0.0476190476190479,255,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,33190,0
"occupation",2,15,1,256,0
"fnlwgt",4,-1,2,133840.5,0
"age",4,-1,0.666666666666667,29.5,0
"education",4,16,0.666666666666667,257,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",12,1,0.75,46,0
"fnlwgt",12,-1,0.75,126795,0
"hours-per-week",12,-1,0.75,45,0
"workclass",12,9,0.5,258,0
"education",12,16,0.3,259,0
"workclass",0,9,0.75,260,0.25
"occupation",0,15,0.75,261,0.25
"hours-per-week",8,-1,1.35,45,0
"age",8,-1,0.892857142857143,49,0
"workclass",8,9,0.75,262,0
"fnlwgt",8,1,0.321428571428572,34511,0
"relationship",8,6,0.321428571428572,263,0
"workclass",0,9,0.75,264,0.333333333333333
"fnlwgt",0,1,0.75,109653,0.333333333333333
"relationship",0,6,0.75,265,0.333333333333333
"sex",0,2,0.75,266,0.333333333333333
"age",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,-1,1.06666666666667,143337.5,0
"workclass",5,9,0.9,267,0
"education",5,16,0.4,268,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",3,-1,1.33333333333333,143337.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",21,1,1.54285714285714,195444,0
"capital-loss",21,1,1.54285714285714,870,0
"workclass",21,9,1.26050420168067,271,0
"age",21,1,0.527472527472528,36.5,0
"occupation",21,15,0.428571428571428,272,0
"workclass",20,9,1.6,273,0
"age",20,1,0.327272727272727,39,0
"fnlwgt",20,1,0.215384615384615,111502.5,0
"occupation",20,15,0.215384615384615,274,0
"education",20,16,0.133333333333333,275,0
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,114929,0
"relationship",4,6,0.666666666666667,276,0
"sex",4,2,0.666666666666667,277,0
"hours-per-week",4,1,0.666666666666667,39,0
"fnlwgt",3,1,1.33333333333333,145246.5,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,279,0
"age",13,-1,1.84615384615385,29.5,0
"workclass",13,9,0.846153846153846,280,0
"education",13,16,0.846153846153846,281,0
"education-num",13,1,0.846153846153846,13.5,0
"relationship",13,6,0.846153846153846,282,0
"marital-status",275,7,9.45791245791247,283,0
"relationship",275,6,9.45791245791247,284,0
"occupation",275,15,8.7965367965368,285,0
"age",275,-1,7.79193421200858,34.5,0
"workclass",275,9,7.79193421200858,286,0
"age",0,-1,0.992727272727273,30.5,0.599999999999998
"fnlwgt",0,-1,0.992727272727273,51395,0.599999999999998
"workclass",0,9,0.989090909090909,287,0.400000000000002
"race",0,5,0.989090909090909,288,0.400000000000002
"sex",0,2,0.985454545454545,289,0.200000000000001
"workclass",270,9,3.88197899391929,290,0
"occupation",270,15,3.88197899391929,291,0
"hours-per-week",270,-1,3.88197899391929,30,0
"fnlwgt",270,1,3.66096866096865,170081.5,0
"age",270,1,2.54889721181854,54.5,0
"age",268,-1,1.96279836771199,32,0
"occupation",268,15,1.96279836771199,292,0
"hours-per-week",268,-1,1.96279836771199,25.5,0
"fnlwgt",268,1,1.73283582089552,173667,0
"workclass",268,9,1.13283582089552,293,0
"hours-per-week",267,-1,1.977556250176,25.5,0
"fnlwgt",267,1,1.30337078651686,191504,0
"age",267,1,0.977584622994847,54.5,0
"occupation",267,15,0.64427987742595,294,0
"workclass",267,9,0.541466024612097,295,0
"fnlwgt",266,1,0.659147869674193,337222.5,0
"age",266,-1,0.492481203007526,38.5,0
"hours-per-week",266,1,0.392481203007526,57.5,0
"occupation",266,15,0.192481203007526,296,0
"workclass",266,9,0.14632735685368,297,0
"native-country",0,42,0.992481203007519,298,0.333333333333327
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,362095.5,0
"occupation",3,15,1.33333333333333,299,0
"capital-gain",3,-1,1.33333333333333,2589,0
