"","count","ncat","improve","index","adj"
"occupation",84,15,1.46520146520147,68,0
"education",84,16,1.15238095238096,69,0
"workclass",0,9,0.702380952380952,70,0.166666666666666
"age",0,-1,0.69047619047619,33.5,0.133333333333333
"fnlwgt",0,1,0.678571428571429,25701,0.1
"occupation",0,15,0.678571428571429,71,0.1
"sex",0,2,0.666666666666667,72,0.0666666666666664
"capital-loss",54,-1,1.88958770090846,2129.5,0
"hours-per-week",54,1,0.890313390313391,43,0
"occupation",54,15,0.579124579124582,73,0
"race",54,5,0.391851851851853,74,0
"age",54,-1,0.272904483430802,32.5,0
"race",53,5,0.462264150943396,75,0
"occupation",53,15,0.247978436657682,76,0
"fnlwgt",53,-1,0.162264150943396,292648,0
"education",53,16,0.128930817610063,77,0
"education-num",53,-1,0.128930817610063,12.5,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,79,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,290216,0
"occupation",30,15,2.84444444444444,80,0
"education",30,16,1.34444444444444,81,0
"hours-per-week",30,1,1.33333333333333,46.5,0
"education-num",30,-1,1.22615629984051,11.5,0
"fnlwgt",30,-1,1.11264367816092,534766,0
"education",0,16,0.833333333333333,82,0.583333333333333
"education-num",0,-1,0.833333333333333,9.5,0.583333333333333
"age",0,-1,0.7,28.5,0.25
"relationship",0,6,0.7,83,0.25
"fnlwgt",0,1,0.666666666666667,232326.5,0.166666666666667
"age",18,1,2.22222222222222,33,0
"fnlwgt",18,-1,2.22222222222222,251025,0
"workclass",18,9,1.42222222222222,84,0
"hours-per-week",18,1,0.960317460317462,46.5,0
"occupation",18,15,0.888888888888889,85,0
"occupation",0,15,0.888888888888889,86,0.333333333333333
"fnlwgt",15,-1,2.05128205128205,305848,0
"workclass",15,9,1.66666666666667,87,0
"occupation",15,15,1.06666666666667,88,0
"hours-per-week",15,1,0.952380952380953,44.5,0
"age",15,1,0.833333333333335,46,0
"occupation",13,15,2.21538461538462,89,0
"hours-per-week",13,1,1.28205128205128,44.5,0
"workclass",13,9,0.865384615384615,90,0
"relationship",13,6,0.837606837606837,91,0
"age",13,-1,0.465384615384615,42,0
"age",0,-1,0.769230769230769,40.5,0.4
"relationship",0,6,0.769230769230769,92,0.4
"hours-per-week",0,-1,0.769230769230769,52.5,0.4
"fnlwgt",0,1,0.692307692307692,162050.5,0.2
"education",0,16,0.692307692307692,93,0.2
"fnlwgt",5,-1,1.06666666666667,118164.5,0
"education",5,16,1.06666666666667,94,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,1,0.9,50.5,0
"workclass",5,9,0.9,95,0
"hours-per-week",0,-1,0.8,49,0.5
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,97,0
"age",8,-1,3.75,41.5,0
"workclass",8,9,1.35,98,0
"fnlwgt",8,1,1.35,56925.5,0
"marital-status",8,7,1.35,99,0
"occupation",8,15,0.892857142857143,100,0
"workclass",0,9,0.75,101,0.333333333333333
"fnlwgt",0,1,0.75,56925.5,0.333333333333333
"marital-status",0,7,0.75,102,0.333333333333333
"occupation",0,15,0.75,103,0.333333333333333
"native-country",0,42,0.75,104,0.333333333333333
"education",346,16,26.2447283921455,105,0
"education-num",346,-1,26.2447283921455,12.5,0
"occupation",346,15,24.6422686747954,106,0
"age",346,-1,18.0597299333681,35.5,0
"capital-gain",346,-1,16.9544797687861,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.791907514450867,107,0.257731958762887
"capital-gain",0,-1,0.725433526011561,60025,0.0206185567010311
"age",0,-1,0.722543352601156,76.5,0.0103092783505156
"marital-status",0,7,0.722543352601156,108,0.0103092783505156
"capital-gain",249,-1,12.3394254986046,5095.5,0
"age",249,-1,12.3103432898005,35.5,0
"occupation",249,15,11.3893362925386,109,0
"workclass",249,9,6.80151000307502,110,0
"capital-loss",249,-1,6.40546998119061,1846,0
"age",236,-1,11.9313893348109,35.5,0
"occupation",236,15,9.28978473251178,111,0
"capital-loss",236,-1,7.39956618240517,1846,0
"workclass",236,9,6.45874392326895,112,0
"education",236,16,3.79496994897229,113,0
"education",0,16,0.716101694915254,114,0.0821917808219176
"fnlwgt",0,1,0.711864406779661,373467.5,0.0684931506849313
"native-country",0,42,0.699152542372881,115,0.0273972602739725
"workclass",0,9,0.694915254237288,116,0.0136986301369863
"occupation",73,15,1.33942161339422,117,0
"race",73,5,0.815164962376997,118,0
"workclass",73,9,0.68472075869336,119,0
"education",73,16,0.656181650742485,120,0
"capital-loss",73,-1,0.485453359425964,742.5,0
"capital-loss",0,-1,0.767123287671233,742.5,0.0555555555555553
"education",18,16,1.97606837606838,121,0
"education-num",18,-1,1.97606837606838,9.5,0
"age",18,-1,1.42222222222222,33.5,0
"workclass",18,9,1.42222222222222,122,0
"hours-per-week",18,-1,1.42222222222222,48,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.777777777777778,123,0.2
"hours-per-week",0,-1,0.777777777777778,48,0.2
"age",13,-1,0.846153846153846,32.5,0
"workclass",13,9,0.846153846153846,124,0
"fnlwgt",13,-1,0.131868131868131,198646.5,0
"hours-per-week",13,1,0.0279720279720272,43,0
"education",13,16,0.0128205128205123,125,0
"age",2,1,1,34.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,198646.5,0
"capital-loss",2,1,1,825.5,0
"fnlwgt",5,1,2.4,190802,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,24.5,0
"capital-gain",5,1,0.9,1203.5,0
"workclass",5,9,0.4,127,0
"hours-per-week",0,-1,0.8,45,0.5
"occupation",163,15,8.92222106686077,128,0
"capital-loss",163,-1,6.14395896321955,1846,0
"workclass",163,9,4.91608814982241,129,0
"education",163,16,3.41805621100099,130,0
"native-country",163,42,2.32617586912066,131,0
"workclass",0,9,0.760736196319018,132,0.133333333333333
"native-country",0,42,0.748466257668712,133,0.0888888888888888
"relationship",0,6,0.730061349693252,134,0.0222222222222221
"sex",0,2,0.730061349693252,135,0.0222222222222221
"capital-loss",0,-1,0.730061349693252,1894.5,0.0222222222222221
"workclass",118,9,3.64205004035512,136,0
"capital-loss",118,-1,3.64205004035512,1846,0
"capital-gain",118,-1,2.64613769311535,1551.5,0
"occupation",118,15,2.29543121017465,137,0
"education",118,16,2.01315020455873,138,0
"capital-gain",112,-1,2.96408544726302,1551.5,0
"capital-loss",112,-1,2.96408544726302,1846,0
"fnlwgt",112,1,2.42268907563026,43555.5,0
"education",112,16,2.18311688311689,139,0
"occupation",112,15,1.71904761904762,140,0
"native-country",0,42,0.964285714285714,141,0.2
"capital-loss",107,-1,3.25468205973978,1846,0
"fnlwgt",107,1,1.92004153686396,43555.5,0
"hours-per-week",107,-1,1.59606492867682,32.5,0
"age",107,1,1.41526403208646,52.5,0
"education",107,16,1.15693881149708,142,0
"fnlwgt",102,1,1.40342094284522,43555.5,0
"hours-per-week",102,-1,1.26535947712418,32.5,0
"education",102,16,1.25727866904337,143,0
"occupation",102,15,0.973753764828814,144,0
"age",102,1,0.884803921568626,47.5,0
"workclass",0,9,0.931372549019608,145,0.125000000000001
"fnlwgt",94,-1,1.8750104297038,176017.5,0
"age",94,1,1.53684353503896,47.5,0
"education",94,16,1.3994232717637,146,0
"hours-per-week",94,-1,0.913611894386058,32.5,0
"occupation",94,15,0.765957446808518,147,0
"occupation",0,15,0.680851063829787,148,0.117647058823529
"relationship",0,6,0.670212765957447,149,0.088235294117647
"race",0,5,0.670212765957447,150,0.088235294117647
"sex",0,2,0.670212765957447,151,0.088235294117647
"native-country",0,42,0.659574468085106,152,0.0588235294117645
"education",34,16,1.825311942959,153,0
"fnlwgt",34,1,0.764705882352941,101022,0
"occupation",34,15,0.336134453781512,154,0
"relationship",34,6,0.331372549019608,155,0
"sex",34,2,0.331372549019608,156,0
"fnlwgt",33,1,0.225108225108224,100384,0
"occupation",33,15,0.225108225108224,157,0
"education",33,16,0.189393939393939,158,0
"education-num",33,-1,0.12121212121212,9.5,0
"age",33,-1,0.0932400932400927,50.5,0
"occupation",0,15,0.818181818181818,159,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,96568,0
"education",7,16,0.714285714285714,160,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,161,0
"age",7,-1,0.380952380952381,47,0
"fnlwgt",60,1,2.8,197699.5,0
"age",60,1,2.42995921394142,45.5,0
"education",60,16,1.21212121212122,162,0
"occupation",60,15,1.2,163,0
"race",60,5,1.09378531073446,164,0
"education",0,16,0.75,165,0.166666666666667
"occupation",0,15,0.716666666666667,166,0.0555555555555557
"race",0,5,0.716666666666667,167,0.0555555555555557
"occupation",42,15,1.61538461538461,168,0
"age",42,1,1.35757575757576,45.5,0
"hours-per-week",42,-1,0.748894783377542,43.5,0
"fnlwgt",42,-1,0.466666666666667,214799,0
"education",42,16,0.466666666666667,169,0
"age",39,1,0.793810786914234,41.5,0
"fnlwgt",39,-1,0.58281358281358,396238,0
"education",39,16,0.58281358281358,170,0
"occupation",39,15,0.569800569800568,171,0
"hours-per-week",39,-1,0.514245014245013,44,0
"education",0,16,0.769230769230769,172,0.1
"education-num",0,-1,0.769230769230769,10.5,0.1
"race",0,5,0.769230769230769,173,0.1
"native-country",0,42,0.769230769230769,174,0.1
"hours-per-week",29,-1,0.866995073891626,44,0
"fnlwgt",29,-1,0.798212005108556,396238,0
"education",29,16,0.798212005108556,175,0
"education-num",29,1,0.467727674624227,4.5,0
"occupation",29,15,0.39080459770115,176,0
"fnlwgt",0,-1,0.827586206896552,396238,0.285714285714286
"education",0,16,0.793103448275862,177,0.142857142857143
"education-num",0,-1,0.793103448275862,9.5,0.142857142857143
"capital-loss",0,-1,0.793103448275862,742.5,0.142857142857143
"occupation",7,15,2.85714285714286,178,0
"education",7,16,1.19047619047619,179,0
"education-num",7,1,1.19047619047619,6.5,0
"hours-per-week",7,1,1.19047619047619,46,0
"fnlwgt",7,-1,0.857142857142857,255528.5,0
"education",10,16,1.2,180,0
"education-num",10,1,1.2,9.5,0
"occupation",10,15,1.15238095238095,181,0
"age",10,-1,1.08888888888889,40.5,0
"fnlwgt",10,1,0.45,297188.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,222863,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",0,-1,0.7,36.5,0.25
"occupation",0,15,0.7,182,0.25
"fnlwgt",6,1,1.5,297188.5,0
"age",6,-1,0.6,36.5,0
"occupation",6,15,0.6,183,0
"race",6,5,0.6,184,0
"native-country",6,42,0.6,185,0
"occupation",4,15,1.5,186,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,229462.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,360027,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",18,15,2.92207792207792,189,0
"hours-per-week",18,1,2.57142857142857,52.5,0
"age",18,1,2,43.5,0
"fnlwgt",18,1,1.125,176927.5,0
"race",18,5,1.125,190,0
"age",0,1,0.722222222222222,47.5,0.285714285714286
"education",0,16,0.722222222222222,191,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,193278.5,0
"age",7,1,0.714285714285714,45.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,192,0
"education-num",7,1,0.114285714285714,9.5,0
"hours-per-week",11,1,2.58585858585859,52.5,0
"fnlwgt",11,1,1.28030303030303,191193,0
"age",11,1,0.935064935064935,42.5,0
"education",11,16,0.613636363636363,193,0
"education-num",11,1,0.363636363636363,7.5,0
"fnlwgt",9,1,0.777777777777778,191193,0
"education",9,16,0.444444444444445,194,0
"occupation",9,15,0.277777777777778,195,0
"age",9,1,0.177777777777778,42.5,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,194419.5,0
"education",2,16,1,196,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,197,0
"occupation",8,15,4,198,0
"workclass",8,9,2.4,199,0
"age",8,-1,1.33333333333333,51.5,0
"fnlwgt",8,-1,1.33333333333333,27224,0
"relationship",8,6,0.571428571428572,200,0
"age",0,-1,0.75,51.5,0.5
"fnlwgt",0,-1,0.75,27224,0.5
"education",0,16,0.625,201,0.25
"education-num",0,1,0.625,9.5,0.25
"relationship",0,6,0.625,202,0.25
"education",5,16,1.6,203,0
"education-num",5,-1,1.6,6.5,0
"capital-loss",5,1,1.6,2078,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.6,204,0
"age",5,-1,1.6,45.5,0
"education",5,16,1.6,205,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,1.6,206,0
"hours-per-week",5,1,1.6,52.5,0
"occupation",6,15,1.66666666666667,207,0
"native-country",6,42,1.66666666666667,208,0
"age",6,-1,0.666666666666667,51,0
"hours-per-week",6,1,0.666666666666667,60,0
"fnlwgt",6,-1,0.333333333333333,170156,0
"capital-gain",45,1,2.85714285714286,1468,0
"native-country",45,42,1.86046511627907,209,0
"workclass",45,9,1.84210526315789,210,0
"hours-per-week",45,-1,1.8,41,0
"age",45,-1,1.66666666666667,42,0
"education",0,16,0.955555555555556,211,0.333333333333334
"age",42,-1,2.25956194834913,46,0
"native-country",42,42,2.14285714285714,212,0
"education",42,16,1.61344537815126,213,0
"workclass",42,9,1.37142857142857,214,0
"education-num",42,-1,1.37142857142857,10.5,0
"workclass",0,9,0.714285714285714,215,0.368421052631579
"education",0,16,0.666666666666667,216,0.263157894736842
"fnlwgt",0,-1,0.642857142857143,133538,0.210526315789474
"education-num",0,1,0.642857142857143,9.5,0.210526315789474
"native-country",0,42,0.595238095238095,217,0.105263157894737
"occupation",23,15,2.41545893719807,218,0
"education",23,16,1.83066361556064,219,0
"education-num",23,-1,1.83066361556064,10.5,0
"hours-per-week",23,-1,1.33609385783299,41,0
"fnlwgt",23,-1,1.30434782608696,244620.5,0
"hours-per-week",0,1,0.869565217391304,32,0.4
"age",0,-1,0.826086956521739,43.5,0.2
"fnlwgt",0,-1,0.826086956521739,244620.5,0.2
"race",0,5,0.826086956521739,220,0.2
"hours-per-week",18,-1,2.68888888888889,41,0
"fnlwgt",18,1,1.38888888888889,45321.5,0
"education",18,16,1.38888888888889,221,0
"education-num",18,-1,1.38888888888889,10.5,0
"capital-loss",18,-1,1.38888888888889,951,0
"education",0,16,0.777777777777778,222,0.5
"fnlwgt",0,-1,0.722222222222222,150461,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"age",0,1,0.666666666666667,39,0.25
"workclass",0,9,0.666666666666667,223,0.25
"education",10,16,1.42222222222222,224,0
"education-num",10,-1,1.42222222222222,10.5,0
"race",10,5,1.42222222222222,225,0
"native-country",10,42,1.42222222222222,226,0
"relationship",10,6,1.2,227,0
"race",9,5,1.77777777777778,228,0
"native-country",9,42,1.77777777777778,229,0
"workclass",9,9,0.777777777777778,230,0
"age",9,1,0.444444444444445,36.5,0
"relationship",9,6,0.444444444444445,231,0
"fnlwgt",8,-1,1,155134,0
"age",8,1,0.333333333333333,39.5,0
"workclass",8,9,0.333333333333333,232,0
"education",8,16,0.333333333333333,233,0
"occupation",8,15,0.333333333333333,234,0
"education",0,16,0.75,235,0.5
"occupation",0,15,0.75,236,0.5
"capital-loss",0,-1,0.75,951,0.5
"age",0,-1,0.625,37.5,0.25
"workclass",0,9,0.625,237,0.25
"fnlwgt",4,1,2,82655,0
"age",4,1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,238,0
"hours-per-week",4,1,0.666666666666667,46,0
"workclass",19,9,1.69005847953216,239,0
"race",19,5,1.69005847953216,240,0
"hours-per-week",19,-1,1.69005847953216,25,0
"native-country",19,42,1.69005847953216,241,0
"occupation",19,15,0.721804511278195,242,0
"fnlwgt",18,1,0.222222222222223,186803.5,0
"occupation",18,15,0.222222222222223,243,0
"workclass",18,9,0.138888888888889,244,0
"education",18,16,0.111111111111111,245,0
"age",18,-1,0.0888888888888895,50.5,0
"workclass",0,9,0.722222222222222,246,0.166666666666667
"education",0,16,0.722222222222222,247,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,190230,0
"age",6,1,0.333333333333333,49,0
"workclass",6,9,0.333333333333333,248,0
"education",6,16,0.333333333333333,249,0
"occupation",6,15,0.333333333333333,250,0
"fnlwgt",97,1,3.50282138394252,202963,0
"age",97,-1,3.11392171653675,32.5,0
"native-country",97,42,2.37699403147043,251,0
"relationship",97,6,2.01197542434656,252,0
"sex",97,2,2.01197542434656,253,0
"workclass",0,9,0.690721649484536,254,0.0909090909090909
"age",0,-1,0.680412371134021,24.5,0.0606060606060607
"education",0,16,0.680412371134021,255,0.0606060606060607
"education-num",0,1,0.680412371134021,15.5,0.0606060606060607
"occupation",0,15,0.680412371134021,256,0.0606060606060607
"age",33,-1,2.45454545454546,31.5,0
"workclass",33,9,2.21645021645022,257,0
"hours-per-week",33,-1,1.4429512516469,49,0
"relationship",33,6,1.41153470185728,258,0
"sex",33,2,1.41153470185728,259,0
"relationship",0,6,0.878787878787879,260,0.333333333333333
"sex",0,2,0.878787878787879,261,0.333333333333333
"workclass",0,9,0.848484848484849,262,0.166666666666667
"race",0,5,0.848484848484849,263,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,54,0
"occupation",6,15,0.666666666666667,264,0
"age",6,1,0.333333333333333,28.5,0
"workclass",6,9,0.333333333333333,265,0
"fnlwgt",6,1,0.333333333333333,288641.5,0
"age",27,1,1.33333333333334,47.5,0
"workclass",27,9,1.33333333333334,266,0
"occupation",27,15,1.07142857142857,267,0
"native-country",27,42,0.923076923076923,268,0
"education",27,16,0.75,269,0
"fnlwgt",0,1,0.740740740740741,417854,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,37.5,0.222222222222222
"workclass",0,9,0.703703703703704,270,0.111111111111111
"occupation",0,15,0.703703703703704,271,0.111111111111111
"native-country",0,42,0.703703703703704,272,0.111111111111111
"occupation",9,15,2.77777777777778,273,0
"workclass",9,9,1.34444444444444,274,0
"fnlwgt",9,-1,0.694444444444445,435730.5,0
"hours-per-week",9,1,0.694444444444445,27.5,0
"age",9,-1,0.444444444444445,48.5,0
"age",0,-1,0.777777777777778,54,0.333333333333333
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,275,0
"fnlwgt",6,1,0.333333333333333,287794,0
"occupation",6,15,0.333333333333333,276,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,287794,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,250241,0
"education",2,16,1,278,0
"education-num",2,1,1,13.5,0
"occupation",18,15,1.42222222222222,279,0
"workclass",18,9,0.507936507936507,280,0
"education",18,16,0.507936507936507,281,0
"education-num",18,-1,0.507936507936507,14.5,0
"fnlwgt",18,1,0.355555555555554,225131.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,310993.5,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",15,9,1.60952380952381,284,0
"education",15,16,0.620512820512821,285,0
"occupation",15,15,0.466666666666666,286,0
"hours-per-week",15,1,0.355555555555556,43.5,0
"fnlwgt",15,1,0.299999999999999,374790,0
"education",14,16,0.857142857142857,287,0
"age",14,1,0.19047619047619,40.5,0
"fnlwgt",14,-1,0.19047619047619,252591.5,0
"education-num",14,1,0.19047619047619,13.5,0
"occupation",14,15,0.142857142857142,288,0
"age",2,-1,1,44,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,263574.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,43,0
"occupation",64,15,2.28908898305085,290,0
"age",64,1,1.50049603174603,72,0
"native-country",64,42,1.50049603174603,291,0
"relationship",64,6,1.30333646616542,292,0
"sex",64,2,1.30333646616542,293,0
"fnlwgt",5,1,1.06666666666667,135618.5,0
"age",5,1,0.9,27,0
"workclass",5,9,0.9,294,0
"occupation",5,15,0.4,295,0
"relationship",5,6,0.4,296,0
"age",0,-1,0.8,35.5,0.5
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,93778.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,107366.5,0
"hours-per-week",2,-1,1,42.5,0
"age",59,1,1.64172998246639,72,0
"native-country",59,42,1.64172998246639,299,0
"fnlwgt",59,-1,1.61654044957326,100834.5,0
"hours-per-week",59,-1,0.716767935188146,39,0
"relationship",59,6,0.716767935188145,300,0
"native-country",58,42,1.69933454325469,301,0
"fnlwgt",58,-1,0.944507436803843,100834.5,0
"relationship",58,6,0.817418213969935,302,0
"sex",58,2,0.817418213969935,303,0
"hours-per-week",58,-1,0.817418213969935,39,0
"relationship",57,6,0.928792569659445,304,0
"sex",57,2,0.928792569659445,305,0
"hours-per-week",57,-1,0.928792569659445,39,0
"age",57,-1,0.601861797350518,35,0
"fnlwgt",57,-1,0.438596491228068,42825,0
"age",0,-1,0.929824561403509,29,0.333333333333333
"marital-status",0,7,0.912280701754386,306,0.166666666666666
"hours-per-week",0,-1,0.912280701754386,31,0.166666666666666
"age",6,1,1.33333333333333,32,0
"fnlwgt",6,-1,1.06666666666667,78048,0
"hours-per-week",6,-1,1.06666666666667,16,0
"workclass",6,9,0.266666666666667,307,0
"marital-status",6,7,0.266666666666667,308,0
"fnlwgt",0,1,0.666666666666667,168429,0.333333333333333
"marital-status",0,7,0.666666666666667,309,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"hours-per-week",0,1,0.666666666666667,39,0.333333333333333
"occupation",3,15,1.33333333333333,311,0
