"","count","ncat","improve","index","adj"
"sex",0,2,0.684210526315789,117,0.142857142857143
"native-country",0,42,0.684210526315789,118,0.142857142857143
"fnlwgt",12,1,2.72222222222222,123904.5,0
"age",12,-1,1.63333333333333,33.5,0
"workclass",12,9,0.833333333333332,119,0
"occupation",12,15,0.833333333333332,120,0
"hours-per-week",12,-1,0.833333333333332,45,0
"age",0,-1,0.916666666666667,33.5,0.666666666666667
"age",9,1,0.711111111111111,41.5,0
"occupation",9,15,0.444444444444444,121,0
"fnlwgt",9,-1,0.396825396825396,99593.5,0
"education",9,16,0.396825396825396,122,0
"workclass",9,9,0.253968253968254,123,0
"education",0,16,0.777777777777778,124,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"workclass",0,9,0.666666666666667,125,0.25
"fnlwgt",0,1,0.666666666666667,101957,0.25
"occupation",0,15,0.666666666666667,126,0.25
"workclass",5,9,1.06666666666667,127,0
"age",5,-1,0.9,43.5,0
"fnlwgt",5,-1,0.9,100205.5,0
"occupation",5,15,0.4,128,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,1,0.8,106328,0.5
"fnlwgt",3,-1,1.33333333333333,112243.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",77,1,3.69421003073534,227869.5,0
"age",77,1,3.57187950937951,40,0
"hours-per-week",77,-1,3.12554112554113,41,0
"education",77,16,3.03771183444505,130,0
"occupation",77,15,2.56142875357462,131,0
"education",0,16,0.649350649350649,132,0.205882352941177
"occupation",0,15,0.636363636363636,133,0.176470588235294
"education-num",0,-1,0.623376623376623,5.5,0.147058823529412
"race",0,5,0.61038961038961,134,0.117647058823529
"capital-gain",0,1,0.61038961038961,1317.5,0.117647058823529
"education",34,16,2.88235294117647,135,0
"age",34,1,2.75007780890134,36.5,0
"hours-per-week",34,-1,1.82374488256841,42.5,0
"education-num",34,1,1.58127767235927,3.5,0
"occupation",34,15,1.39750445632799,136,0
"education-num",0,1,0.970588235294118,3.5,0.5
"occupation",32,15,1.58064516129032,137,0
"age",32,1,0.896296296296296,36.5,0
"education",32,16,0.777777777777779,138,0
"hours-per-week",32,-1,0.731601731601731,42.5,0
"workclass",32,9,0.333333333333334,139,0
"occupation",31,15,0.705069124423963,140,0
"education",31,16,0.478178368121442,141,0
"hours-per-week",31,-1,0.314592933947773,42.5,0
"fnlwgt",31,1,0.314592933947772,261443.5,0
"age",31,1,0.215651135005974,36.5,0
"workclass",0,9,0.645161290322581,142,0.214285714285714
"fnlwgt",0,-1,0.645161290322581,339090.5,0.214285714285714
"age",0,-1,0.612903225806452,60.5,0.142857142857143
"race",0,5,0.612903225806452,143,0.142857142857143
"native-country",0,42,0.612903225806452,144,0.142857142857143
"hours-per-week",14,-1,1.56277056277056,42.5,0
"age",14,1,1.32967032967033,36.5,0
"fnlwgt",14,1,0.914285714285715,264093,0
"education",14,16,0.714285714285715,145,0
"race",14,5,0.514285714285715,146,0
"age",0,-1,0.857142857142857,53,0.333333333333333
"education",0,16,0.857142857142857,147,0.333333333333333
"education",11,16,0.818181818181819,148,0
"fnlwgt",11,1,0.484848484848485,252469,0
"occupation",11,15,0.318181818181819,149,0
"age",11,1,0.218181818181818,44.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,272199,0
"relationship",2,6,1,150,0
"sex",2,2,1,151,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,413559.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,1,1.33333333333333,52,0
"workclass",43,9,2.69889840881273,153,0
"occupation",43,15,2.69889840881273,154,0
"hours-per-week",43,-1,2.69889840881273,37,0
"fnlwgt",43,-1,2.27408637873754,209360.5,0
"age",43,1,1.99630860095976,58,0
"occupation",38,15,3.51674641148325,155,0
"hours-per-week",38,-1,3.51674641148325,37,0
"age",38,1,2.88163958282804,58,0
"education",38,16,1.98947368421053,156,0
"native-country",38,42,1.98947368421053,157,0
"education",0,16,0.894736842105263,158,0.2
"native-country",0,42,0.894736842105263,159,0.2
"hours-per-week",33,-1,2.67272727272727,37,0
"age",33,1,2.24415584415584,58,0
"education",33,16,1.72434017595308,160,0
"native-country",33,42,1.72434017595308,161,0
"fnlwgt",33,-1,1.20272727272727,204282,0
"relationship",0,6,0.939393939393939,162,0.333333333333334
"age",30,1,3,58,0
"education",30,16,2.1,163,0
"native-country",30,42,2.1,164,0
"fnlwgt",30,-1,1.64347826086957,204282,0
"education-num",30,1,1.08,10.5,0
"age",5,-1,1.6,62.5,0
"fnlwgt",5,-1,0.266666666666667,175148.5,0
"occupation",5,15,0.266666666666667,165,0
"education",5,16,0.1,166,0
"education-num",5,1,0.1,11,0
"education",25,16,2.88095238095238,167,0
"native-country",25,42,2.78260869565217,168,0
"age",25,-1,1.01587301587302,34,0
"fnlwgt",25,-1,1.01587301587302,164966.5,0
"occupation",25,15,1.01587301587302,169,0
"education-num",0,1,0.92,10.5,0.5
"native-country",0,42,0.88,170,0.25
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,1.5,184937,0
"occupation",4,15,1.5,171,0
"education",4,16,0.5,172,0
"hours-per-week",4,1,0.5,43.5,0
"native-country",21,42,1.71904761904762,173,0
"age",21,1,0.619047619047619,42,0
"workclass",21,9,0.396825396825395,174,0
"race",21,5,0.396825396825395,175,0
"hours-per-week",21,1,0.396825396825395,61,0
"fnlwgt",20,-1,0.300000000000001,164864,0
"age",20,1,0.185714285714286,42,0
"occupation",20,15,0.150000000000001,176,0
"hours-per-week",20,-1,0.122222222222223,41.5,0
"education",20,16,0.0666666666666673,177,0
"fnlwgt",5,1,1.6,162458.5,0
"age",5,1,0.6,42,0
"hours-per-week",5,-1,0.6,41.5,0
"education",5,16,0.1,178,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",109,-1,7.30747177134791,36,0
"education",109,16,5.88526897414512,179,0
"education-num",109,-1,5.41063954982057,13.5,0
"fnlwgt",109,1,3.9313987501662,196007.5,0
"workclass",109,9,3.27778303225195,180,0
"education",0,16,0.908256880733945,181,0.23076923076923
"age",0,1,0.889908256880734,67.5,0.0769230769230765
"education-num",0,-1,0.889908256880734,8,0.0769230769230765
"native-country",0,42,0.889908256880734,182,0.0769230769230765
"capital-gain",13,-1,3.38461538461538,3209,0
"workclass",13,9,1.55128205128205,183,0
"fnlwgt",13,1,0.717948717948718,134206.5,0
"hours-per-week",13,-1,0.717948717948718,27,0
"education",13,16,0.566433566433566,184,0
"education",96,16,5.25306338028169,185,0
"education-num",96,-1,5.25306338028169,9.5,0
"fnlwgt",96,1,3.40828454332553,196007.5,0
"age",96,-1,2.83887362637363,25.5,0
"workclass",96,9,1.96544117647059,186,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.760416666666667,187,0.0799999999999997
"age",0,-1,0.75,25.5,0.0399999999999999
"fnlwgt",0,-1,0.75,30929,0.0399999999999999
"fnlwgt",25,1,4.32,106219.5,0
"relationship",25,6,0.915238095238095,188,0
"sex",25,2,0.915238095238095,189,0
"workclass",25,9,0.841739130434783,190,0
"education",25,16,0.841739130434783,191,0
"age",0,-1,0.64,52.5,0.1
"education",0,16,0.64,192,0.1
"occupation",15,15,0.6,193,0
"hours-per-week",15,-1,0.6,49,0
"age",15,1,0.436363636363637,51.5,0
"fnlwgt",15,-1,0.415384615384615,278599.5,0
"relationship",15,6,0.415384615384615,194,0
"age",0,1,0.866666666666667,27.5,0.6
"relationship",0,6,0.8,195,0.4
"sex",0,2,0.8,196,0.4
"hours-per-week",10,-1,0.8,55,0
"fnlwgt",10,1,0.2,203344,0
"age",10,-1,0.133333333333333,40.5,0
"workclass",10,9,0.0857142857142854,197,0
"education",10,16,0.0222222222222217,198,0
"age",2,1,1,48.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,182946,0
"education",2,16,1,200,0
"education-num",2,-1,1,7.5,0
"age",5,-1,0.9,45.5,0
"fnlwgt",5,1,0.9,178982.5,0
"hours-per-week",5,1,0.4,55,0
"relationship",5,6,0.0666666666666664,201,0
"sex",5,2,0.0666666666666664,202,0
"fnlwgt",4,1,1.5,178982.5,0
"relationship",4,6,0.5,203,0
"sex",4,2,0.5,204,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,22.5,0
"workclass",10,9,1.42222222222222,205,0
"education",10,16,1.42222222222222,206,0
"education-num",10,-1,1.42222222222222,7,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.342857142857143,36449.5,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.444444444444445,96736.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"occupation",9,15,0.111111111111112,207,0
"relationship",9,6,0.0634920634920637,208,0
"fnlwgt",3,1,1.33333333333333,94698.5,0
"age",3,1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,209,0
"relationship",3,6,0.333333333333333,210,0
"sex",3,2,0.333333333333333,211,0
"age",71,-1,2.7466829965299,25.5,0
"education",71,16,1.5803061849357,212,0
"fnlwgt",71,1,1.55120132560066,217319,0
"capital-loss",71,1,1.35372233400403,742.5,0
"native-country",71,42,1.35372233400403,213,0
"capital-loss",69,1,1.43393009377664,742.5,0
"native-country",69,42,1.43393009377664,214,0
"fnlwgt",69,1,1.28222730739893,217319,0
"education",69,16,1.11820816864295,215,0
"age",69,1,0.9850613154961,58,0
"native-country",68,42,1.47673397717296,216,0
"fnlwgt",68,-1,1.23680947788952,65814.5,0
"workclass",68,9,1.14045618247299,217,0
"age",68,1,1.05882352941177,58,0
"education",68,16,0.906265389876886,218,0
"fnlwgt",67,-1,1.35351812366738,65814.5,0
"age",67,1,1.13764510779436,58,0
"workclass",67,9,0.957089552238809,219,0
"education",67,16,0.709708599857857,220,0
"native-country",67,42,0.424194815396703,221,0
"race",0,5,0.91044776119403,222,0.142857142857142
"native-country",0,42,0.91044776119403,223,0.142857142857142
"hours-per-week",7,1,1.82857142857143,57.5,0
"workclass",7,9,1.02857142857143,224,0
"education",7,16,1.02857142857143,225,0
"race",7,5,1.02857142857143,226,0
"capital-gain",7,-1,1.02857142857143,3649,0
"age",5,1,1.6,49.5,0
"fnlwgt",5,1,1.6,65152.5,0
"education",5,16,0.6,227,0
"workclass",5,9,0.266666666666667,228,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",60,1,1.62539682539682,217319,0
"age",60,1,1.37142857142857,58,0
"education",60,16,0.694736842105263,229,0
"workclass",60,9,0.474418604651161,230,0
"education-num",60,-1,0.415384615384616,10.5,0
"age",0,1,0.75,53.5,0.166666666666667
"native-country",0,42,0.733333333333333,231,0.111111111111111
"education",18,16,1.43760683760684,232,0
"occupation",18,15,1.43760683760684,233,0
"fnlwgt",18,-1,1.42222222222222,295106.5,0
"age",18,1,1.08888888888889,58,0
"education-num",18,-1,1.08888888888889,11.5,0
"age",0,1,0.888888888888889,58,0.6
"education-num",0,-1,0.888888888888889,11.5,0.6
"native-country",0,42,0.777777777777778,234,0.2
"occupation",5,15,1.06666666666667,235,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,67.5,0
"fnlwgt",5,1,0.9,232580,0
"native-country",5,42,0.9,236,0
"fnlwgt",0,-1,0.8,334431,0.5
"education-num",0,-1,0.8,13,0.5
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,307331.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,13,0
"fnlwgt",13,-1,1.55128205128205,229514.5,0
"age",13,-1,0.984615384615385,36.5,0
"workclass",13,9,0.566433566433566,238,0
"education",13,16,0.273504273504274,239,0
"education-num",13,-1,0.273504273504274,13.5,0
"age",12,-1,0.833333333333333,32.5,0
"fnlwgt",12,-1,0.5,263219,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"workclass",12,9,0.166666666666667,240,0
"education",12,16,0.0833333333333335,241,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,348829,0
"hours-per-week",2,1,1,45,0
"workclass",42,9,0.285714285714287,242,0
"fnlwgt",42,-1,0.152380952380954,108004.5,0
"education",42,16,0.085714285714287,243,0
"occupation",42,15,0.0634920634920642,244,0
"hours-per-week",42,-1,0.0576441102756893,47.5,0
"age",0,1,0.880952380952381,53.5,0.166666666666667
"race",0,5,0.880952380952381,245,0.166666666666667
"capital-gain",0,1,0.880952380952381,10101,0.166666666666667
"hours-per-week",0,1,0.880952380952381,62.5,0.166666666666667
"native-country",0,42,0.880952380952381,246,0.166666666666667
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,114271.5,0
"education",6,16,0.666666666666667,247,0
"education-num",6,-1,0.666666666666667,14,0
"occupation",6,15,0.666666666666667,248,0
"fnlwgt",0,-1,1,114271.5,1
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,94396,0
"education",2,16,1,249,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,250,0
"capital-loss",267,1,10.016051364366,1978.5,0
"age",267,-1,6.27579162410624,43.5,0
"fnlwgt",267,-1,4.87319422150884,211559,0
"occupation",267,15,4.87319422150884,251,0
"education",267,16,4.28360412410624,252,0
"age",0,-1,0.98876404494382,37,0.57142857142857
"marital-status",0,7,0.98501872659176,253,0.428571428571426
"occupation",0,15,0.98501872659176,254,0.428571428571426
"relationship",0,6,0.98501872659176,255,0.428571428571426
"education",0,16,0.9812734082397,256,0.285714285714283
"age",7,1,1.71428571428571,27,0
"fnlwgt",7,1,1.71428571428571,55896,0
"marital-status",7,7,1.71428571428571,257,0
"occupation",7,15,1.71428571428571,258,0
"capital-loss",7,-1,1.71428571428571,2468,0
