"","count","ncat","improve","index","adj"
"education",40,16,0.0928571428571443,86,0
"fnlwgt",40,1,0.0750000000000011,128478.5,0
"marital-status",40,7,0.0750000000000011,87,0
"marital-status",5,7,1.6,88,0
"age",5,1,0.6,54,0
"education",5,16,0.6,89,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,90,0
"occupation",27,15,2.00378787878788,91,0
"fnlwgt",27,1,1.33333333333333,48329.5,0
"workclass",27,9,1.12280701754386,92,0
"hours-per-week",27,1,0.742424242424242,49,0
"race",27,5,0.606060606060606,93,0
"age",0,1,0.666666666666667,38,0.181818181818182
"workclass",0,9,0.666666666666667,94,0.181818181818182
"sex",0,2,0.666666666666667,95,0.181818181818182
"fnlwgt",0,1,0.62962962962963,48329.5,0.090909090909091
"race",0,5,0.62962962962963,96,0.090909090909091
"workclass",16,9,0.541666666666667,97,0
"age",16,-1,0.375,51.5,0
"education",16,16,0.208333333333333,98,0
"education-num",16,-1,0.208333333333333,13.5,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,179021.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",11,9,2.5974025974026,100,0
"race",11,5,1.70454545454546,101,0
"fnlwgt",11,1,1.45454545454546,78555.5,0
"marital-status",11,7,1.18787878787879,102,0
"age",11,-1,1.0974025974026,36,0
"race",0,5,0.818181818181818,103,0.5
"native-country",0,42,0.727272727272727,104,0.25
"age",7,-1,2.85714285714286,25.5,0
"marital-status",7,7,1.52380952380952,105,0
"fnlwgt",7,1,1.19047619047619,195404,0
"relationship",7,6,1.19047619047619,106,0
"race",7,5,1.19047619047619,107,0
"age",10,-1,3.2,25.5,0
"occupation",10,15,1.86666666666667,108,0
"workclass",10,9,1.42222222222222,109,0
"education",10,16,1.42222222222222,110,0
"fnlwgt",10,1,1.2,355195.5,0
"occupation",593,15,71.3130898959065,111,0
"education",593,16,70.9409677688159,112,0
"fnlwgt",593,1,69.1605996027659,39065.5,0
"education-num",593,-1,67.9662861590349,9.5,0
"age",593,1,57.8980051573786,27.5,0
"education",0,16,0.819561551433389,113,0.478048780487805
"education-num",0,-1,0.78752107925801,9.5,0.385365853658537
"fnlwgt",0,1,0.765598650927487,39065.5,0.321951219512195
"age",0,1,0.75716694772344,28.5,0.297560975609756
"workclass",0,9,0.688026981450253,114,0.0975609756097563
"capital-gain",205,-1,9.34875534322353,5095.5,0
"education",205,16,7.58892868648965,115,0
"occupation",205,15,7.45101104857203,116,0
"education-num",205,-1,5.92054250068486,9.5,0
"native-country",205,42,4.02247477972162,117,0
"native-country",0,42,0.951219512195122,118,0.0909090909090909
"occupation",194,15,8.08142951457157,119,0
"education",194,16,6.39069833449909,120,0
"education-num",194,-1,5.294029209622,9.5,0
"native-country",194,42,3.28430698739979,121,0
"workclass",194,9,2.07426096504607,122,0
"native-country",0,42,0.804123711340206,123,0.224489795918367
"education",0,16,0.77319587628866,124,0.102040816326531
"education-num",0,-1,0.77319587628866,4.5,0.102040816326531
"workclass",0,9,0.768041237113402,125,0.0816326530612246
"race",0,5,0.757731958762887,126,0.0408163265306121
"hours-per-week",49,-1,1.22929171668667,46.5,0
"fnlwgt",49,1,0.489795918367345,195705.5,0
"education",49,16,0.41360544217687,127,0
"occupation",49,15,0.411454904542461,128,0
"education-num",49,-1,0.211803640375066,8.5,0
"occupation",0,15,0.816326530612245,129,0.470588235294118
"workclass",0,9,0.714285714285714,130,0.176470588235294
"education",0,16,0.693877551020408,131,0.11764705882353
"native-country",0,42,0.673469387755102,132,0.0588235294117648
"education",17,16,1.35574229691877,133,0
"hours-per-week",17,1,1.24264705882353,49,0
"workclass",17,9,0.889075630252102,134,0
"fnlwgt",17,-1,0.889075630252102,190095,0
"education-num",17,-1,0.579185520361992,8.5,0
"hours-per-week",14,-1,1.58241758241758,89,0
"age",14,-1,0.761904761904762,50,0
"fnlwgt",14,-1,0.761904761904762,190095,0
"education",14,16,0.571428571428572,135,0
"education-num",14,-1,0.228571428571429,8.5,0
"age",13,-1,0.246153846153846,51.5,0
"workclass",13,9,0.246153846153846,136,0
"fnlwgt",13,-1,0.246153846153846,190095,0
"education",13,16,0.179487179487179,137,0
"hours-per-week",13,-1,0.179487179487179,51.5,0
"education",0,16,0.769230769230769,138,0.4
"education-num",0,1,0.692307692307692,6,0.2
"age",5,1,0.6,56.5,0
"workclass",5,9,0.6,139,0
"fnlwgt",5,-1,0.6,190095,0
"education",5,16,0.6,140,0
"hours-per-week",5,-1,0.6,51.5,0
"fnlwgt",0,-1,0.8,163833,0.5
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,190095,0
"education",2,16,1,142,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,51.5,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,143,0
"hours-per-week",3,1,1.33333333333333,74.5,0
"fnlwgt",3,1,0.333333333333333,141784,0
"education",3,16,0.333333333333333,144,0
"education",145,16,4.7746017921005,145,0
"education-num",145,-1,3.84118355091729,9.5,0
"workclass",145,9,2.58882758620689,146,0
"capital-gain",145,1,2.14338873728603,3283.5,0
"fnlwgt",145,-1,2.0465292879086,112512.5,0
"education-num",0,-1,0.917241379310345,9.5,0.82089552238806
"occupation",0,15,0.655172413793103,147,0.253731343283582
"workclass",0,9,0.579310344827586,148,0.0895522388059703
"age",0,1,0.56551724137931,26.5,0.0597014925373135
"hours-per-week",0,1,0.56551724137931,39,0.0597014925373135
"workclass",78,9,2.13589743589743,149,0
"fnlwgt",78,-1,2.08535395763656,148234,0
"occupation",78,15,2.04116059379217,150,0
"native-country",78,42,1.007326007326,151,0
"relationship",78,6,0.965309200603315,152,0
"native-country",0,42,0.884615384615385,153,0.0999999999999997
"fnlwgt",68,-1,2.55,317869.5,0
"occupation",68,15,2.31818181818182,154,0
"age",68,-1,1.29661016949153,30,0
"capital-loss",68,-1,1.08974358974359,924,0
"education",68,16,0.975409836065573,155,0
"occupation",60,15,1.30169491525424,156,0
"education",60,16,1.2,157,0
"fnlwgt",60,1,0.824999999999999,197310.5,0
"education-num",60,-1,0.738461538461539,8.5,0
"age",60,-1,0.633962264150941,30,0
"education",59,16,1.04724125495853,158,0
"fnlwgt",59,1,0.674467875443437,197310.5,0
"education-num",59,-1,0.643403123961448,8.5,0
"age",59,-1,0.552151238591915,30,0
"race",59,5,0.464342820594819,159,0
"education-num",0,-1,0.932203389830508,8.5,0.666666666666667
"native-country",0,42,0.813559322033898,160,0.0833333333333336
"age",47,-1,0.901063829787233,30,0
"fnlwgt",47,1,0.901063829787233,243219,0
"race",47,5,0.753502854177476,161,0
"hours-per-week",47,1,0.478970806531418,52.5,0
"workclass",47,9,0.308206686930088,162,0
"age",40,1,1.07820512820513,31.5,0
"fnlwgt",40,1,1.06764705882353,243219,0
"race",40,5,0.672222222222221,163,0
"hours-per-week",40,1,0.490540540540541,52.5,0
"workclass",40,9,0.318421052631578,164,0
"fnlwgt",39,1,0.932400932400931,243219,0
"occupation",39,15,0.754147812971341,165,0
"hours-per-week",39,1,0.738461538461538,44.5,0
"race",39,5,0.586080586080584,166,0
"age",39,1,0.427350427350426,59.5,0
"fnlwgt",33,-1,1.08225108225108,47733,0
"occupation",33,15,1.08225108225108,167,0
"hours-per-week",33,1,0.954778554778557,44.5,0
"age",33,1,0.606060606060606,59.5,0
"race",33,5,0.606060606060606,168,0
"workclass",0,9,0.878787878787879,169,0.2
"race",0,5,0.878787878787879,170,0.2
"fnlwgt",28,1,1.78021978021978,66305,0
"occupation",28,15,1.5527950310559,171,0
"hours-per-week",28,1,1.11382734912147,44.5,0
"age",28,1,1.04427736006683,40.5,0
"capital-gain",28,-1,0.857142857142856,1551.5,0
"hours-per-week",26,1,1.40192307692308,44.5,0
"occupation",26,15,1.17216117216117,172,0
"fnlwgt",26,-1,0.996923076923077,229919.5,0
"capital-gain",26,-1,0.996923076923077,1551.5,0
"age",26,1,0.642140468227424,59.5,0
"workclass",0,9,0.769230769230769,173,0.4
"fnlwgt",0,-1,0.692307692307692,122391,0.2
"race",0,5,0.692307692307692,174,0.2
"age",0,-1,0.653846153846154,42.5,0.0999999999999999
"occupation",0,15,0.653846153846154,175,0.0999999999999999
"fnlwgt",10,1,1.8,94778,0
"age",10,1,0.466666666666666,40.5,0
"occupation",10,15,0.466666666666666,176,0
"workclass",10,9,0.3,177,0
"hours-per-week",10,-1,0.3,49,0
"fnlwgt",16,-1,1.41346153846154,109145,0
"occupation",16,15,1.125,178,0
"age",16,1,0.875,59.5,0
"education",16,16,0.675000000000001,179,0
"education-num",16,-1,0.675000000000001,10.5,0
"fnlwgt",13,1,1.93772893772894,176202,0
"occupation",13,15,1.66153846153846,180,0
"age",13,1,1.37062937062937,59.5,0
"hours-per-week",13,-1,0.62820512820513,38,0
"education",13,16,0.461538461538462,181,0
"age",0,1,0.692307692307692,39.5,0.333333333333333
"education",0,16,0.615384615384615,182,0.166666666666667
"occupation",0,15,0.615384615384615,183,0.166666666666667
"occupation",7,15,2.85714285714286,184,0
"fnlwgt",7,-1,1.19047619047619,229919.5,0
"age",7,-1,0.457142857142857,45.5,0
"relationship",7,6,0.19047619047619,185,0
"sex",7,2,0.19047619047619,186,0
"age",6,1,1.66666666666667,58,0
"occupation",6,15,1.66666666666667,187,0
"fnlwgt",6,-1,0.666666666666667,148234,0
"education",6,16,0.0666666666666664,188,0
"education-num",6,-1,0.0666666666666664,10.5,0
"age",8,-1,2.25,33.5,0
"fnlwgt",8,1,2.08333333333333,405129,0
"education",8,16,0.892857142857143,189,0
"education-num",8,-1,0.892857142857143,6,0
"occupation",8,15,0.892857142857143,190,0
"fnlwgt",0,1,0.75,338374.5,0.5
"education",0,16,0.75,191,0.5
"education-num",0,-1,0.75,8.5,0.5
"occupation",0,15,0.75,192,0.5
"hours-per-week",0,-1,0.75,41,0.5
"workclass",4,9,1.5,193,0
"education",4,16,1.5,194,0
"occupation",4,15,1.5,195,0
"relationship",4,6,1.5,196,0
"sex",4,2,1.5,197,0
"fnlwgt",10,1,3.08571428571429,215245.5,0
"age",10,-1,2.13333333333333,44,0
"occupation",10,15,1.8,198,0
"education",10,16,1.37142857142857,199,0
"education-num",10,-1,0.8,10.5,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"workclass",7,9,0.714285714285714,200,0
"fnlwgt",7,-1,0.714285714285714,127408,0
"age",7,-1,0.380952380952381,38.5,0
"education",7,16,0.214285714285714,201,0
"fnlwgt",67,-1,2.91678449855984,88938.5,0
"hours-per-week",67,1,1.91557835820896,67.5,0
"age",67,1,1.25740528128588,63,0
"capital-gain",67,1,1.25740528128588,3744.5,0
"native-country",67,42,1.25740528128588,202,0
"workclass",0,9,0.865671641791045,203,0.0999999999999995
"hours-per-week",0,1,0.865671641791045,67.5,0.0999999999999995
"workclass",10,9,3.2,204,0
"fnlwgt",10,1,1.42222222222222,29012,0
"occupation",10,15,1.42222222222222,205,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"age",10,1,0.45,32.5,0
"fnlwgt",57,1,3.48813209494324,138227,0
"age",57,1,1.56299840510366,63,0
"native-country",57,42,1.56299840510366,206,0
"race",57,5,0.76754385964912,207,0
"capital-gain",57,1,0.76754385964912,3744.5,0
"age",0,-1,0.754385964912281,46.5,0.176470588235294
"workclass",0,9,0.736842105263158,208,0.117647058823529
"hours-per-week",0,1,0.719298245614035,26,0.0588235294117649
"age",40,1,2.22222222222222,25.5,0
"fnlwgt",40,-1,2.22222222222222,151899.5,0
"capital-loss",40,-1,1.05263157894737,943.5,0
"native-country",40,42,1.05263157894737,209,0
"hours-per-week",40,1,1.02857142857143,53,0
"fnlwgt",36,-1,2.53414141414142,284490,0
"occupation",36,15,1.77777777777778,210,0
"race",36,5,1.29292929292929,211,0
"native-country",36,42,0.836601307189543,212,0
"education",36,16,0.694444444444446,213,0
"occupation",0,15,0.722222222222222,214,0.0909090909090909
"occupation",25,15,1.49538461538461,215,0
"fnlwgt",25,-1,0.975238095238094,151899.5,0
"hours-per-week",25,1,0.963333333333333,26,0
"age",25,-1,0.698181818181817,31,0
"race",25,5,0.698181818181817,216,0
"fnlwgt",0,-1,0.76,167150,0.5
"education",0,16,0.72,217,0.416666666666667
"education-num",0,-1,0.72,10.5,0.416666666666667
"hours-per-week",0,-1,0.64,42.5,0.25
"age",0,-1,0.6,59.5,0.166666666666667
"education",13,16,1.55128205128205,218,0
"education-num",13,-1,1.55128205128205,12,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"fnlwgt",13,1,0.717948717948718,164520,0
"age",13,1,0.384615384615385,40,0
"hours-per-week",12,-1,0.5,46,0
"fnlwgt",12,1,0.233333333333333,159953,0
"age",12,-1,0.166666666666667,38,0
"occupation",12,15,0.119047619047619,219,0
"race",12,5,0.0555555555555554,220,0
"workclass",0,9,0.833333333333333,221,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166179.5,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",12,1,1.54285714285714,42.5,0
"fnlwgt",12,-1,1.2,173841.5,0
"education",12,16,0.666666666666666,224,0
"education-num",12,1,0.666666666666666,12,0
"age",12,-1,0.545454545454545,29,0
"age",0,-1,0.75,57.5,0.4
"fnlwgt",0,1,0.75,181606,0.4
"education",0,16,0.666666666666667,225,0.2
"workclass",7,9,2.85714285714286,226,0
"education",7,16,1.52380952380952,227,0
"education-num",7,1,1.52380952380952,11.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.857142857142857,199437,0
"education-num",0,1,0.857142857142857,11.5,0.5
"age",5,1,1.6,64,0
"workclass",5,9,1.6,228,0
"fnlwgt",5,-1,1.6,172064.5,0
"education",5,16,0.6,229,0
"education-num",5,-1,0.6,10.5,0
"occupation",11,15,1.36363636363636,230,0
"hours-per-week",11,1,1.16363636363636,55,0
"age",11,1,0.649350649350649,45.5,0
"education",11,16,0.613636363636363,231,0
"education-num",11,-1,0.613636363636363,10.5,0
"age",0,-1,0.636363636363636,36,0.2
"fnlwgt",0,-1,0.636363636363636,302643.5,0.2
"education",0,16,0.636363636363636,232,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"age",6,1,0.6,31,0
"workclass",6,9,0.6,233,0
"fnlwgt",6,1,0.6,293559,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,11.5,0
"age",5,-1,0.9,51.5,0
"workclass",5,9,0.9,235,0
"fnlwgt",5,1,0.9,293559,0
"education",5,16,0.9,236,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",4,-1,1.5,503926,0
"education",4,16,1.5,237,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,42,0
"occupation",4,15,0.166666666666667,238,0
"age",17,1,1.65441176470588,63,0
"capital-gain",17,1,1.65441176470588,2193,0
"occupation",17,15,0.662745098039216,239,0
"hours-per-week",17,-1,0.662745098039216,30,0
"education",17,16,0.338935574229692,240,0
"capital-gain",16,1,1.875,2193,0
"age",16,-1,0.541666666666667,33,0
"hours-per-week",16,1,0.275,47.5,0
"occupation",16,15,0.208333333333333,241,0
"fnlwgt",16,1,0.160714285714286,123487.5,0
"education",388,16,21.9893124307745,242,0
"education-num",388,-1,21.5625869595918,9.5,0
"fnlwgt",388,1,18.908406641708,40156.5,0
"age",388,1,13.9872378879811,27.5,0
"occupation",388,15,10.2685158489565,243,0
"education-num",0,-1,0.994845360824742,9.5,0.92
"age",0,-1,0.940721649484536,23.5,0.0799999999999997
"fnlwgt",0,1,0.938144329896907,386446,0.0399999999999999
"workclass",25,9,1.20333333333333,244,0
"fnlwgt",25,-1,1.20333333333333,686571,0
"occupation",25,15,1.20333333333333,245,0
"relationship",25,6,1.20333333333333,246,0
"sex",25,2,1.20333333333333,247,0
"fnlwgt",24,-1,1.30797101449275,686571,0
"relationship",24,6,1.30797101449275,248,0
"sex",24,2,1.30797101449275,249,0
"capital-gain",24,-1,1.30797101449275,7512,0
"age",24,-1,0.958683473389356,49.5,0
"capital-gain",23,-1,1.42687747035573,7512,0
"age",23,-1,1.30512422360248,49.5,0
"fnlwgt",23,1,1.27536231884058,203628,0
"hours-per-week",23,-1,1.07023411371237,42.5,0
"education",23,16,1.02974828375286,250,0
"age",22,-1,1.75324675324675,49.5,0
"fnlwgt",22,1,0.818181818181818,203628,0
"hours-per-week",22,-1,0.681818181818182,42.5,0
"education",22,16,0.581818181818182,251,0
"occupation",22,15,0.381818181818182,252,0
"occupation",0,15,0.818181818181818,253,0.428571428571429
"education",0,16,0.772727272727273,254,0.285714285714286
"workclass",0,9,0.727272727272727,255,0.142857142857143
"fnlwgt",0,1,0.727272727272727,79445,0.142857142857143
"fnlwgt",7,1,1.92857142857143,246156.5,0
"education",7,16,1.92857142857143,256,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education-num",7,-1,1.02857142857143,6.5,0
"age",7,1,0.761904761904761,52,0
"hours-per-week",0,-1,1,42.5,1
"education-num",0,-1,0.857142857142857,6.5,0.666666666666667
"occupation",0,15,0.714285714285714,257,0.333333333333333
"education",4,16,1.5,258,0
"education-num",4,1,1.5,10,0
"capital-loss",4,1,1.5,951,0
"fnlwgt",4,-1,0.5,110108,0
"occupation",4,15,0.5,259,0
"fnlwgt",363,1,7.91924073108005,40156.5,0
"age",363,1,7.02466708766919,28.5,0
"occupation",363,15,6.62314455556199,260,0
"native-country",363,42,5.33877833694999,261,0
"education",363,16,3.77687766778676,262,0
"occupation",0,15,0.972451790633609,263,0.904761904761905
"age",0,1,0.964187327823691,27.5,0.876190476190476
"education",0,16,0.925619834710744,264,0.742857142857143
"education-num",0,1,0.925619834710744,11,0.742857142857143
"hours-per-week",0,1,0.84297520661157,42.5,0.457142857142857
"occupation",105,15,3.58543417366947,265,0
"native-country",105,42,2.36708275543226,266,0
"age",105,-1,2.27869514719992,33.5,0
"education",105,16,2.2187675070028,267,0
"education-num",105,-1,2.2187675070028,11,0
"native-country",102,42,2.50980392156863,268,0
"age",102,-1,2.37715086034414,26.5,0
"capital-gain",102,-1,1.765617875057,5095.5,0
"fnlwgt",102,-1,1.24247718889536,45536,0
"hours-per-week",102,-1,1.12365007541478,42.5,0
"age",100,-1,2.52083333333333,26.5,0
"capital-gain",100,-1,1.52380952380953,5095.5,0
"fnlwgt",100,-1,1.29292929292929,45536,0
"hours-per-week",100,-1,1.21395544346364,46,0
"capital-loss",100,-1,0.888888888888889,924,0
"age",4,1,0.5,24.5,0
"fnlwgt",4,-1,0.5,207683,0
"education",4,16,0.5,269,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,270,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,185463.5,0
"education",2,16,1,272,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,273,0
"fnlwgt",96,-1,1.3686403508772,45536,0
"hours-per-week",96,-1,1.33472222222223,32.5,0
"capital-gain",96,-1,1.20416666666667,5095.5,0
"age",96,1,0.955089620117711,61.5,0
"relationship",96,6,0.779166666666669,274,0
"hours-per-week",95,-1,1.40827912477823,32.5,0
"capital-gain",95,-1,1.09153897401732,5095.5,0
"age",95,1,1.02286397812713,61.5,0
"fnlwgt",95,1,1.01403508771929,163939,0
"relationship",95,6,0.705764411027566,275,0
"age",0,1,0.968421052631579,61.5,0.5
"fnlwgt",6,1,1.5,167774.5,0
"relationship",6,6,1.5,276,0
"sex",6,2,1.5,277,0
"hours-per-week",6,1,1.5,14,0
"age",6,1,0.6,51,0
"education-num",0,1,0.833333333333333,14,0.5
"hours-per-week",4,1,1.5,14,0
"age",4,-1,0.5,67,0
"workclass",4,9,0.5,278,0
"fnlwgt",4,-1,0.5,176877.5,0
"education",4,16,0.166666666666667,279,0
"age",89,-1,0.817530458468418,37.5,0
"capital-gain",89,-1,0.769814758578811,5095.5,0
"race",89,5,0.683199571963623,280,0
"hours-per-week",89,-1,0.597500028988534,46,0
"fnlwgt",89,1,0.534887523651573,163939,0
"native-country",0,42,0.775280898876405,281,0.130434782608696
"fnlwgt",0,1,0.764044943820225,321593.5,0.0869565217391302
"fnlwgt",23,-1,1.14229249011858,102767.5,0
"age",23,1,0.659038901601832,28.5,0
"workclass",23,9,0.659038901601832,282,0
"relationship",23,6,0.469565217391304,283,0
"sex",23,2,0.469565217391304,284,0
"fnlwgt",22,1,0.852272727272728,162149.5,0
"age",22,1,0.727272727272728,35.5,0
"workclass",22,9,0.505050505050505,285,0
"education",22,16,0.358851674641148,286,0
"education-num",22,1,0.358851674641148,11.5,0
"age",0,1,0.818181818181818,28.5,0.333333333333333
"occupation",0,15,0.772727272727273,287,0.166666666666667
"relationship",0,6,0.772727272727273,288,0.166666666666667
"sex",0,2,0.772727272727273,289,0.166666666666667
"fnlwgt",16,-1,1.42045454545454,273735,0
"age",16,1,1.00833333333333,36.5,0
"workclass",16,9,0.721153846153847,290,0
"education",16,16,0.446428571428572,291,0
"education-num",16,1,0.446428571428572,11.5,0
