"","count","ncat","improve","index","adj"
"education-num",0,1,0.9375,13.5,0.8
"age",11,-1,1.28030303030303,60.5,0
"occupation",11,15,1.28030303030303,308,0
"fnlwgt",11,-1,1.16363636363636,114231.5,0
"workclass",11,9,0.935064935064935,309,0
"education",11,16,0.649350649350649,310,0
"education-num",0,-1,0.909090909090909,11.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,217902,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,270239,0
"occupation",3,15,1.33333333333333,311,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",8,-1,1.75,114231.5,0
"occupation",8,15,0.75,313,0
"workclass",8,9,0.416666666666667,314,0
"hours-per-week",8,-1,0.25,37.5,0
"age",8,-1,0.15,62.5,0
"occupation",95,15,1.52913096695226,315,0
"age",95,-1,1.43889126610565,42.5,0
"hours-per-week",95,-1,0.636258347732682,41.5,0
"capital-gain",95,-1,0.63405572755418,5217.5,0
"fnlwgt",95,-1,0.622508886595572,125586,0
"capital-gain",0,-1,0.621052631578947,3120,0.162790697674419
"age",0,-1,0.610526315789474,46.5,0.13953488372093
"workclass",0,9,0.610526315789474,316,0.13953488372093
"education",0,16,0.589473684210526,317,0.0930232558139533
"education-num",0,1,0.589473684210526,11,0.0930232558139533
"age",52,-1,1.16740576496674,36.5,0
"education",52,16,1.06209150326797,318,0
"education-num",52,-1,0.847826086956523,14.5,0
"capital-gain",52,-1,0.691489361702128,1551.5,0
"fnlwgt",52,-1,0.628205128205128,119580,0
"fnlwgt",0,1,0.826923076923077,499681.5,0.181818181818182
"hours-per-week",11,-1,2.45454545454546,42.5,0
"age",11,1,1.18787878787879,34.5,0
"workclass",11,9,1.01010101010101,319,0
"education",11,16,1.01010101010101,320,0
"education-num",11,-1,1.01010101010101,14.5,0
"workclass",0,9,0.818181818181818,321,0.333333333333333
"relationship",0,6,0.818181818181818,322,0.333333333333333
"sex",0,2,0.818181818181818,323,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,101606.5,0
"education",8,16,1.28571428571429,324,0
"education-num",8,-1,1.28571428571429,11,0
"age",8,1,1,34.5,0
"workclass",8,9,0.6,325,0
"education",7,16,1.71428571428571,326,0
"education-num",7,-1,1.71428571428571,11,0
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,233290,0
"workclass",7,9,0.214285714285714,327,0
"education",41,16,0.903689806128829,328,0
"fnlwgt",41,-1,0.853806356245382,119580,0
"age",41,-1,0.348948251387277,42.5,0
"education-num",41,-1,0.337508239947265,14.5,0
"relationship",41,6,0.337508239947265,329,0
"education-num",0,-1,0.780487804878049,11,0.4
"workclass",0,9,0.682926829268293,330,0.133333333333333
"relationship",0,6,0.682926829268293,331,0.133333333333333
"race",0,5,0.682926829268293,332,0.133333333333333
"sex",0,2,0.682926829268293,333,0.133333333333333
"age",15,1,1.21212121212121,41,0
"workclass",15,9,0.952380952380953,334,0
"hours-per-week",15,1,0.952380952380953,55,0
"relationship",15,6,0.833333333333335,335,0
"sex",15,2,0.833333333333335,336,0
"fnlwgt",0,-1,0.8,217761,0.25
"relationship",0,6,0.8,337,0.25
"sex",0,2,0.8,338,0.25
"fnlwgt",11,1,1.0974025974026,163508,0
"hours-per-week",11,1,1.01010101010101,29,0
"age",11,-1,0.654545454545455,43,0
"workclass",11,9,0.654545454545455,339,0
"relationship",11,6,0.454545454545455,340,0
"occupation",0,15,0.818181818181818,341,0.5
"workclass",0,9,0.727272727272727,342,0.25
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,205375,0
"education",4,16,0.5,343,0
"education-num",4,1,0.5,12,0
"workclass",4,9,0.166666666666667,344,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,189763,0
"education",2,16,1,345,0
"education-num",2,1,1,12,0
"occupation",2,15,1,346,0
"fnlwgt",7,-1,1.52380952380952,119580,0
"hours-per-week",7,1,1.19047619047619,54,0
"age",7,-1,0.257142857142857,44.5,0
"occupation",7,15,0.257142857142857,347,0
"relationship",7,6,0.19047619047619,348,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,349,0.333333333333333
"education",0,16,0.714285714285714,350,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"fnlwgt",3,1,1.33333333333333,64339,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,351,0
"education",3,16,0.333333333333333,352,0
"age",26,-1,1.87912087912088,40.5,0
"workclass",26,9,0.692307692307693,353,0
"fnlwgt",26,-1,0.555812608444187,103324,0
"occupation",26,15,0.366515837104073,354,0
"education",26,16,0.207692307692309,355,0
"occupation",7,15,1.02857142857143,356,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"fnlwgt",7,-1,0.595238095238094,153369,0
"age",7,1,0.428571428571428,38.5,0
"workclass",7,9,0.428571428571428,357,0
"age",0,-1,0.857142857142857,39.5,0.5
"fnlwgt",5,-1,1.06666666666667,153369,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.4,358,0
"hours-per-week",5,-1,0.4,42.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,236615.5,0
"workclass",3,9,0.333333333333333,359,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",43,-1,0.640218878248975,139703.5,0
"hours-per-week",43,-1,0.30139534883721,41.5,0
"age",43,-1,0.248062015503876,47.5,0
"workclass",43,9,0.202085004009625,360,0
"capital-gain",43,-1,0.0956810631229237,5217.5,0
"capital-loss",0,1,0.674418604651163,1867.5,0.176470588235294
"workclass",0,9,0.651162790697674,361,0.11764705882353
"age",0,1,0.627906976744186,49.5,0.0588235294117648
"fnlwgt",17,1,1.44117647058824,134053,0
"age",17,-1,0.941176470588236,47.5,0
"workclass",17,9,0.577540106951872,362,0
"hours-per-week",17,-1,0.441176470588236,42.5,0
"capital-loss",17,-1,0.325791855203621,943.5,0
"age",16,-1,0.5,47.5,0
"fnlwgt",16,-1,0.320512820512821,47157.5,0
"education",16,16,0.320512820512821,363,0
"education-num",16,1,0.320512820512821,13.5,0
"capital-gain",16,1,0.320512820512821,1568.5,0
"workclass",0,9,0.75,364,0.5
"fnlwgt",0,1,0.625,42497,0.25
"occupation",0,15,0.625,365,0.25
"relationship",0,6,0.625,366,0.25
"sex",0,2,0.625,367,0.25
"age",8,1,1.28571428571429,46.5,0
"fnlwgt",8,-1,1.28571428571429,47157.5,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"relationship",8,6,0.6,368,0
"sex",8,2,0.6,369,0
"capital-gain",7,1,1.71428571428571,1568.5,0
"fnlwgt",7,1,0.714285714285714,120809,0
"age",7,1,0.380952380952381,41,0
"education",7,16,0.214285714285714,370,0
"relationship",7,6,0.214285714285714,371,0
"fnlwgt",256,-1,8.13802083333333,24060,0
"occupation",256,15,8.13802083333333,372,0
"marital-status",256,7,7.81262400793651,373,0
"relationship",256,6,7.81262400793651,374,0
"workclass",256,9,5.8363080533597,375,0
"age",0,1,0.9921875,43,0.666666666666667
"marital-status",0,7,0.9921875,376,0.666666666666667
"workclass",0,9,0.98828125,377,0.5
"sex",0,2,0.98828125,378,0.5
"education",0,16,0.984375,379,0.333333333333333
"education",6,16,1.66666666666667,380,0
"education-num",6,1,1.66666666666667,10.5,0
"relationship",6,6,1.66666666666667,381,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,23633,0
