"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.578947368421053,115650,0.0857142857142857
"hours-per-week",35,-1,1.77142857142857,57.5,0
"sex",35,2,0.386813186813187,65,0
"workclass",35,9,0.335944700460831,66,0
"occupation",35,15,0.271428571428572,67,0
"age",35,-1,0.19248120300752,26.5,0
"workclass",0,9,0.914285714285714,68,0.25
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,69,0
"fnlwgt",4,1,0.666666666666667,122146,0
"education",4,16,0.666666666666667,70,0
"education-num",4,1,0.666666666666667,14,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,1,1.33333333333333,122146,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,72,0
"workclass",41,9,2.31859756097561,73,0
"marital-status",41,7,1.04112171556498,74,0
"fnlwgt",41,1,0.978319783197829,238321.5,0
"education",41,16,0.956097560975607,75,0
"native-country",41,42,0.956097560975607,76,0
"education",0,16,0.804878048780488,77,0.111111111111111
"native-country",0,42,0.804878048780488,78,0.111111111111111
"marital-status",32,7,1.50892857142857,79,0
"fnlwgt",32,-1,1.2375,136819.5,0
"age",32,1,1.0926724137931,57.5,0
"workclass",32,9,0.727822580645162,80,0
"education",32,16,0.727822580645162,81,0
"education",0,16,0.90625,82,0.25
"fnlwgt",28,1,1.35281385281385,238321.5,0
"education",28,16,1.23626373626374,83,0
"hours-per-week",28,-1,1.16666666666667,49,0
"age",28,1,0.928571428571429,57.5,0
"marital-status",28,7,0.642857142857144,84,0
"race",0,5,0.821428571428571,85,0.166666666666667
"native-country",0,42,0.821428571428571,86,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,449746.5,0
"sex",6,2,0.666666666666667,87,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,1,0.333333333333333,42.5,0
"education",6,16,0.333333333333333,88,0
"fnlwgt",22,-1,2.02020202020202,202215,0
"education",22,16,1.43540669856459,89,0
"age",22,-1,1.36742424242424,50.5,0
"sex",22,2,1.36742424242424,90,0
"education-num",22,1,1.05194805194805,12.5,0
"education",0,16,0.863636363636364,91,0.25
"age",18,-1,1.75042735042735,50.5,0
"education",18,16,1.38888888888889,92,0
"fnlwgt",18,-1,0.888888888888889,45533,0
"education-num",18,1,0.888888888888889,12.5,0
"hours-per-week",18,1,0.888888888888889,54.5,0
"fnlwgt",0,-1,0.833333333333333,180351.5,0.4
"education",0,16,0.777777777777778,93,0.2
"race",0,5,0.777777777777778,94,0.2
"hours-per-week",0,1,0.777777777777778,39,0.2
"sex",13,2,2.26573426573427,95,0
"education",13,16,1.38846153846154,96,0
"education-num",13,1,1.38846153846154,12.5,0
"workclass",13,9,1.03846153846154,97,0
"native-country",13,42,1.03846153846154,98,0
"fnlwgt",11,-1,1.93939393939394,159343.5,0
"native-country",11,42,1.47272727272727,99,0
"hours-per-week",11,1,1.27272727272727,42.5,0
"workclass",11,9,0.272727272727272,100,0
"education",11,16,0.189393939393939,101,0
"native-country",0,42,0.818181818181818,102,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177889.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,103,0
"education-num",3,1,0.333333333333333,11.5,0
"age",5,1,1.6,56,0
"fnlwgt",5,1,1.6,190516.5,0
"sex",5,2,1.6,104,0
"education",5,16,0.6,105,0
"occupation",5,15,0.6,106,0
"occupation",336,15,25.378476494266,107,0
"education",336,16,25.2219531880549,108,0
"education-num",336,-1,25.2219531880549,12.5,0
"capital-gain",336,-1,18.8610588972431,5095.5,0
"hours-per-week",336,-1,11.6250193050193,44.5,0
"education",0,16,0.75297619047619,109,0.496969696969697
"education-num",0,-1,0.75,11.5,0.490909090909091
"hours-per-week",0,-1,0.633928571428571,43.5,0.254545454545455
"workclass",0,9,0.601190476190476,110,0.187878787878788
"native-country",0,42,0.5625,111,0.109090909090909
"capital-gain",165,-1,8.86979472140763,5095.5,0
"education",165,16,5.14325434201108,112,0
"education-num",165,-1,3.22975637501184,8.5,0
"fnlwgt",165,-1,3.17189486792947,304951,0
"age",165,-1,2.71246753246754,29.5,0
"education",0,16,0.945454545454545,113,0.0999999999999989
"education",155,16,3.50529217999506,114,0
"fnlwgt",155,-1,3.35714622086178,304951,0
"education-num",155,-1,2.14579992017126,8.5,0
"age",155,-1,1.78223325062034,29.5,0
"hours-per-week",155,-1,1.55049513366483,39,0
"education-num",0,-1,0.870967741935484,8.5,0.473684210526316
"native-country",0,42,0.832258064516129,115,0.31578947368421
"age",0,-1,0.767741935483871,24,0.0526315789473681
"fnlwgt",0,-1,0.761290322580645,28897.5,0.0263157894736838
"race",0,5,0.761290322580645,116,0.0263157894736838
"capital-gain",38,-1,1.94736842105263,3607.5,0
"fnlwgt",38,-1,0.34736842105263,306384.5,0
"age",38,1,0.169590643274852,31.5,0
"native-country",38,42,0.147368421052631,117,0
"education",38,16,0.101214574898785,118,0
"fnlwgt",117,-1,3.41880341880342,304951,0
"hours-per-week",117,-1,2.41015948541722,39,0
"age",117,-1,1.83337355455004,29.5,0
"occupation",117,15,1.12198912198912,119,0
"workclass",117,9,1.06469201296788,120,0
"native-country",0,42,0.905982905982906,121,0.153846153846154
"fnlwgt",104,1,2.9718574108818,200943,0
"age",104,-1,2.95384615384615,42.5,0
"hours-per-week",104,-1,1.47539890450106,39,0
"occupation",104,15,1.35641025641025,122,0
"workclass",104,9,1.19492158327109,123,0
"native-country",0,42,0.807692307692308,124,0.0909090909090911
"race",0,5,0.798076923076923,125,0.0454545454545458
"age",82,-1,2.89370559753835,42.5,0
"fnlwgt",82,-1,2.20106490489766,117104.5,0
"hours-per-week",82,-1,2.10652254249815,39,0
"occupation",82,15,1.96412273800157,126,0
"workclass",82,9,1.07702596380803,127,0
"workclass",0,9,0.658536585365854,128,0.151515151515152
"hours-per-week",0,-1,0.646341463414634,57.5,0.121212121212121
"occupation",0,15,0.634146341463415,129,0.090909090909091
"fnlwgt",0,-1,0.621951219512195,181596,0.0606060606060607
"education",0,16,0.609756097560976,130,0.0303030303030303
"fnlwgt",49,-1,1.36054421768707,198106,0
"workclass",49,9,0.957035445757249,131,0
"education",49,16,0.521150278293135,132,0
"education-num",49,-1,0.521150278293135,11.5,0
"occupation",49,15,0.417281806339556,133,0
"workclass",48,9,0.792792792792792,134,0
"fnlwgt",48,-1,0.615384615384613,97695.5,0
"education-num",48,-1,0.607751937984494,11.5,0
"education",48,16,0.607751937984492,135,0
"age",48,1,0.466200466200466,33.5,0
"age",0,1,0.791666666666667,39.5,0.0909090909090906
"age",37,1,0.774458669195511,33.5,0
"education",37,16,0.722358722358724,136,0
"education-num",37,-1,0.722358722358724,11.5,0
"fnlwgt",37,-1,0.54054054054054,87397,0
"race",37,5,0.419328419328417,137,0
"occupation",0,15,0.675675675675676,138,0.333333333333333
"fnlwgt",0,1,0.648648648648649,181331,0.277777777777778
"education",0,16,0.648648648648649,139,0.277777777777778
"education-num",0,-1,0.621621621621622,9.5,0.222222222222222
"relationship",0,6,0.594594594594595,140,0.166666666666667
"fnlwgt",18,1,2.22222222222222,104803.5,0
"education",18,16,1.67320261437909,141,0
"education-num",18,-1,1.67320261437909,11.5,0
"hours-per-week",18,1,0.680555555555556,32.5,0
"age",18,-1,0.282828282828284,35.5,0
"education",0,16,0.888888888888889,142,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65084.5,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",19,-1,1.35338345864662,108843.5,0
"age",19,-1,1.09624060150376,32,0
"occupation",19,15,0.98830409356725,144,0
"relationship",19,6,0.98830409356725,145,0
"sex",19,2,0.98830409356725,146,0
"hours-per-week",0,-1,0.842105263157895,30,0.4
"education",0,16,0.789473684210526,147,0.2
"race",0,5,0.789473684210526,148,0.2
"native-country",0,42,0.789473684210526,149,0.2
"education",14,16,1.52380952380952,150,0
"hours-per-week",14,-1,1.52380952380952,49,0
"occupation",14,15,1.44047619047619,151,0
"fnlwgt",14,1,0.703296703296703,113990.5,0
"relationship",14,6,0.703296703296703,152,0
"occupation",12,15,1.21904761904762,153,0
"fnlwgt",12,1,0.969696969696971,113990.5,0
"relationship",12,6,0.969696969696971,154,0
"sex",12,2,0.969696969696971,155,0
"hours-per-week",12,-1,0.969696969696971,51.5,0
"fnlwgt",0,-1,0.75,176720,0.4
"education",0,16,0.666666666666667,156,0.2
"education-num",0,-1,0.666666666666667,11,0.2
"relationship",0,6,0.666666666666667,157,0.2
"sex",0,2,0.666666666666667,158,0.2
"hours-per-week",7,-1,1.71428571428571,51.5,0
"fnlwgt",7,1,0.714285714285714,163381,0
"age",7,-1,0.380952380952381,32,0
"occupation",7,15,0.214285714285714,159,0
"education",7,16,0.114285714285714,160,0
"age",5,1,0.4,27,0
"fnlwgt",5,1,0.4,122183,0
"occupation",5,15,0.4,161,0
"relationship",5,6,0.4,162,0
"sex",5,2,0.4,163,0
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,122183,0
"occupation",4,15,0.666666666666667,164,0
"relationship",4,6,0.666666666666667,165,0
"sex",4,2,0.666666666666667,166,0
"occupation",3,15,1.33333333333333,167,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,122183,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,11,0
"occupation",33,15,5.11363636363636,169,0
"hours-per-week",33,-1,4.36363636363636,39,0
"fnlwgt",33,-1,3.12554112554113,112232,0
"age",33,1,2.88011988011988,45.5,0
"capital-gain",33,1,0.879765395894429,3583.5,0
"hours-per-week",0,-1,0.848484848484849,39,0.444444444444444
"fnlwgt",0,-1,0.818181818181818,42588,0.333333333333333
"workclass",0,9,0.787878787878788,170,0.222222222222222
"fnlwgt",24,-1,2.27521008403361,111777,0
"hours-per-week",24,-1,1.77631578947368,57.5,0
"capital-gain",24,1,1.70454545454545,3583.5,0
"age",24,1,1.06512605042017,45.5,0
"workclass",24,9,0.964285714285715,171,0
"relationship",0,6,0.75,172,0.142857142857143
"race",0,5,0.75,173,0.142857142857143
"sex",0,2,0.75,174,0.142857142857143
"age",7,-1,1.19047619047619,58,0
"workclass",7,9,1.19047619047619,175,0
"relationship",7,6,1.19047619047619,176,0
"sex",7,2,1.19047619047619,177,0
"fnlwgt",7,1,0.857142857142857,96616.5,0
"relationship",6,6,1.66666666666667,178,0
"sex",6,2,1.66666666666667,179,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,96616.5,0
"education",6,16,0.333333333333333,180,0
"hours-per-week",17,-1,2.65098039215686,36,0
"fnlwgt",17,1,1.67320261437909,172620.5,0
"capital-gain",17,1,1.24264705882353,3583.5,0
"age",17,1,0.784313725490196,45.5,0
"education",17,16,0.784313725490196,181,0
"capital-gain",15,1,1.60952380952381,3583.5,0
"fnlwgt",15,1,0.799999999999999,181397.5,0
"race",15,5,0.620512820512821,182,0
"age",15,-1,0.466666666666666,48,0
"workclass",15,9,0.266666666666666,183,0
"fnlwgt",14,1,0.257142857142857,184274,0
"occupation",14,15,0.257142857142857,184,0
"age",14,-1,0.142857142857142,48,0
"workclass",14,9,0.0793650793650786,185,0
"education",14,16,0.0793650793650786,186,0
"workclass",0,9,0.714285714285714,187,0.2
"education",0,16,0.714285714285714,188,0.2
"occupation",0,15,0.714285714285714,189,0.2
"fnlwgt",5,-1,1.6,187678.5,0
"age",5,-1,0.266666666666667,49.5,0
"occupation",5,15,0.266666666666667,190,0
"hours-per-week",5,-1,0.266666666666667,50,0
"workclass",5,9,0.1,191,0
"age",13,1,1.79020979020979,41.5,0
"education",13,16,1.79020979020979,192,0
"education-num",13,-1,1.79020979020979,7.5,0
"native-country",13,42,1.79020979020979,193,0
"fnlwgt",13,1,1.70940170940171,315348.5,0
"fnlwgt",11,1,1.28030303030303,416991.5,0
"age",11,-1,1.16363636363636,26.5,0
"education",11,16,1.16363636363636,194,0
"education-num",11,-1,1.16363636363636,7.5,0
"occupation",11,15,1.16363636363636,195,0
"age",0,-1,0.818181818181818,32.5,0.333333333333333
"occupation",3,15,1.33333333333333,196,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,197,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,463877.5,0
"education",8,16,1.75,198,0
"education-num",8,-1,1.75,7.5,0
"occupation",8,15,1.75,199,0
"relationship",8,6,1.75,200,0
"sex",8,2,1.75,201,0
"workclass",10,9,1.8,202,0
"fnlwgt",10,-1,1.8,58701,0
"capital-gain",10,1,1.8,21045.5,0
"age",10,1,0.8,55,0
"occupation",10,15,0.8,203,0
"age",171,-1,7.86224821312541,25.5,0
"capital-gain",171,-1,7.25272303309676,2994,0
"education",171,16,5.50760040810151,204,0
"education-num",171,-1,5.50760040810151,12.5,0
"workclass",171,9,5.20894392844856,205,0
"capital-gain",162,-1,6.97549290584116,1551.5,0
"workclass",162,9,6.14669571532316,206,0
"education",162,16,5.22416355749688,207,0
"education-num",162,-1,5.22416355749688,12.5,0
"race",162,5,4.75741133915231,208,0
"fnlwgt",0,-1,0.833333333333333,422058.5,0.0357142857142859
"native-country",0,42,0.833333333333333,209,0.0357142857142859
"education",134,16,5.93211362542128,210,0
"education-num",134,-1,5.93211362542128,12.5,0
"workclass",134,9,5.33173780331041,211,0
"capital-loss",134,-1,4.33600592080918,1794,0
"race",134,5,3.88985306028,212,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.671641791044776,213,0.290322580645161
"fnlwgt",0,-1,0.597014925373134,170630,0.129032258064516
"age",0,-1,0.58955223880597,37.5,0.112903225806452
"workclass",0,9,0.582089552238806,214,0.0967741935483871
"capital-loss",62,-1,3.27108092812677,1794,0
"age",62,-1,2.94813895781638,31.5,0
"fnlwgt",62,1,2.57174638487208,47832,0
"hours-per-week",62,-1,2.44133360384121,37,0
"race",62,5,2.2184493491794,215,0
"age",57,-1,3.48026315789474,31.5,0
"fnlwgt",57,1,3.06123800066203,47832,0
"native-country",57,42,2.25341130604289,216,0
"workclass",57,9,2.13221351250467,217,0
"hours-per-week",57,-1,1.82748538011696,37,0
"native-country",0,42,0.859649122807018,218,0.111111111111111
"hours-per-week",48,-1,3.00106837606837,37,0
"fnlwgt",48,1,2.36742424242424,47832,0
"age",48,1,2.00728438228438,41,0
"race",48,5,2.00378787878788,219,0
"native-country",48,42,1.73611111111111,220,0
"age",0,1,0.875,54,0.333333333333333
"race",0,5,0.854166666666667,221,0.222222222222222
"relationship",0,6,0.833333333333333,222,0.111111111111111
"sex",0,2,0.833333333333333,223,0.111111111111111
"age",9,1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.777777777777778,222193.5,0
"relationship",9,6,0.444444444444445,224,0
"sex",9,2,0.444444444444445,225,0
"education",9,16,0.177777777777778,226,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,198460.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,228,0
"fnlwgt",39,1,1.69377289377289,47832,0
"native-country",39,42,1.23504273504274,229,0
"workclass",39,9,1.23143523143523,230,0
"age",39,1,1.06837606837607,35.5,0
"education",39,16,0.869704570791527,231,0
"native-country",0,42,0.948717948717949,232,0.499999999999999
"workclass",35,9,3.14312169312169,233,0
"fnlwgt",35,-1,1.19585921325051,143384.5,0
"occupation",35,15,1.19585921325051,234,0
"education",35,16,1.12207792207792,235,0
"education-num",35,1,1.12207792207792,11.5,0
"occupation",0,15,0.885714285714286,236,0.5
"age",0,-1,0.8,32.5,0.125
"race",0,5,0.8,237,0.125
"age",8,1,0.75,34.5,0
"fnlwgt",8,-1,0.25,194708.5,0
"education",8,16,0.25,238,0
"occupation",8,15,0.25,239,0
"hours-per-week",8,1,0.25,44,0
"fnlwgt",2,-1,1,156094.5,0
"education",2,16,1,240,0
"education-num",2,-1,1,9.5,0
"fnlwgt",27,-1,1.95925925925926,155546.5,0
"education",27,16,1.71259259259259,241,0
"education-num",27,1,1.71259259259259,11.5,0
"occupation",27,15,1.47417153996101,242,0
"age",27,1,0.647138047138048,49.5,0
"education",0,16,0.62962962962963,243,0.166666666666667
"education-num",0,1,0.62962962962963,10.5,0.166666666666667
"hours-per-week",0,1,0.62962962962963,52.5,0.166666666666667
"age",0,-1,0.592592592592593,34,0.0833333333333332
"relationship",0,6,0.592592592592593,244,0.0833333333333332
"age",12,1,1.38888888888889,48.5,0
"fnlwgt",12,-1,0.833333333333332,73236.5,0
"education",12,16,0.833333333333332,245,0
"education-num",12,1,0.833333333333332,11.5,0
"relationship",12,6,0.742424242424241,246,0
"fnlwgt",9,-1,1.58730158730159,73236.5,0
"workclass",9,9,0.694444444444445,247,0
"education",9,16,0.694444444444445,248,0
"education-num",9,1,0.694444444444445,11.5,0
"age",9,-1,0.544444444444445,37.5,0
"age",7,-1,1.52380952380952,36.5,0
"workclass",7,9,1.19047619047619,249,0
"education",7,16,1.19047619047619,250,0
"education-num",7,1,1.19047619047619,11.5,0
"occupation",7,15,0.857142857142857,251,0
"workclass",0,9,0.714285714285714,252,0.333333333333333
"fnlwgt",0,1,0.714285714285714,99080.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,-1,0.333333333333333,115090,0
"education",3,16,0.333333333333333,254,0
"occupation",15,15,3.3,255,0
"fnlwgt",15,1,1.8,236025,0
"workclass",15,9,0.8,256,0
"education",15,16,0.355555555555555,257,0
"education-num",15,-1,0.355555555555555,9.5,0
"workclass",4,9,1.5,258,0
"fnlwgt",4,1,1.5,218038,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,39.5,0
"education",4,16,0.5,259,0
"workclass",72,9,7.36363636363636,260,0
"fnlwgt",72,-1,6.04477611940299,53042.5,0
"occupation",72,15,3.04210526315789,261,0
"hours-per-week",72,-1,1.6021978021978,27,0
"age",72,1,1.28571428571428,31.5,0
"hours-per-week",0,-1,0.75,30.5,0.181818181818182
"age",0,1,0.736111111111111,71,0.136363636363637
"occupation",0,15,0.736111111111111,262,0.136363636363637
"fnlwgt",0,-1,0.722222222222222,58310.5,0.0909090909090909
"native-country",0,42,0.722222222222222,263,0.0909090909090909
"occupation",22,15,1.63636363636364,264,0
"education",22,16,1.53636363636364,265,0
"education-num",22,-1,1.53636363636364,15.5,0
"native-country",22,42,1.53636363636364,266,0
"age",22,-1,1.17207792207792,51.5,0
"fnlwgt",18,-1,1.8,53042.5,0
"hours-per-week",18,-1,1.24615384615385,27,0
"education",18,16,1.125,267,0
"education-num",18,-1,1.125,15.5,0
"native-country",18,42,1.125,268,0
"education",15,16,1.2,269,0
"education-num",15,-1,1.2,14.5,0
"age",15,-1,1.08888888888889,51.5,0
"workclass",15,9,1.08888888888889,270,0
"fnlwgt",15,1,0.771428571428571,454929,0
"education-num",0,-1,1,14.5,1
"occupation",12,15,1.2,271,0
"native-country",12,42,1.2,272,0
"workclass",12,9,0.75,273,0
"fnlwgt",12,-1,0.75,276247,0
"hours-per-week",12,-1,0.75,39,0
"age",10,1,0.8,40,0
"workclass",10,9,0.8,274,0
"fnlwgt",10,1,0.8,454929,0
"native-country",10,42,0.8,275,0
"hours-per-week",10,-1,0.609523809523809,33,0
"hours-per-week",0,-1,0.9,42.5,0.5
"workclass",8,9,1.33333333333333,276,0
"fnlwgt",8,-1,1.33333333333333,176413,0
"native-country",8,42,1.33333333333333,277,0
"education",8,16,1,278,0
"education-num",8,-1,1,13.5,0
"education",6,16,1.33333333333333,279,0
"education-num",6,-1,1.33333333333333,13.5,0
"relationship",6,6,1.06666666666667,280,0
"sex",6,2,1.06666666666667,281,0
"hours-per-week",6,1,1.06666666666667,12.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,282,0.333333333333333
"fnlwgt",0,1,0.666666666666667,228488,0.333333333333333
"occupation",0,15,0.666666666666667,283,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,176413,0
"relationship",3,6,0.333333333333333,285,0
"sex",3,2,0.333333333333333,286,0
"fnlwgt",50,-1,3.375,48025.5,0
"occupation",50,15,1.6530612244898,287,0
"hours-per-week",50,1,1.05882352941176,54.5,0
"education",50,16,0.428571428571427,288,0
"age",50,1,0.314102564102564,39.5,0
"hours-per-week",48,1,0.825,54.5,0
"age",48,1,0.572368421052632,45.5,0
"fnlwgt",48,1,0.255252100840336,248902,0
"education",48,16,0.255252100840336,289,0
"education-num",48,1,0.211046511627909,15.5,0
"occupation",0,15,0.75,290,0.2
"education",0,16,0.708333333333333,291,0.0666666666666668
"education-num",0,1,0.708333333333333,15.5,0.0666666666666668
"age",15,1,2.4,45.5,0
"fnlwgt",15,1,0.981818181818181,248902,0
"education",15,16,0.6,292,0
"education-num",15,1,0.355555555555555,13.5,0
"hours-per-week",15,-1,0.133333333333334,57.5,0
"education",0,16,0.866666666666667,293,0.6
"education-num",0,1,0.866666666666667,15.5,0.6
"fnlwgt",0,-1,0.733333333333333,106827.5,0.2
"age",5,-1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,205298.5,0
"education",5,16,1.06666666666667,294,0
"education-num",5,-1,1.06666666666667,15,0
"hours-per-week",5,-1,0.9,75,0
"fnlwgt",0,1,0.8,205298.5,0.5
"education-num",0,-1,0.8,15,0.5
