"","count","ncat","improve","index","adj"
"age",13,-1,0.717948717948718,51,0
"workclass",13,9,0.717948717948718,314,0
"occupation",13,15,0.717948717948718,315,0
"fnlwgt",13,-1,0.384615384615385,235013.5,0
"hours-per-week",13,-1,0.184615384615384,58,0
"occupation",0,15,0.846153846153846,316,0.666666666666667
"fnlwgt",0,1,0.692307692307692,146841.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,58,0.333333333333333
"age",6,1,1.06666666666667,46.5,0
"fnlwgt",6,-1,1.06666666666667,164266.5,0
"workclass",6,9,0.266666666666667,317,0
"occupation",6,15,0.266666666666667,318,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.266666666666667,194223.5,0
"workclass",5,9,0.1,319,0
"education",5,16,0.1,320,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",0,1,0.8,194223.5,0.5
"fnlwgt",2,-1,1,240282.5,0
"education",2,16,1,321,0
"education-num",2,1,1,9.5,0
"age",83,-1,3.15759590084475,36.5,0
"fnlwgt",83,-1,2.2106055802156,113852.5,0
"relationship",83,6,1.43990596532471,322,0
"occupation",83,15,1.2355030511657,323,0
"education",83,16,1.12863999552216,324,0
"occupation",0,15,0.686746987951807,325,0.103448275862069
"fnlwgt",0,1,0.674698795180723,394987.5,0.0689655172413792
"relationship",0,6,0.662650602409639,326,0.0344827586206898
"native-country",0,42,0.662650602409639,327,0.0344827586206898
"occupation",29,15,3.10344827586207,328,0
"workclass",29,9,1.5672163918041,329,0
"fnlwgt",29,-1,1.5672163918041,106803,0
"hours-per-week",29,-1,1.15900383141762,41,0
"capital-gain",29,-1,1.10344827586207,1551.5,0
"capital-gain",0,-1,0.758620689655172,1551.5,0.222222222222222
"workclass",0,9,0.724137931034483,330,0.111111111111111
"fnlwgt",0,-1,0.724137931034483,365981.5,0.111111111111111
"relationship",0,6,0.724137931034483,331,0.111111111111111
"race",0,5,0.724137931034483,332,0.111111111111111
"capital-loss",20,-1,1.76470588235294,943.5,0
"education",20,16,1.66666666666667,333,0
"education-num",20,-1,1.6,13.5,0
"workclass",20,9,1.2,334,0
"fnlwgt",20,-1,1.2,106803,0
"education",0,16,0.9,335,0.333333333333334
"workclass",17,9,1.7737556561086,336,0
"hours-per-week",17,-1,1.20499108734403,57.5,0
"age",17,1,1.11408199643494,34,0
"fnlwgt",17,-1,0.735294117647058,402482,0
"capital-gain",17,-1,0.735294117647058,2589,0
"fnlwgt",0,-1,0.823529411764706,106803,0.25
"relationship",0,6,0.823529411764706,337,0.25
"education",13,16,1.66153846153846,338,0
"age",13,-1,1.37062937062937,27,0
"education-num",13,-1,1.11153846153846,13.5,0
"workclass",13,9,1.00699300699301,339,0
"race",13,5,0.62820512820513,340,0
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"age",10,1,1.37142857142857,34,0
"fnlwgt",10,1,0.8,77043,0
"race",10,5,0.355555555555555,341,0
"hours-per-week",10,-1,0.355555555555555,39,0
"native-country",10,42,0.355555555555555,342,0
"age",7,-1,1.82857142857143,27,0
"fnlwgt",7,1,0.761904761904761,258178,0
"race",7,5,0.761904761904761,343,0
"native-country",7,42,0.761904761904761,344,0
"education",7,16,0.428571428571428,345,0
"fnlwgt",0,1,0.857142857142857,172680.5,0.5
"race",5,5,1.6,346,0
"native-country",5,42,1.6,347,0
"fnlwgt",5,-1,0.6,96905,0
"age",5,1,0.266666666666667,30.5,0
"occupation",5,15,0.266666666666667,348,0
"fnlwgt",54,-1,1.30748299319728,85102.5,0
"age",54,1,1.04166666666667,61.5,0
"workclass",54,9,0.852077001013171,349,0
"education",54,16,0.386666666666668,350,0
"education-num",54,-1,0.386666666666668,13.5,0
"fnlwgt",5,1,2.4,67179,0
"age",5,1,1.06666666666667,46.5,0
"education",5,16,1.06666666666667,351,0
"education-num",5,-1,1.06666666666667,13.5,0
"capital-gain",5,-1,1.06666666666667,6350.5,0
"age",0,1,0.8,46.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,6350.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",49,1,0.959183673469389,66.5,0
"hours-per-week",49,-1,0.359183673469389,32.5,0
"workclass",49,9,0.292517006802722,352,0
"occupation",49,15,0.18140589569161,353,0
"education",49,16,0.0500927643784803,354,0
"workclass",2,9,1,355,0
"fnlwgt",2,-1,1,205422,0
"education",2,16,1,356,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,357,0
