"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.833333333333333,266984.5,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"relationship",0,6,0.666666666666667,298,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,-1,1.33333333333333,330971,0
"race",3,5,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",57,1,1.38408521303258,414701,0
"hours-per-week",57,-1,1.38408521303258,8,0
"native-country",57,42,1.38408521303258,301,0
"workclass",57,9,0.5527665317139,302,0
"capital-loss",57,-1,0.412796697626419,1736.5,0
"fnlwgt",56,-1,1.48552123552124,185275,0
"hours-per-week",56,-1,1.43441558441558,8,0
"native-country",56,42,1.43441558441558,303,0
"workclass",56,9,0.62871148459384,304,0
"capital-loss",56,-1,0.347142857142856,1736.5,0
"race",0,5,0.714285714285714,305,0.157894736842105
"age",0,-1,0.696428571428571,61,0.105263157894737
"workclass",0,9,0.696428571428571,306,0.105263157894737
"occupation",0,15,0.678571428571429,307,0.0526315789473686
"hours-per-week",0,1,0.678571428571429,36.5,0.0526315789473686
"hours-per-week",37,-1,2.42162162162162,36.5,0
"fnlwgt",37,1,1.17717717717718,183419,0
"native-country",37,42,1.17717717717718,308,0
"age",37,1,1.17064122946476,59,0
"capital-loss",37,-1,0.684121621621621,1767.5,0
"hours-per-week",35,1,0.914285714285713,52.5,0
"fnlwgt",35,-1,0.812903225806451,76450.5,0
"capital-loss",35,-1,0.466666666666667,943.5,0
"age",35,1,0.381818181818183,59,0
"education",35,16,0.279999999999998,309,0
"workclass",0,9,0.828571428571429,310,0.142857142857143
"age",7,1,1.02857142857143,39,0
"workclass",7,9,1.02857142857143,311,0
"education",7,16,1.02857142857143,312,0
"fnlwgt",7,1,0.761904761904761,162475,0
"education-num",7,1,0.761904761904761,15,0
"age",5,-1,1.06666666666667,48,0
"workclass",5,9,1.06666666666667,313,0
"fnlwgt",5,1,1.06666666666667,136108,0
"education",5,16,0.9,314,0
"capital-loss",5,-1,0.9,951,0
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,141056.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,1.33333333333333,15,0
"fnlwgt",28,-1,1.84380952380952,76450.5,0
"hours-per-week",28,-1,0.990476190476191,42,0
"age",28,-1,0.739495798319328,39.5,0
"education",28,16,0.549450549450549,317,0
"workclass",28,9,0.380952380952381,318,0
"education-num",0,-1,0.928571428571429,12,0.333333333333333
"workclass",3,9,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",25,1,0.822857142857142,167102.5,0
"hours-per-week",25,-1,0.295384615384614,42,0
"age",25,-1,0.25142857142857,39.5,0
"occupation",25,15,0.25142857142857,322,0
"workclass",25,9,0.101052631578947,323,0
"education",0,16,0.8,324,0.285714285714286
"workclass",0,9,0.76,325,0.142857142857143
"native-country",0,42,0.76,326,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,167899,0
"occupation",7,15,1.52380952380952,327,0
"age",7,-1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,328,0
"education",7,16,0.257142857142857,329,0
