"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"519","fnlwgt",   3,   3,  1,2,0.001357466,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1038","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1039","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"65","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","marital-status",  92,  92, 19,1,0.003770739,4,4,  1.00000000, 73.00000000, 19.00000000,  0.79347826,  0.20652174,  0.09200000
"34","education",  76,  76, 10,1,0.003770739,4,1,  1.00000000, 66.00000000, 10.00000000,  0.86842105,  0.13157895,  0.07600000
"68","occupation",  74,  74,  8,1,0.001696833,4,5,  1.00000000, 66.00000000,  8.00000000,  0.89189189,  0.10810811,  0.07400000
"136","age",  41,  41,  1,1,0.001131222,4,2,  1.00000000, 40.00000000,  1.00000000,  0.97560976,  0.02439024,  0.04100000
"272","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"273","age",   4,   4,  1,1,0.001131222,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"546","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"137","workclass",  33,  33,  7,1,0.001696833,4,5,  1.00000000, 26.00000000,  7.00000000,  0.78787879,  0.21212121,  0.03300000
"274","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"275","age",  22,  22,  7,1,0.001696833,4,5,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"550","hours-per-week",  13,  13,  2,1,0.001696833,4,2,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"1100","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"1101","age",   3,   3,  1,2,0.001696833,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2202","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2203","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"551","age",   9,   9,  4,2,0.001696833,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1102","fnlwgt",   4,   4,  1,1,0.001131222,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"2204","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2205","age",   2,   2,  1,1,0.001131222,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4410","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4411","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1103","race",   5,   5,  1,2,0.001696833,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"2206","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2207","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"69","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"35","hours-per-week",  16,  16,  7,2,0.003770739,4,2,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"70","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"71","hours-per-week",  13,  13,  4,2,0.003770739,4,0,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"142","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"143","fnlwgt",  11,  11,  2,2,0.002262443,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","occupation",  10,  10,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"574","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"575","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"9","education",   7,   7,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","occupation", 328, 328,149,1,0.046380090,4,5,  1.00000000,179.00000000,149.00000000,  0.54573171,  0.45426829,  0.32800000
"10","education", 127, 127, 28,1,0.007918552,4,5,  1.00000000, 99.00000000, 28.00000000,  0.77952756,  0.22047244,  0.12700000
"20","native-country",  92,  92, 13,1,0.004524887,4,0,  1.00000000, 79.00000000, 13.00000000,  0.85869565,  0.14130435,  0.09200000
"40","capital-gain",  90,  90, 11,1,0.002262443,4,0,  1.00000000, 79.00000000, 11.00000000,  0.87777778,  0.12222222,  0.09000000
"80","occupation",  89,  89, 10,1,0.001809955,4,5,  1.00000000, 79.00000000, 10.00000000,  0.88764045,  0.11235955,  0.08900000
"160","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"161","workclass",  59,  59, 10,1,0.001809955,4,0,  1.00000000, 49.00000000, 10.00000000,  0.83050847,  0.16949153,  0.05900000
"322","education",  58,  58,  9,1,0.001809955,4,4,  1.00000000, 49.00000000,  9.00000000,  0.84482759,  0.15517241,  0.05800000
"644","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"645","age",  44,  44,  9,1,0.001809955,4,1,  1.00000000, 35.00000000,  9.00000000,  0.79545455,  0.20454545,  0.04400000
"1290","age",  39,  39,  6,1,0.001508296,4,5,  1.00000000, 33.00000000,  6.00000000,  0.84615385,  0.15384615,  0.03900000
"2580","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"2581","fnlwgt",  28,  28,  6,1,0.001508296,4,0,  1.00000000, 22.00000000,  6.00000000,  0.78571429,  0.21428571,  0.02800000
"5162","hours-per-week",  27,  27,  5,1,0.001508296,4,0,  1.00000000, 22.00000000,  5.00000000,  0.81481481,  0.18518519,  0.02700000
"10324","age",  26,  26,  4,1,0.001508296,4,2,  1.00000000, 22.00000000,  4.00000000,  0.84615385,  0.15384615,  0.02600000
"20648","fnlwgt",  21,  21,  2,1,0.001508296,4,1,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"41296","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"41297","fnlwgt",   7,   7,  2,1,0.001508296,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"82594","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"82595","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20649","workclass",   5,   5,  2,1,0.001508296,2,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"41298","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"41299","age",   3,   3,  1,2,0.001131222,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"82598","fnlwgt",   2,   2,  1,1,0.001131222,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"165196","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"165197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"82599","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10325","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1291","age",   5,   5,  2,2,0.001809955,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2582","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2583","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"323","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","fnlwgt",  35,  35, 15,1,0.007918552,4,5,  1.00000000, 20.00000000, 15.00000000,  0.57142857,  0.42857143,  0.03500000
"42","workclass",  20,  20,  4,1,0.004524887,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"84","capital-loss",  18,  18,  2,1,0.002262443,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"168","hours-per-week",  17,  17,  1,1,0.002262443,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"336","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"337","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"169","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"85","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43","workclass",  15,  15,  4,2,0.004524887,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"86","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"87","occupation",  13,  13,  2,2,0.002262443,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"174","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"175","relationship",  12,  12,  1,2,0.002262443,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"351","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"11","education", 201, 201, 80,2,0.020361991,4,5,  2.00000000, 80.00000000,121.00000000,  0.39800995,  0.60199005,  0.20100000
"22","capital-gain",  95,  95, 43,1,0.020361991,4,0,  1.00000000, 52.00000000, 43.00000000,  0.54736842,  0.45263158,  0.09500000
"44","workclass",  86,  86, 34,1,0.018099548,4,1,  1.00000000, 52.00000000, 34.00000000,  0.60465116,  0.39534884,  0.08600000
"88","age",  62,  62, 18,1,0.004524887,4,5,  1.00000000, 44.00000000, 18.00000000,  0.70967742,  0.29032258,  0.06200000
"176","age",  44,  44,  9,1,0.003393665,4,5,  1.00000000, 35.00000000,  9.00000000,  0.79545455,  0.20454545,  0.04400000
"352","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"353","age",  30,  30,  9,1,0.003393665,4,2,  1.00000000, 21.00000000,  9.00000000,  0.70000000,  0.30000000,  0.03000000
"706","hours-per-week",  20,  20,  3,1,0.002262443,4,1,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"1412","fnlwgt",  17,  17,  1,1,0.001131222,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"2824","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"2825","age",   2,   2,  1,1,0.001131222,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5650","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5651","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1413","fnlwgt",   3,   3,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2826","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2827","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"707","occupation",  10,  10,  4,2,0.003393665,4,2,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"1414","fnlwgt",   6,   6,  2,1,0.003393665,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2828","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2829","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1415","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"177","education",  18,  18,  9,1,0.004524887,4,5,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"354","age",  12,  12,  4,1,0.002262443,4,4,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"708","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"709","age",   8,   8,  4,1,0.002262443,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"1418","fnlwgt",   6,   6,  2,1,0.002262443,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2836","fnlwgt",   5,   5,  1,1,0.002262443,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"5672","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5673","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2837","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1419","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"355","fnlwgt",   6,   6,  1,2,0.001131222,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"710","age",   2,   2,  1,1,0.001131222,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1420","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1421","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"711","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"89","age",  24,  24,  8,2,0.004524887,4,0,  2.00000000,  8.00000000, 16.00000000,  0.33333333,  0.66666667,  0.02400000
"178","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"179","occupation",  22,  22,  6,2,0.003393665,4,5,  2.00000000,  6.00000000, 16.00000000,  0.27272727,  0.72727273,  0.02200000
"358","age",  10,  10,  5,1,0.003393665,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"716","fnlwgt",   5,   5,  1,1,0.002262443,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1432","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1433","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"717","hours-per-week",   5,   5,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1434","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1435","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"359","capital-loss",  12,  12,  1,2,0.002262443,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"718","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"719","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"45","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"23","native-country", 106, 106, 28,2,0.006787330,4,0,  2.00000000, 28.00000000, 78.00000000,  0.26415094,  0.73584906,  0.10600000
"46","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"47","age", 103, 103, 25,2,0.004524887,4,1,  2.00000000, 25.00000000, 78.00000000,  0.24271845,  0.75728155,  0.10300000
"94","fnlwgt",   9,   9,  4,1,0.004524887,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"188","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"189","age",   5,   5,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"378","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"379","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"95","occupation",  94,  94, 20,2,0.003393665,4,2,  2.00000000, 20.00000000, 74.00000000,  0.21276596,  0.78723404,  0.09400000
"190","age",   5,   5,  2,1,0.003393665,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"380","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"381","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"191","hours-per-week",  89,  89, 17,2,0.002262443,4,0,  2.00000000, 17.00000000, 72.00000000,  0.19101124,  0.80898876,  0.08900000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","workclass",  88,  88, 16,2,0.002262443,4,0,  2.00000000, 16.00000000, 72.00000000,  0.18181818,  0.81818182,  0.08800000
"766","age",   4,   4,  2,1,0.002262443,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","fnlwgt",   3,   3,  1,2,0.002262443,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3066","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3067","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"767","capital-gain",  84,  84, 14,2,0.002262443,4,0,  2.00000000, 14.00000000, 70.00000000,  0.16666667,  0.83333333,  0.08400000
"1534","capital-gain",  75,  75, 14,2,0.002262443,4,0,  2.00000000, 14.00000000, 61.00000000,  0.18666667,  0.81333333,  0.07500000
"3068","education",   5,   5,  2,1,0.002262443,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"6136","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6137","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3069","hours-per-week",  70,  70, 11,2,0.002262443,4,2,  2.00000000, 11.00000000, 59.00000000,  0.15714286,  0.84285714,  0.07000000
"6138","fnlwgt",  11,  11,  4,2,0.002262443,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"12276","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12277","fnlwgt",   8,   8,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"24554","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
