"","count","ncat","improve","index","adj"
"workclass",6,9,1.33333333333333,97,0
"fnlwgt",6,1,1.33333333333333,206014.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,29,0
"occupation",6,15,0.666666666666667,98,0
"age",0,-1,0.666666666666667,36,0.333333333333333
"fnlwgt",0,1,0.666666666666667,206014.5,0.333333333333333
"education",0,16,0.666666666666667,99,0.333333333333333
"marital-status",0,7,0.666666666666667,100,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136336,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,101,0
"fnlwgt",11,-1,1.81818181818182,38407.5,0
"occupation",11,15,1.81818181818182,102,0
"capital-gain",11,-1,0.818181818181819,8028.5,0
"age",11,-1,0.484848484848485,41.5,0
"relationship",11,6,0.484848484848485,103,0
"occupation",340,15,28.636181342633,104,0
"education",340,16,19.9759906759907,105,0
"education-num",340,-1,19.9759906759907,9.5,0
"capital-gain",340,-1,17.744089456869,5095.5,0
"capital-loss",340,-1,9.29309868875089,1813.5,0
"education",0,16,0.723529411764706,106,0.393548387096774
"education-num",0,-1,0.702941176470588,11.5,0.348387096774193
"fnlwgt",0,1,0.594117647058824,223506.5,0.109677419354839
"age",0,-1,0.582352941176471,29.5,0.0838709677419357
"native-country",0,42,0.573529411764706,107,0.0645161290322581
"capital-gain",155,-1,8.78814298169137,5095.5,0
"education",155,16,7.91884482978452,108,0
"education-num",155,-1,4.04041275267771,10.5,0
"fnlwgt",155,-1,2.42884250474383,456129,0
"native-country",155,42,2.42884250474383,109,0
"native-country",0,42,0.961290322580645,110,0.142857142857143
"education",148,16,5.50113190113191,111,0
"education-num",148,-1,3.07179636211895,10.5,0
"fnlwgt",148,-1,2.66567937800814,456129,0
"race",148,5,2.07207207207207,112,0
"hours-per-week",148,-1,1.63446523446523,57.5,0
"education-num",0,-1,0.912162162162162,10.5,0.277777777777778
"native-country",0,42,0.891891891891892,113,0.111111111111111
"capital-loss",0,-1,0.885135135135135,943.5,0.055555555555555
"workclass",130,9,1.71354734504341,114,0
"fnlwgt",130,-1,1.49600477042337,456129,0
"native-country",130,42,1.49600477042337,115,0
"education",130,16,1.30664675130694,116,0
"education-num",130,-1,1.30664675130694,8.5,0
"fnlwgt",127,-1,1.53993250843644,456129,0
"native-country",127,42,1.53993250843644,117,0
"education",127,16,1.08850393700787,118,0
"education-num",127,-1,1.08850393700787,8.5,0
"occupation",127,15,0.832910716668888,119,0
"native-country",126,42,1.56457142857143,120,0
"education",126,16,0.974025974025977,121,0
"education-num",126,-1,0.974025974025977,8.5,0
"occupation",126,15,0.890109890109894,122,0
"hours-per-week",126,-1,0.742084942084947,57.5,0
"occupation",125,15,0.95020689655172,123,0
"education",125,16,0.863999999999994,124,0
"education-num",125,-1,0.863999999999994,8.5,0
"fnlwgt",125,-1,0.845514609421581,135149,0
"race",125,5,0.617501400560222,125,0
"education",116,16,0.896636240703177,126,0
"race",116,5,0.719853709508886,127,0
"age",116,-1,0.63616507110326,39.5,0
"education-num",116,-1,0.632894227043785,8.5,0
"fnlwgt",116,-1,0.530527246498213,135149,0
"education-num",0,-1,0.818965517241379,8.5,0.5625
"age",0,-1,0.637931034482759,25.5,0.125
"native-country",0,42,0.629310344827586,128,0.104166666666667
"fnlwgt",0,-1,0.620689655172414,49774,0.0833333333333335
"hours-per-week",0,-1,0.612068965517241,36.5,0.0625
"occupation",48,15,0.291666666666668,129,0
"education",48,16,0.0535714285714293,130,0
"education-num",48,-1,0.0535714285714293,9,0
"fnlwgt",48,-1,0.0492424242424265,196434,0
"age",48,-1,0.0452898550724659,41.5,0
"native-country",0,42,0.895833333333333,131,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,188539.5,0
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,132,0
"education-num",6,-1,0.666666666666667,8.5,0
"race",6,5,0.166666666666667,133,0
"race",68,5,1.05882352941177,134,0
"hours-per-week",68,-1,0.719840478564308,57.5,0
"fnlwgt",68,-1,0.671471750755643,133321,0
"age",68,-1,0.616736880428565,39.5,0
"occupation",68,15,0.507099391480736,135,0
"hours-per-week",64,-1,0.909090909090907,57.5,0
"age",64,-1,0.461538461538463,47.5,0
"fnlwgt",64,-1,0.424242424242426,133321,0
"occupation",64,15,0.327272727272726,136,0
"workclass",64,9,0.220408163265308,137,0
"age",55,1,0.694682675814756,27,0
"occupation",55,15,0.490909090909092,138,0
"fnlwgt",55,-1,0.488758553274685,192728.5,0
"hours-per-week",55,1,0.406698564593306,43.5,0
"education",55,16,0.132575757575761,139,0
"occupation",53,15,0.733222752090674,140,0
"age",53,-1,0.499674690956406,41.5,0
"fnlwgt",53,-1,0.337402885682573,144366,0
"hours-per-week",53,1,0.285115303983225,43.5,0
"education",53,16,0.0918785890073792,141,0
"fnlwgt",39,-1,0.348717948717949,302830.5,0
"workclass",39,9,0.234432234432235,142,0
"age",39,-1,0.198717948717949,58.5,0
"occupation",39,15,0.130536130536131,143,0
"hours-per-week",39,1,0.0320512820512835,42.5,0
"fnlwgt",5,1,1.6,340908,0
"occupation",5,15,1.6,144,0
"age",5,-1,0.6,56.5,0
"workclass",5,9,0.6,145,0
"hours-per-week",5,-1,0.1,30,0
"age",14,-1,0.964285714285715,40.5,0
"fnlwgt",14,-1,0.350649350649352,144366,0
"hours-per-week",14,1,0.214285714285715,43.5,0
"occupation",14,15,0.108225108225109,146,0
"capital-gain",14,1,0.0989010989011003,1568.5,0
"fnlwgt",0,1,0.714285714285714,148339,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",8,-1,1.35,144366,0
"age",8,1,0.892857142857143,43.5,0
"hours-per-week",8,-1,0.892857142857143,41,0
"occupation",8,15,0.083333333333333,147,0
"age",0,1,0.875,56.5,0.666666666666667
"age",5,1,0.4,43.5,0
"fnlwgt",5,1,0.4,163322,0
"occupation",5,15,0.4,148,0
"hours-per-week",5,-1,0.4,41,0
"age",4,-1,0.666666666666667,46,0
"fnlwgt",4,-1,0.666666666666667,187571,0
"fnlwgt",3,-1,1.33333333333333,187571,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",2,1,1,255295,0
"occupation",2,15,1,149,0
"age",9,-1,1,36,0
"fnlwgt",9,1,1,44518,0
"occupation",9,15,0.571428571428572,150,0
"hours-per-week",9,1,0.571428571428572,68.5,0
"capital-gain",9,1,0.25,2506.5,0
"workclass",0,9,0.777777777777778,151,0.333333333333333
"age",6,1,3,53.5,0
"workclass",6,9,0.6,152,0
"fnlwgt",6,1,0.6,44518,0
"occupation",6,15,0.6,153,0
"hours-per-week",6,1,0.6,68.5,0
"workclass",0,9,0.666666666666667,154,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,124251.5,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,156,0
"fnlwgt",4,-1,0.666666666666667,201260,0
"education",4,16,0.666666666666667,157,0
"education-num",4,1,0.666666666666667,11,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,1,1.33333333333333,368125,0
"education",3,16,1.33333333333333,159,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,43,0
"age",9,1,1,40.5,0
"workclass",9,9,1,160,0
"fnlwgt",9,1,1,278701,0
"relationship",9,6,1,161,0
"sex",9,2,1,162,0
"workclass",0,9,0.777777777777778,163,0.333333333333333
"education",0,16,0.777777777777778,164,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"fnlwgt",6,1,1.5,305326,0
"age",6,-1,0.6,24,0
"workclass",6,9,0.6,165,0
"education",6,16,0.6,166,0
"education-num",6,-1,0.6,9.5,0
"education",4,16,1.5,167,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,177881,0
"workclass",4,9,0.166666666666667,168,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,217976,0
"education",3,16,1.33333333333333,169,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",18,-1,1.42222222222222,57.5,0
"occupation",18,15,1.38888888888889,171,0
"native-country",18,42,1.38888888888889,172,0
"age",18,-1,0.960317460317462,31,0
"fnlwgt",18,1,0.888888888888889,38210.5,0
"workclass",0,9,0.888888888888889,173,0.333333333333333
"occupation",15,15,2.37575757575758,174,0
"fnlwgt",15,1,1.31282051282051,38210.5,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"age",15,-1,1.06666666666667,36,0
"hours-per-week",15,-1,1.00512820512821,36.5,0
"age",0,1,0.866666666666667,46.5,0.5
"workclass",0,9,0.8,175,0.25
"hours-per-week",0,1,0.8,50.5,0.25
"native-country",11,42,1.97979797979798,176,0
"age",11,-1,1.87662337662338,36,0
"race",11,5,0.890909090909091,177,0
"hours-per-week",11,-1,0.890909090909091,36.5,0
"fnlwgt",11,1,0.646464646464646,38210.5,0
"age",9,-1,1.77777777777778,36,0
"fnlwgt",9,-1,1.11111111111111,198065,0
"workclass",9,9,0.396825396825396,178,0
"education",9,16,0.396825396825396,179,0
"occupation",9,15,0.396825396825396,180,0
"fnlwgt",3,-1,1.33333333333333,217039,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,181,0
"education",185,16,6.58818707341472,182,0
"capital-gain",185,-1,6.21417270929464,4225,0
"native-country",185,42,5.91970847251744,183,0
"education-num",185,-1,5.77371854613233,9.5,0
"age",185,-1,4.49772125066242,29.5,0
"education-num",0,-1,0.972972972972973,9.5,0.883720930232558
"occupation",0,15,0.794594594594595,184,0.116279069767442
"native-country",0,42,0.789189189189189,185,0.0930232558139535
"fnlwgt",0,-1,0.772972972972973,29806,0.0232558139534881
"workclass",43,9,6.04298801973221,186,0
"occupation",43,15,2.64680948562264,187,0
"capital-gain",43,-1,2.35813953488372,5681,0
"education",43,16,1.76866585067319,188,0
"education-num",43,-1,1.76866585067319,8.5,0
"occupation",0,15,0.651162790697674,189,0.285714285714286
"age",0,1,0.581395348837209,51,0.142857142857143
"fnlwgt",0,-1,0.581395348837209,115995.5,0.142857142857143
"hours-per-week",0,-1,0.581395348837209,55.5,0.142857142857143
"education",0,16,0.558139534883721,190,0.0952380952380952
"capital-gain",22,-1,1.56277056277056,9483,0
"age",22,-1,0.566433566433567,38.5,0
"occupation",22,15,0.566433566433567,191,0
"education",22,16,0.306818181818182,192,0
"hours-per-week",22,1,0.269537480063796,37.5,0
"age",21,-1,0.761904761904761,52.5,0
"occupation",21,15,0.619047619047619,193,0
"hours-per-week",21,1,0.396825396825395,37.5,0
"education",21,16,0.152380952380952,194,0
"fnlwgt",21,-1,0.144047619047619,213339,0
"education",0,16,0.714285714285714,195,0.142857142857143
"race",0,5,0.714285714285714,196,0.142857142857143
"hours-per-week",0,1,0.714285714285714,37.5,0.142857142857143
"age",7,1,2.85714285714286,55.5,0
"occupation",7,15,1.52380952380952,197,0
"fnlwgt",7,1,0.257142857142857,108661.5,0
"hours-per-week",7,1,0.257142857142857,37.5,0
"education",7,16,0.19047619047619,198,0
"fnlwgt",21,1,1.7156862745098,211752,0
"occupation",21,15,1.7156862745098,199,0
"workclass",21,9,1.09803921568628,200,0
"education",21,16,0.933333333333334,201,0
"education-num",21,-1,0.933333333333334,5.5,0
"education",0,16,0.857142857142857,202,0.25
"occupation",0,15,0.857142857142857,203,0.25
"native-country",0,42,0.857142857142857,204,0.25
"workclass",4,9,1.5,205,0
"fnlwgt",4,-1,1.5,330200,0
"education",4,16,1.5,206,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,207,0
"age",17,-1,0.589869281045751,42,0
"workclass",17,9,0.579185520361992,208,0
"fnlwgt",17,1,0.579185520361992,124859,0
"occupation",17,15,0.403361344537815,209,0
"hours-per-week",17,-1,0.403361344537815,53,0
"workclass",0,9,0.764705882352941,210,0.5
"occupation",0,15,0.764705882352941,211,0.5
"fnlwgt",0,1,0.588235294117647,124859,0.125
"education",0,16,0.588235294117647,212,0.125
"relationship",0,6,0.588235294117647,213,0.125
"age",8,1,2.08333333333333,39.5,0
"fnlwgt",8,-1,1.35,166877.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"workclass",8,9,0.75,214,0
"education",8,16,0.321428571428572,215,0
"fnlwgt",0,-1,0.875,144831.5,0.5
"capital-gain",6,1,1.66666666666667,2032,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,-1,0.333333333333333,34.5,0
"workclass",6,9,0.333333333333333,216,0
"fnlwgt",6,-1,0.333333333333333,166877.5,0
"age",9,1,0.777777777777778,53.5,0
"occupation",9,15,0.777777777777778,217,0
"fnlwgt",9,1,0.444444444444445,176225.5,0
"workclass",9,9,0.277777777777778,218,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",2,-1,1,61,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,130781,0
"occupation",2,15,1,220,0
"race",2,5,1,221,0
"age",142,-1,4.66145111575835,29.5,0
"native-country",142,42,4.16452337211675,222,0
"capital-gain",142,-1,3.43684688777827,4225,0
"fnlwgt",142,1,2.7438399085388,237386,0
"capital-loss",142,-1,2.58956866197182,1813.5,0
"native-country",0,42,0.922535211267606,223,0.153846153846154
"fnlwgt",13,1,3.93846153846154,194709,0
"education",13,16,1.38846153846154,224,0
"age",13,1,1.09401709401709,27.5,0
"occupation",13,15,1.03846153846154,225,0
"capital-loss",13,-1,1.03846153846154,988.5,0
"education",0,16,0.769230769230769,226,0.4
"occupation",0,15,0.692307692307692,227,0.2
"race",0,5,0.692307692307692,228,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"native-country",0,42,0.692307692307692,229,0.2
"age",5,1,1.6,27.5,0
"fnlwgt",5,-1,1.6,47214.5,0
"education",5,16,1.6,230,0
"education-num",5,1,1.6,14,0
"race",5,5,1.6,231,0
"capital-gain",129,-1,2.57448145820238,4225,0
"native-country",129,42,2.29725935420863,232,0
"fnlwgt",129,1,2.24792481306167,74318,0
"age",129,1,1.81854290673202,43.5,0
"capital-loss",129,-1,1.77920342154504,1813.5,0
"native-country",0,42,0.868217054263566,233,0.0555555555555556
"capital-gain",111,1,3.12362362362363,586.5,0
"fnlwgt",111,1,2.44750873322302,74218.5,0
"capital-loss",111,-1,2.44750873322302,1813.5,0
"age",111,1,2.13381184463152,43.5,0
"native-country",111,42,2.06331101743946,234,0
"native-country",108,42,2.180642907058,235,0
"fnlwgt",108,1,2.13118908382067,74218.5,0
"capital-loss",108,-1,2.13118908382067,1813.5,0
"age",108,1,1.45902937420178,43.5,0
"occupation",108,15,0.925925925925924,236,0
"fnlwgt",106,1,1.92270237370663,74218.5,0
"capital-loss",106,-1,1.92270237370663,1813.5,0
"age",106,1,1.52419458349377,43.5,0
"occupation",106,15,1.04120138621486,237,0
"native-country",106,42,0.972555746140657,238,0
"capital-loss",93,-1,2.10306845003934,1813.5,0
"age",93,1,1.73932483120781,43.5,0
"native-country",93,42,1.27606901725431,239,0
"occupation",93,15,1.04311936570002,240,0
"fnlwgt",93,-1,1.01823281907434,75487,0
"age",0,-1,0.913978494623656,67,0.272727272727272
"fnlwgt",0,-1,0.903225806451613,405400.5,0.181818181818182
"education",0,16,0.89247311827957,241,0.0909090909090908
"native-country",0,42,0.89247311827957,242,0.0909090909090908
"age",82,1,1.99702415684444,43.5,0
"capital-loss",82,1,1.84451219512195,870,0
"native-country",82,42,1.40372272143774,243,0
"fnlwgt",82,1,1.18750195184411,251714.5,0
"occupation",82,15,1.06707702750651,244,0
"race",0,5,0.585365853658537,245,0.105263157894737
"hours-per-week",0,1,0.585365853658537,39,0.105263157894737
"workclass",0,9,0.573170731707317,246,0.0789473684210525
"fnlwgt",0,1,0.573170731707317,94916,0.0789473684210525
"education",0,16,0.573170731707317,247,0.0789473684210525
"occupation",44,15,2.13992869875223,248,0
"native-country",44,42,1.64090909090909,249,0
"workclass",44,9,1.35281385281385,250,0
"education",44,16,1.35281385281385,251,0
"fnlwgt",44,-1,1.22727272727273,117489.5,0
"education",0,16,0.772727272727273,252,0.411764705882353
"education-num",0,-1,0.727272727272727,14.5,0.294117647058824
"fnlwgt",0,-1,0.681818181818182,262224.5,0.176470588235294
"age",0,-1,0.659090909090909,63,0.117647058823529
"workclass",0,9,0.659090909090909,253,0.117647058823529
"education",27,16,1.85507246376812,254,0
"education-num",27,1,1.33333333333333,13.5,0
"native-country",27,42,1.33333333333333,255,0
"fnlwgt",27,1,0.853333333333333,256112.5,0
"workclass",27,9,0.641025641025642,256,0
"education-num",0,1,0.962962962962963,13.5,0.75
"fnlwgt",23,1,1.19254658385093,256112.5,0
"native-country",23,42,1.00207039337474,257,0
"age",23,1,0.569169960474307,60.5,0
"race",23,5,0.569169960474307,258,0
"capital-loss",23,1,0.569169960474307,870,0
"workclass",21,9,0.812030075187968,259,0
"native-country",21,42,0.812030075187968,260,0
"age",21,1,0.685714285714285,60.5,0
"race",21,5,0.685714285714285,261,0
"capital-loss",21,1,0.685714285714285,870,0
"fnlwgt",19,-1,1.23839009287926,99305.5,0
"native-country",19,42,1.0030959752322,262,0
"age",19,1,0.584795321637428,60.5,0
"race",19,5,0.584795321637428,263,0
"capital-loss",19,1,0.584795321637428,870,0
"fnlwgt",17,1,0.768627450980391,105829,0
"native-country",17,42,0.768627450980391,264,0
"age",17,1,0.735294117647058,60.5,0
"race",17,5,0.735294117647058,265,0
"capital-loss",17,1,0.735294117647058,870,0
"age",15,-1,1.31282051282051,44.5,0
"fnlwgt",15,-1,1.31282051282051,114187,0
"race",15,5,0.609523809523811,266,0
"capital-loss",15,1,0.609523809523811,870,0
"occupation",15,15,0.512121212121212,267,0
"age",13,1,0.820512820512819,60.5,0
"fnlwgt",13,-1,0.820512820512819,114187,0
"capital-loss",13,1,0.820512820512819,870,0
"occupation",13,15,0.553846153846154,268,0
"workclass",13,9,0.320512820512821,269,0
"occupation",12,15,1.33333333333333,270,0
"fnlwgt",12,-1,0.969696969696971,114187,0
"capital-loss",12,1,0.969696969696971,870,0
"age",12,-1,0.242424242424243,58,0
"workclass",12,9,0.242424242424243,271,0
"age",0,1,0.833333333333333,47,0.5
"native-country",0,42,0.75,272,0.25
"age",8,-1,1.33333333333333,49,0
"workclass",8,9,0.571428571428572,273,0
"fnlwgt",8,-1,0.571428571428572,114187,0
"relationship",8,6,0.571428571428572,274,0
"sex",8,2,0.571428571428572,275,0
"fnlwgt",6,1,1.33333333333333,179818,0
"workclass",6,9,1.06666666666667,276,0
"relationship",6,6,1.06666666666667,277,0
"sex",6,2,1.06666666666667,278,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"age",0,1,0.666666666666667,54,0.333333333333333
"workclass",0,9,0.666666666666667,279,0.333333333333333
"education",0,16,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,238790,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,282,0
"relationship",3,6,0.333333333333333,283,0
"sex",3,2,0.333333333333333,284,0
"workclass",17,9,2.65098039215686,285,0
"fnlwgt",17,-1,1.35574229691877,119654.5,0
