"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"30206","age",  12,  12,  1,2,0.001396648,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"60412","fnlwgt",   3,   3,  1,2,0.001396648,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"120824","fnlwgt",   2,   2,  1,1,0.001396648,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"241648","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"241649","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"120825","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"60413","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"30207","<leaf>",  17,  17,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"59","hours-per-week",  31,  31,  5,2,0.011173184,4,2,2.000000e+00,5.000000e+00,2.600000e+01,1.612903e-01,8.387097e-01,3.100000e-02
"118","education",   4,   4,  1,1,0.005586592,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"236","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"237","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"119","occupation",  27,  27,  2,2,0.005586592,4,0,2.000000e+00,2.000000e+00,2.500000e+01,7.407407e-02,9.259259e-01,2.700000e-02
"238","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"239","native-country",  26,  26,  1,2,0.005586592,4,0,2.000000e+00,1.000000e+00,2.500000e+01,3.846154e-02,9.615385e-01,2.600000e-02
"478","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"479","<leaf>",  25,  25,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.500000e+01,0.000000e+00,1.000000e+00,2.500000e-02
"15","<leaf>",  21,  21,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,2.100000e-02
