"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,167830.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,284,0
"age",70,1,1.59171842650104,81,0
"native-country",70,42,1.59171842650104,285,0
"workclass",70,9,0.804761904761905,286,0
"education",70,16,0.728320338311091,287,0
"fnlwgt",70,-1,0.629761904761907,118719,0
"native-country",69,42,1.6385336743393,288,0
"education",69,16,0.92753623188406,289,0
"age",69,-1,0.919332786436973,39,0
"fnlwgt",69,-1,0.70669427191166,118719,0
"education-num",69,-1,0.623920671243326,11.5,0
"fnlwgt",68,-1,0.790638836179628,118719,0
"education",68,16,0.707843137254905,290,0
"age",68,-1,0.513470842882608,44.5,0
"education-num",68,-1,0.412330316742082,10.5,0
"workclass",68,9,0.377073906485673,291,0
"native-country",0,42,0.926470588235294,292,0.166666666666667
"fnlwgt",6,1,1.33333333333333,113505,0
"age",6,-1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,293,0
"education-num",6,1,1.06666666666667,15.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,294,0.333333333333333
"race",0,5,0.666666666666667,295,0.333333333333333
"native-country",0,42,0.666666666666667,296,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,115558,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,15,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education-num",62,-1,0.7264241592313,10.5,0
"education",62,16,0.726424159231299,298,0
"fnlwgt",62,1,0.714640198511169,222440.5,0
"workclass",62,9,0.529325513196485,299,0
"age",62,1,0.455622380171318,62.5,0
"age",0,1,0.790322580645161,67,0.133333333333333
"workclass",0,9,0.774193548387097,300,0.0666666666666666
"occupation",0,15,0.774193548387097,301,0.0666666666666666
"native-country",0,42,0.774193548387097,302,0.0666666666666666
"fnlwgt",15,1,1.8,213366,0
"workclass",15,9,1.63333333333333,303,0
"occupation",15,15,1.37142857142857,304,0
"race",15,5,1.37142857142857,305,0
"age",15,-1,1.05,44.5,0
"workclass",0,9,0.666666666666667,306,0.166666666666667
"occupation",0,15,0.666666666666667,307,0.166666666666667
"race",0,5,0.666666666666667,308,0.166666666666667
"capital-gain",0,1,0.666666666666667,1568.5,0.166666666666667
"fnlwgt",6,-1,3,291799.5,0
"age",6,-1,1.5,46.5,0
"workclass",6,9,1.5,309,0
"occupation",6,15,1.5,310,0
"race",6,5,0.6,311,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"race",0,5,0.666666666666667,312,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"age",47,1,1.95744680851064,62.5,0
"hours-per-week",47,1,0.290780141843973,57.5,0
"workclass",47,9,0.243161094224925,313,0
"fnlwgt",47,1,0.0824468085106393,266103,0
"occupation",47,15,0.0824468085106393,314,0
"fnlwgt",269,-1,9.37031741492708,84674,0
"age",269,1,6.75505159966126,46.5,0
"workclass",269,9,6.04537568998535,315,0
"education",269,16,4.59366163827131,316,0
"occupation",269,15,4.05578412213292,317,0
"age",0,1,0.977695167286245,42.5,0.53846153846154
"occupation",0,15,0.973977695167286,318,0.461538461538463
"workclass",0,9,0.970260223048327,319,0.384615384615386
"education",0,16,0.970260223048327,320,0.384615384615386
"education-num",0,1,0.962825278810409,9.5,0.230769230769231
"education",13,16,3.2967032967033,321,0
"education-num",13,-1,3.2967032967033,12.5,0
"capital-gain",13,-1,2.95384615384615,3649,0
"workclass",13,9,1.79020979020979,322,0
"fnlwgt",13,1,1.15384615384615,69280.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.692307692307692,32.5,0.333333333333333
"workclass",0,9,0.692307692307692,323,0.333333333333333
"occupation",0,15,0.692307692307692,324,0.333333333333333
"capital-gain",0,-1,0.692307692307692,3649,0.333333333333333
"age",7,1,1.19047619047619,55.5,0
"fnlwgt",7,1,1.19047619047619,74550.5,0
"education",7,16,0.857142857142857,325,0
"education-num",7,-1,0.857142857142857,13.5,0
"capital-gain",7,-1,0.857142857142857,3649,0
"fnlwgt",6,1,1.66666666666667,74550.5,0
"age",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,326,0
"education",6,16,0.333333333333333,327,0
"education-num",6,-1,0.333333333333333,13.5,0
