"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,325289.5,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,12,0
"relationship",4,6,1.5,88,0
"age",4,-1,0.5,29.5,0
"workclass",7,9,1.71428571428571,89,0
"education",7,16,1.71428571428571,90,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.714285714285714,149952,0
"age",9,1,0.777777777777778,52,0
"capital-gain",9,1,0.777777777777778,24089.5,0
"hours-per-week",9,1,0.777777777777778,55,0
"occupation",9,15,0.444444444444445,91,0
"workclass",9,9,0.277777777777778,92,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,173815,0
"education",2,16,1,94,0
"education-num",2,-1,1,11,0
"education",335,16,39.2363760998176,95,0
"education-num",335,-1,26.9272553758355,12.5,0
"occupation",335,15,22.7797998483339,96,0
"capital-gain",335,-1,20.9763640812332,7032.5,0
"hours-per-week",335,-1,10.2003199109178,40.5,0
"education-num",0,-1,0.88955223880597,9.5,0.774390243902439
"occupation",0,15,0.755223880597015,97,0.5
"hours-per-week",0,-1,0.597014925373134,42.5,0.176829268292683
"capital-gain",0,-1,0.57910447761194,2869,0.140243902439024
"workclass",0,9,0.552238805970149,98,0.0853658536585366
"capital-gain",171,-1,7.6743174398163,4147,0
"education",171,16,3.70306157550738,99,0
"occupation",171,15,3.43869482674886,100,0
"workclass",171,9,3.15548636221596,101,0
"education-num",171,-1,1.4925191767297,5.5,0
"occupation",163,15,3.49589269002808,102,0
"education",163,16,3.05981649383789,103,0
"workclass",163,9,2.81327924005541,104,0
"relationship",163,6,2.01690054768117,105,0
"sex",163,2,2.01690054768117,106,0
"workclass",0,9,0.754601226993865,107,0.111111111111111
"native-country",0,42,0.754601226993865,108,0.111111111111111
"hours-per-week",0,-1,0.736196319018405,57.5,0.0444444444444442
"education",0,16,0.730061349693252,109,0.0222222222222221
"education-num",0,-1,0.730061349693252,11.5,0.0222222222222221
"occupation",118,15,0.927985628368354,110,0
"education",118,16,0.918834971493425,111,0
"workclass",118,9,0.869666861484507,112,0
"fnlwgt",118,-1,0.621138064658428,152549.5,0
"education-num",118,-1,0.410807182413155,5.5,0
"workclass",0,9,0.61864406779661,113,0.196428571428571
"relationship",0,6,0.584745762711864,114,0.125
"sex",0,2,0.584745762711864,115,0.125
"age",0,1,0.567796610169492,54.5,0.0892857142857143
"fnlwgt",0,1,0.559322033898305,284273.5,0.0714285714285712
"fnlwgt",56,1,0.296358543417364,91008,0
"hours-per-week",56,-1,0.230476190476189,47.5,0
"age",56,1,0.164835164835164,40,0
"education",56,16,0.133004926108373,116,0
"occupation",56,15,0.115207373271887,117,0
"race",0,5,0.928571428571429,118,0.200000000000001
"native-country",0,42,0.928571428571429,119,0.200000000000001
"hours-per-week",51,-1,0.294117647058826,47.5,0
"fnlwgt",51,-1,0.142602495543674,290738,0
"occupation",51,15,0.0857843137254921,120,0
"age",51,1,0.0441176470588263,40,0
"education",51,16,0.0407843137254913,121,0
"workclass",6,9,0.666666666666667,122,0
"fnlwgt",6,-1,0.666666666666667,244178.5,0
"occupation",6,15,0.666666666666667,123,0
"age",6,-1,0.333333333333333,37.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,197426.5,0
"relationship",2,6,1,124,0
"sex",2,2,1,125,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,-1,1.6,83841.5,0
"age",5,1,0.6,42,0
"occupation",5,15,0.6,126,0
"workclass",5,9,0.1,127,0
"education",5,16,0.1,128,0
"education",62,16,1.61035174047749,129,0
"fnlwgt",62,-1,1.4768390510326,151940.5,0
"education-num",62,-1,1.42993125330513,11.5,0
"workclass",62,9,0.620347394540943,130,0
"hours-per-week",62,1,0.620347394540943,49,0
"fnlwgt",59,-1,1.52016364699006,455733.5,0
"education",59,16,0.674952919020713,131,0
"education-num",59,-1,0.674952919020713,8,0
"hours-per-week",59,-1,0.553912729895419,38,0
"capital-loss",59,-1,0.549806720190304,943.5,0
"fnlwgt",58,-1,0.706999546821574,151940.5,0
"capital-loss",58,-1,0.596059113300498,943.5,0
"education",58,16,0.537617554858937,132,0
"education-num",58,-1,0.537617554858937,8,0
"hours-per-week",58,-1,0.440779610194905,38,0
"workclass",0,9,0.620689655172414,133,0.185185185185185
"education",0,16,0.603448275862069,134,0.148148148148148
"native-country",0,42,0.586206896551724,135,0.111111111111111
"age",0,-1,0.568965517241379,43.5,0.0740740740740742
"education-num",0,-1,0.568965517241379,8,0.0740740740740742
"occupation",27,15,0.425925925925927,136,0
"fnlwgt",27,1,0.0925925925925937,94907,0
"age",27,-1,0.0797720797720813,39.5,0
"education",27,16,0.0592592592592607,137,0
"education-num",27,-1,0.031189083820663,8,0
"native-country",0,42,0.925925925925926,138,0.5
"age",0,1,0.888888888888889,29,0.25
"education",0,16,0.888888888888889,139,0.25
"relationship",0,6,0.888888888888889,140,0.25
"sex",0,2,0.888888888888889,141,0.25
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,99739.5,0
"education",4,16,0.5,142,0
"native-country",4,42,0.5,143,0
"education-num",4,-1,0.166666666666667,5.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,99739.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,145,0
"fnlwgt",31,1,1.39741935483871,174964.5,0
"hours-per-week",31,-1,0.677419354838708,38,0
"education",31,16,0.557419354838707,146,0
"education-num",31,-1,0.557419354838707,8,0
"age",31,-1,0.433721875847111,42.5,0
"capital-loss",25,-1,0.627826086956521,943.5,0
"hours-per-week",25,-1,0.533968253968253,42.5,0
"occupation",25,15,0.405,147,0
"age",25,-1,0.29388888888889,49.5,0
"fnlwgt",25,-1,0.227368421052632,204255.5,0
"fnlwgt",23,1,0.452173913043479,236727,0
"education",23,16,0.223602484472051,148,0
"occupation",23,15,0.223602484472051,149,0
"hours-per-week",23,-1,0.152173913043479,38,0
"age",23,-1,0.122762148337597,36,0
"age",0,-1,0.652173913043478,58.5,0.2
"workclass",0,9,0.608695652173913,150,0.1
"education",0,16,0.608695652173913,151,0.1
"hours-per-week",0,1,0.608695652173913,32.5,0.1
"fnlwgt",10,-1,1.42222222222222,230239.5,0
"occupation",10,15,0.533333333333333,152,0
"age",10,1,0.342857142857143,57,0
"education",10,16,0.342857142857143,153,0
"hours-per-week",10,-1,0.342857142857143,35,0
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.444444444444445,204255.5,0
"occupation",9,15,0.177777777777778,154,0
"education",9,16,0.111111111111112,155,0
"hours-per-week",9,-1,0.111111111111112,35,0
"fnlwgt",0,-1,0.777777777777778,188608.5,0.333333333333333
"occupation",0,15,0.777777777777778,156,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,198753,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,-1,1,269743,0
"education",2,16,1,158,0
"education-num",2,-1,1,10,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",2,-1,1,44,0
"age",6,-1,1.5,41,0
"hours-per-week",6,1,1.5,45,0
"fnlwgt",6,1,0.6,153796,0
"education",6,16,0.6,159,0
"education-num",6,1,0.6,10,0
"fnlwgt",0,-1,0.833333333333333,161930.5,0.5
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,153796,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,160,0
"education-num",4,1,0.166666666666667,10,0
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,1.33333333333333,363252,0
"race",3,5,1.33333333333333,162,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,31,0
"relationship",45,6,4.44444444444445,163,0
"sex",45,2,4.44444444444445,164,0
"workclass",45,9,2.5,165,0
"fnlwgt",45,1,1.84210526315789,272676,0
"education",45,16,1.71122994652406,166,0
"hours-per-week",0,1,0.866666666666667,27.5,0.333333333333333
"native-country",36,42,1.24444444444444,167,0
"workclass",36,9,1.18518518518518,168,0
"fnlwgt",36,1,1.01587301587301,226962,0
"occupation",36,15,0.858237547892719,169,0
"education",36,16,0.711111111111109,170,0
"occupation",35,15,1.15238095238095,171,0
"workclass",35,9,0.969230769230768,172,0
"education",35,16,0.969230769230768,173,0
"fnlwgt",35,1,0.829629629629629,226962,0
"education-num",35,1,0.579310344827586,10,0
"native-country",0,42,0.685714285714286,174,0.214285714285714
"age",0,-1,0.628571428571429,50.5,0.0714285714285715
"education",0,16,0.628571428571429,175,0.0714285714285715
"hours-per-week",0,-1,0.628571428571429,55,0.0714285714285715
"workclass",21,9,0.396825396825395,176,0
"age",21,1,0.285714285714286,47.5,0
"fnlwgt",21,1,0.234432234432234,205180.5,0
"education",21,16,0.19047619047619,177,0
"occupation",21,15,0.19047619047619,178,0
"age",18,1,0.388888888888889,31.5,0
"fnlwgt",18,-1,0.111111111111111,200804.5,0
"workclass",18,9,0.0707070707070707,179,0
"education",18,16,0.0707070707070707,180,0
"occupation",18,15,0.0707070707070707,181,0
"native-country",0,42,0.833333333333333,182,0.25
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,200804.5,0
"workclass",4,9,0.5,183,0
"occupation",4,15,0.5,184,0
"education",4,16,0.166666666666667,185,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,135451.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",14,-1,2.01190476190476,49.5,0
"fnlwgt",14,1,1.28571428571429,176957.5,0
"native-country",14,42,0.974025974025973,186,0
"hours-per-week",14,-1,0.917460317460317,47.5,0
"workclass",14,9,0.595238095238096,187,0
"fnlwgt",0,-1,0.785714285714286,218327.5,0.5
"workclass",0,9,0.714285714285714,188,0.333333333333333
"native-country",0,42,0.642857142857143,189,0.166666666666667
"age",8,1,0.75,31,0
"fnlwgt",8,1,0.416666666666667,150060,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"education",8,16,0.0833333333333335,190,0
"native-country",8,42,0.0833333333333335,191,0
"fnlwgt",0,1,0.875,150060,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,111474.5,0
"hours-per-week",2,-1,1,50,0
"age",6,1,2.66666666666667,54.5,0
"fnlwgt",6,1,2.66666666666667,251166.5,0
"workclass",6,9,1.33333333333333,192,0
"native-country",6,42,1.06666666666667,193,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",0,1,1,251166.5,1
"occupation",9,15,1.77777777777778,194,0
"education",9,16,1.36111111111111,195,0
"education-num",9,1,1.36111111111111,10.5,0
"hours-per-week",9,-1,1.36111111111111,17.5,0
"age",9,1,0.444444444444444,33.5,0
"education",0,16,0.777777777777778,196,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,97970.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,198,0
"hours-per-week",8,-1,1.75,28.5,0
"age",8,1,0.75,67,0
"fnlwgt",8,-1,0.75,119660,0
"occupation",8,15,0.75,199,0
"capital-gain",8,-1,0.416666666666667,7227.5,0
"capital-gain",164,-1,6.21279604100388,5095.5,0
"hours-per-week",164,-1,3.21577780371105,40.5,0
"occupation",164,15,3.12309154260372,200,0
"age",164,-1,2.32761605035405,25.5,0
"capital-loss",164,-1,2.29803889255108,1767.5,0
"education",0,16,0.847560975609756,201,0.0384615384615385
"race",0,5,0.847560975609756,202,0.0384615384615385
"native-country",0,42,0.847560975609756,203,0.0384615384615385
"occupation",138,15,3.6608005521049,204,0
"capital-loss",138,-1,3.57593846519363,1767.5,0
"capital-gain",138,1,3.19965390439108,3120,0
"hours-per-week",138,-1,3.17492187692232,40.5,0
"age",138,-1,1.73332487863991,28.5,0
"education",0,16,0.927536231884058,205,0.166666666666667
"education-num",0,-1,0.927536231884058,9,0.166666666666667
"native-country",0,42,0.927536231884058,206,0.166666666666667
"race",0,5,0.920289855072464,207,0.0833333333333336
"age",12,-1,1.22727272727273,59.5,0
"hours-per-week",12,1,1.22727272727273,37.5,0
"workclass",12,9,0.75,208,0
"race",12,5,0.5,209,0
"native-country",12,42,0.5,210,0
"hours-per-week",11,1,1.47272727272727,37.5,0
"age",11,1,0.494949494949494,23.5,0
"workclass",11,9,0.494949494949494,211,0
"fnlwgt",11,1,0.494949494949494,61979,0
"race",11,5,0.272727272727272,212,0
"age",10,1,0.8,23.5,0
"fnlwgt",10,1,0.8,61979,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"education",10,16,0.2,213,0
"occupation",10,15,0.133333333333333,214,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,73880,0
"education",2,16,1,215,0
"education-num",2,-1,1,9,0
"hours-per-week",2,-1,1,50,0
"capital-gain",126,1,3.58521988030184,3120,0
"capital-loss",126,-1,2.84852092352092,1767.5,0
"hours-per-week",126,-1,2.66757473393628,41.5,0
"age",126,1,1.76369687660009,68.5,0
"race",126,5,1.76369687660009,216,0
"capital-loss",122,-1,2.43585678935973,1767.5,0
"hours-per-week",122,-1,2.29934000425803,41.5,0
"occupation",122,15,2.13819281811084,217,0
"age",122,1,1.88224043715847,68.5,0
"workclass",122,9,1.51914519906323,218,0
"education",0,16,0.89344262295082,219,0.1875
"education-num",0,-1,0.89344262295082,15.5,0.1875
"hours-per-week",106,-1,2.65757412398922,41.5,0
"age",106,-1,2.54112474812237,24.5,0
"occupation",106,15,1.76397251433127,220,0
"workclass",106,9,1.41027253668764,221,0
"native-country",106,42,1.34877638707267,222,0
"occupation",0,15,0.622641509433962,223,0.2
"workclass",0,9,0.613207547169811,224,0.18
"education",0,16,0.60377358490566,225,0.16
"fnlwgt",0,1,0.575471698113208,102806.5,0.1
"education-num",0,-1,0.566037735849057,13.5,0.08
"age",56,1,2.47252747252748,63.5,0
"native-country",56,42,1.85714285714286,226,0
"workclass",56,9,1.81940700808626,227,0
"fnlwgt",56,1,1.35457875457876,178867,0
"occupation",56,15,1.28571428571429,228,0
"age",52,-1,2.1193092621664,24.5,0
"native-country",52,42,1.55128205128204,229,0
"education",52,16,1.53134584713532,230,0
"workclass",52,9,1.38461538461538,231,0
"fnlwgt",52,1,1.38461538461538,184082,0
"workclass",49,9,1.56317846287451,232,0
"native-country",49,42,1.30975056689342,233,0
"fnlwgt",49,1,1.18530612244898,184082,0
"education",49,16,0.963551736484067,234,0
"age",49,-1,0.960958296362026,58.5,0
"education-num",0,1,0.979591836734694,14.5,0.5
"fnlwgt",47,1,1.87604070305273,184082,0
"native-country",47,42,1.46403242147924,235,0
"education",47,16,0.86879432624114,236,0
"age",47,-1,0.838491295938109,58.5,0
"workclass",47,9,0.838491295938109,237,0
"education",0,16,0.659574468085106,238,0.304347826086956
"education-num",0,1,0.638297872340426,11.5,0.260869565217391
"occupation",0,15,0.595744680851064,239,0.173913043478261
"age",0,-1,0.574468085106383,39.5,0.130434782608696
"workclass",0,9,0.574468085106383,240,0.130434782608696
"age",24,-1,2.52100840336134,44,0
"education",24,16,2.52100840336134,241,0
"fnlwgt",24,-1,2.22222222222222,224294.5,0
"education-num",24,-1,1.71428571428572,13.5,0
"hours-per-week",24,1,1.13684210526316,37.5,0
"education",0,16,0.833333333333333,242,0.428571428571429
"education-num",0,-1,0.833333333333333,13.5,0.428571428571429
"workclass",17,9,1.89803921568627,243,0
"hours-per-week",17,1,1.89803921568627,31,0
"native-country",17,42,1.89803921568627,244,0
"fnlwgt",17,-1,1.5702614379085,226930,0
"occupation",17,15,1.30316742081448,245,0
"fnlwgt",15,-1,1.86666666666667,226930,0
"hours-per-week",15,1,1.2,37.5,0
"occupation",15,15,1.15238095238095,246,0
"native-country",15,42,1.15238095238095,247,0
"age",15,1,0.328205128205129,40,0
"occupation",0,15,0.733333333333333,248,0.428571428571428
"age",0,1,0.666666666666667,35.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"workclass",0,9,0.6,249,0.142857142857143
"native-country",0,42,0.6,250,0.142857142857143
"workclass",8,9,1.33333333333333,251,0
"fnlwgt",8,1,1.33333333333333,250859,0
"occupation",8,15,1.33333333333333,252,0
"age",8,-1,0.571428571428572,26,0
"education",8,16,0.571428571428572,253,0
"age",6,-1,1.33333333333333,28.5,0
"relationship",6,6,1.06666666666667,254,0
"sex",6,2,1.06666666666667,255,0
"fnlwgt",6,1,0.666666666666667,251550,0
"occupation",6,15,0.666666666666667,256,0
"fnlwgt",0,1,0.833333333333333,251550,0.666666666666667
"workclass",0,9,0.666666666666667,257,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"relationship",0,6,0.666666666666667,259,0.333333333333333
"race",0,5,0.666666666666667,260,0.333333333333333
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,262,0
"native-country",3,42,1.33333333333333,263,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",7,1,1.71428571428571,297077.5,0
"occupation",7,15,0.714285714285714,264,0
"education",7,16,0.380952380952381,265,0
"age",7,1,0.214285714285714,49.5,0
"education-num",7,-1,0.214285714285714,13.5,0
"relationship",23,6,1.39275362318841,266,0
"sex",23,2,1.39275362318841,267,0
"hours-per-week",23,-1,1.28063241106719,21,0
"fnlwgt",23,-1,0.767263427109975,146786,0
"education",23,16,0.674571805006587,268,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,163677.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",20,-1,1.52105263157895,21,0
"age",20,1,1.35,46.5,0
"fnlwgt",20,-1,0.833333333333334,85105,0
"occupation",20,15,0.736363636363636,271,0
"education",20,16,0.544444444444443,272,0
"age",19,1,0.721804511278195,46.5,0
"fnlwgt",19,-1,0.696594427244582,49185.5,0
"education",19,16,0.696594427244582,273,0
"occupation",19,15,0.578947368421052,274,0
"workclass",19,9,0.370614035087718,275,0
"workclass",0,9,0.684210526315789,276,0.142857142857143
"occupation",0,15,0.684210526315789,277,0.142857142857143
"native-country",0,42,0.684210526315789,278,0.142857142857143
"age",7,-1,1.52380952380952,48.5,0
"occupation",7,15,1.52380952380952,279,0
"workclass",7,9,1.19047619047619,280,0
"fnlwgt",7,-1,1.19047619047619,70236.5,0
"education",7,16,1.19047619047619,281,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,1,0.714285714285714,125675,0.333333333333333
"race",0,5,0.714285714285714,283,0.333333333333333
"native-country",0,42,0.714285714285714,284,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,146443.5,0
"race",3,5,1.33333333333333,285,0
"native-country",3,42,1.33333333333333,286,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",50,-1,4,172564.5,0
"race",50,5,2.40666666666667,288,0
"workclass",50,9,1.72440748440749,289,0
"native-country",50,42,1.17877551020408,290,0
"hours-per-week",50,1,0.934386694386699,49,0
"age",0,1,0.66,43.5,0.32
"occupation",0,15,0.66,291,0.32
"workclass",0,9,0.64,292,0.28
"education",0,16,0.6,293,0.2
"education-num",0,1,0.6,13.5,0.2
"workclass",25,9,2.44280701754386,294,0
"occupation",25,15,2.44280701754386,295,0
"race",25,5,1.36347826086956,296,0
"age",25,1,0.841739130434783,29.5,0
"education",25,16,0.811228070175439,297,0
"race",0,5,0.84,298,0.333333333333333
"occupation",0,15,0.8,299,0.166666666666667
"native-country",0,42,0.8,300,0.166666666666667
"fnlwgt",6,1,1.66666666666667,46560,0
"hours-per-week",6,-1,1.66666666666667,79.5,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.333333333333333,301,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",19,15,2.09287925696594,302,0
"hours-per-week",19,1,1.01052631578947,47.5,0
"fnlwgt",19,-1,0.98830409356725,31470,0
"education",19,16,0.877192982456139,303,0
"education-num",19,-1,0.877192982456139,11.5,0
"fnlwgt",17,-1,1.35574229691877,43677,0
"hours-per-week",17,1,0.889075630252102,50.5,0
"age",17,1,0.589869281045751,45.5,0
"workclass",17,9,0.384313725490196,304,0
"occupation",17,15,0.36764705882353,305,0
"age",3,-1,1.33333333333333,51,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,31470,0
"education",3,16,0.333333333333333,307,0
"hours-per-week",14,1,1.42857142857143,58,0
"age",14,1,0.595238095238095,50.5,0
"workclass",14,9,0.595238095238095,308,0
