"","count","ncat","improve","index","adj"
"workclass",0,9,0.940625,289,0.0500000000000007
"occupation",0,15,0.940625,290,0.0500000000000007
"native-country",0,42,0.940625,291,0.0500000000000007
"education",20,16,2.84444444444444,292,0
"education-num",20,-1,2.84444444444444,15.5,0
"capital-gain",20,-1,2.84444444444444,5351.5,0
"native-country",20,42,1.34736842105263,293,0
"age",20,-1,1.30909090909091,33,0
"education-num",0,-1,1,15.5,1
"capital-gain",18,-1,3.55555555555556,5351.5,0
"workclass",18,9,1.55555555555556,294,0
"relationship",18,6,1.15555555555556,295,0
"marital-status",18,7,0.888888888888889,296,0
"education",18,16,0.555555555555556,297,0
"hours-per-week",300,-1,10.7721148459384,41,0
"occupation",300,15,6.38909150008125,298,0
"fnlwgt",300,-1,5.92410256410257,211796,0
"age",300,1,5.49812785388127,57,0
"workclass",300,9,3.38092427076838,299,0
"fnlwgt",0,-1,0.94,170246.5,0.357142857142857
"occupation",0,15,0.93,300,0.250000000000001
"age",0,-1,0.926666666666667,35.5,0.214285714285714
"workclass",0,9,0.92,301,0.142857142857144
"capital-gain",0,1,0.91,2193,0.0357142857142865
"capital-gain",28,-1,2.62422360248447,5095.5,0
"occupation",28,15,2.17301587301587,302,0
"age",28,1,2.08008658008658,57,0
"capital-loss",28,-1,2.01190476190476,943.5,0
"fnlwgt",28,1,1.0729564553094,167157.5,0
"workclass",0,9,0.857142857142857,303,0.2
"capital-loss",23,-1,3.09382151029748,943.5,0
"age",23,1,2.41545893719807,54.5,0
"occupation",23,15,1.71343873517787,304,0
"race",23,5,1.39958592132505,305,0
"fnlwgt",23,1,1.33609385783299,167157.5,0
"workclass",0,9,0.869565217391304,306,0.25
"relationship",0,6,0.869565217391304,307,0.25
"sex",0,2,0.869565217391304,308,0.25
"race",19,5,2.09287925696594,309,0
"age",19,1,1.43274853801169,43,0
"hours-per-week",19,-1,1.35338345864662,39,0
"workclass",19,9,1.01052631578947,310,0
"fnlwgt",19,1,1.00598086124402,166524,0
"occupation",17,15,0.889075630252102,311,0
"age",17,1,0.784313725490196,54.5,0
"hours-per-week",17,-1,0.784313725490196,39,0
"workclass",17,9,0.579185520361992,312,0
"fnlwgt",17,1,0.403361344537815,208701.5,0
"age",0,-1,0.764705882352941,47.5,0.428571428571428
"education",0,16,0.764705882352941,313,0.428571428571428
"education-num",0,-1,0.764705882352941,14.5,0.428571428571428
"workclass",0,9,0.705882352941177,314,0.285714285714286
"hours-per-week",0,1,0.705882352941177,27.5,0.285714285714286
"fnlwgt",10,1,0.3,146896,0
"age",10,-1,0.2,39.5,0
"workclass",10,9,0.133333333333333,315,0
"occupation",10,15,0.0857142857142854,316,0
"capital-gain",10,1,0.0499999999999998,2193,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,317,0.25
"occupation",0,15,0.7,318,0.25
"fnlwgt",4,-1,1.5,122708,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,319,0
"capital-gain",4,1,0.166666666666667,2193,0
"age",7,1,3.42857142857143,54.5,0
"hours-per-week",7,-1,1.92857142857143,37.5,0
"fnlwgt",7,-1,0.761904761904761,195314.5,0
"workclass",7,9,0.428571428571428,320,0
"education",7,16,0.428571428571428,321,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,149358,0.333333333333333
"education",272,16,0.492647058823526,322,0
"education-num",272,1,0.492647058823526,15.5,0
"fnlwgt",272,-1,0.278361344537811,134806,0
"hours-per-week",272,-1,0.278361344537811,47.5,0
"age",272,1,0.125980392156859,39.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",0,-1,0.988970588235294,90882,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,106344.5,0
"capital-gain",4,-1,0.5,2589,0
"hours-per-week",4,-1,0.5,50,0
"capital-loss",4,-1,0.166666666666667,1207.5,0
"fnlwgt",0,1,1,106344.5,1
"age",2,1,1,35,0
"fnlwgt",2,-1,1,158846,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,-1,1,60,0
