"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.666666666666667,81341.5,0
"relationship",4,6,0.666666666666667,281,0
"sex",4,2,0.666666666666667,282,0
"race",35,5,1.83025210084034,283,0
"native-country",35,42,1.83025210084034,284,0
"age",35,1,0.914285714285715,45.5,0
"education",35,16,0.386813186813187,285,0
"occupation",35,15,0.342857142857143,286,0
"hours-per-week",34,1,0.341176470588235,55,0
"age",34,1,0.274509803921569,45.5,0
"fnlwgt",34,1,0.163398692810457,247487.5,0
"education",34,16,0.107843137254902,287,0
"occupation",34,15,0.0950226244343897,288,0
"age",5,1,1.6,43,0
"fnlwgt",5,1,0.6,237411,0
"education",5,16,0.6,289,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,290,0
