"","count","ncat","improve","index","adj"
"workclass",15,9,0.771428571428571,282,0
"native-country",15,42,0.771428571428571,283,0
"hours-per-week",0,-1,0.733333333333333,55,0.333333333333333
"native-country",0,42,0.733333333333333,284,0.333333333333333
"race",0,5,0.666666666666667,285,0.166666666666667
"education",9,16,1.77777777777778,286,0
"workclass",9,9,1.36111111111111,287,0
"age",9,-1,0.711111111111111,38.5,0
"fnlwgt",9,-1,0.711111111111111,169572,0
"occupation",9,15,0.711111111111111,288,0
"age",0,-1,0.777777777777778,38.5,0.333333333333333
"workclass",0,9,0.777777777777778,289,0.333333333333333
"occupation",0,15,0.777777777777778,290,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,137824,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",6,-1,1.06666666666667,73215.5,0
"education",6,16,1.06666666666667,292,0
"race",6,5,1.06666666666667,293,0
"native-country",6,42,1.06666666666667,294,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",5,9,0.6,295,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,1,0.266666666666667,171746,0
"education",5,16,0.266666666666667,296,0
"hours-per-week",5,1,0.266666666666667,50,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,194364,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,145096.5,0
"education",2,16,1,297,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,50,0
"age",9,-1,1.77777777777778,32.5,0
"workclass",9,9,1.36111111111111,298,0
"fnlwgt",9,1,1.36111111111111,387479.5,0
"hours-per-week",9,-1,1.11111111111111,45,0
"education",9,16,0.444444444444444,299,0
"workclass",0,9,0.777777777777778,300,0.333333333333333
"education",0,16,0.777777777777778,301,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124570,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,302,0
"age",62,1,2.05949820788531,43.5,0
"education",62,16,1.62919517758227,303,0
"education-num",62,-1,1.10429096302288,11.5,0
"fnlwgt",62,1,0.929339477726572,158018,0
"capital-loss",62,-1,0.584101382488477,924,0
"education",0,16,0.774193548387097,304,0.176470588235294
"fnlwgt",45,1,2.00272288098375,158018,0
"age",45,-1,1.9166963755199,47.5,0
"education",45,16,1.09664750957854,305,0
"occupation",45,15,0.799049316696372,306,0
"education-num",45,-1,0.762698412698413,12,0
"education",0,16,0.688888888888889,307,0.363636363636364
"education-num",0,-1,0.688888888888889,13.5,0.363636363636364
"occupation",0,15,0.666666666666667,308,0.318181818181818
"age",0,-1,0.622222222222222,46.5,0.227272727272727
"hours-per-week",0,1,0.622222222222222,49,0.227272727272727
"fnlwgt",23,-1,2.20434782608696,167876.5,0
"education",23,16,1.70434782608696,309,0
"occupation",23,15,0.96588628762542,310,0
"age",23,1,0.962242562929063,59,0
"capital-gain",23,1,0.66798418972332,1551.5,0
"education",20,16,1.87777777777778,311,0
"age",20,-1,1.71904761904762,45.5,0
"fnlwgt",20,1,0.889473684210527,331280.5,0
"education-num",20,1,0.864705882352942,9.5,0
"occupation",20,15,0.833333333333332,312,0
"age",18,-1,2.72222222222222,45.5,0
"occupation",18,15,1.43760683760684,313,0
"fnlwgt",18,1,1.10457516339869,331280.5,0
"workclass",18,9,1.06837606837607,314,0
"education",18,16,0.555555555555555,315,0
"education",0,16,0.777777777777778,316,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.722222222222222,317,0.166666666666667
"workclass",6,9,1.06666666666667,318,0
"occupation",6,15,1.06666666666667,319,0
"fnlwgt",6,1,0.666666666666667,264005.5,0
"education",6,16,0.666666666666667,320,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",5,1,0.6,200240.5,0
"education",5,16,0.6,321,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,322,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,44.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,-1,1,183645.5,0
"occupation",2,15,1,323,0
"workclass",12,9,1.83333333333333,324,0
"occupation",12,15,1.83333333333333,325,0
"hours-per-week",12,1,0.5,57.5,0
"age",12,1,0.233333333333333,52.5,0
"fnlwgt",12,1,0.166666666666667,225526,0
"fnlwgt",22,-1,1.43181818181818,95813,0
"education",22,16,1.29292929292929,326,0
"hours-per-week",22,-1,0.681818181818182,42,0
"race",22,5,0.581818181818182,327,0
"education-num",22,-1,0.458008658008659,10.5,0
"hours-per-week",0,1,0.727272727272727,52.5,0.25
"workclass",0,9,0.681818181818182,328,0.125
"education",0,16,0.681818181818182,329,0.125
"fnlwgt",8,1,3.75,55326,0
"education",8,16,2.08333333333333,330,0
"education-num",8,-1,2.08333333333333,11.5,0
"hours-per-week",8,-1,1.35,45,0
"age",8,-1,0.892857142857143,48,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"age",0,-1,0.75,52.5,0.333333333333333
"occupation",0,15,0.75,331,0.333333333333333
"race",0,5,0.75,332,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
