"","count","ncat","improve","index","adj"
"fnlwgt",53,1,1.38626834381552,77189,0
"capital-gain",53,1,0.743105950653124,3505.5,0
"capital-loss",53,1,0.743105950653124,824,0
"age",50,-1,2.1025,47.5,0
"workclass",50,9,1.76727272727273,289,0
"fnlwgt",50,1,1.12695652173913,63530.5,0
"capital-gain",50,1,0.835918367346938,3505.5,0
"hours-per-week",50,1,0.600283687943261,65,0
"workclass",0,9,0.72,290,0.222222222222222
"occupation",0,15,0.72,291,0.222222222222222
"fnlwgt",0,1,0.68,48385,0.111111111111111
"education",0,16,0.66,292,0.0555555555555556
"relationship",0,6,0.66,293,0.0555555555555556
"age",32,1,2.60416666666667,30,0
"workclass",32,9,1.86853448275862,294,0
"relationship",32,6,1.20416666666667,295,0
"sex",32,2,1.20416666666667,296,0
"occupation",32,15,1.02083333333333,297,0
"marital-status",0,7,0.875,298,0.2
"workclass",27,9,1.33333333333333,299,0
"race",27,5,1.33333333333333,300,0
"relationship",27,6,0.853333333333333,301,0
"sex",27,2,0.853333333333333,302,0
"hours-per-week",27,1,0.853333333333333,65,0
"workclass",25,9,1.09090909090909,303,0
"fnlwgt",25,1,0.75,63272.5,0
"race",25,5,0.75,304,0
"relationship",25,6,0.695652173913043,305,0
"sex",25,2,0.695652173913043,306,0
"education",22,16,1.30909090909091,307,0
"hours-per-week",22,1,1.30909090909091,39,0
"relationship",22,6,0.90909090909091,308,0
"sex",22,2,0.90909090909091,309,0
"occupation",22,15,0.853535353535353,310,0
"age",20,-1,0.791919191919192,42.5,0
"hours-per-week",20,-1,0.791919191919192,47.5,0
"fnlwgt",20,1,0.757894736842106,63272.5,0
"relationship",20,6,0.71111111111111,311,0
"sex",20,2,0.71111111111111,312,0
"hours-per-week",0,-1,0.7,47.5,0.333333333333333
"fnlwgt",0,1,0.65,202263.5,0.222222222222222
"occupation",0,15,0.6,313,0.111111111111111
"race",0,5,0.6,314,0.111111111111111
"age",11,1,1.36363636363636,35.5,0
"occupation",11,15,0.649350649350648,315,0
"fnlwgt",11,-1,0.613636363636363,136811.5,0
"relationship",11,6,0.363636363636363,316,0
"sex",11,2,0.363636363636363,317,0
"fnlwgt",0,-1,0.636363636363636,136811.5,0.2
"occupation",0,15,0.636363636363636,318,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,0.6,32,0
"fnlwgt",6,-1,0.6,122973,0
"relationship",6,6,0.6,319,0
"sex",6,2,0.6,320,0
"capital-gain",6,1,0.6,1954,0
"education",5,16,1.06666666666667,321,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.4,181987,0
"age",5,1,0.0666666666666664,34,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.8,244210,0.5
"fnlwgt",3,-1,1.33333333333333,312069,0
"age",3,1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,322,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",9,15,1.34444444444444,323,0
"fnlwgt",9,-1,1.01587301587302,198640.5,0
"hours-per-week",9,-1,1.01587301587302,55,0
"race",9,5,0.694444444444445,324,0
"age",9,1,0.111111111111111,45,0
"hours-per-week",0,-1,0.888888888888889,45,0.75
"fnlwgt",0,-1,0.777777777777778,113341,0.5
"race",0,5,0.666666666666667,325,0.25
"fnlwgt",4,1,1.5,77973.5,0
"hours-per-week",4,1,1.5,39,0
"education",4,16,0.5,326,0
"education-num",4,-1,0.5,11.5,0
"age",4,-1,0.166666666666667,45,0
"age",5,1,0.266666666666667,45,0
"fnlwgt",5,1,0.266666666666667,186880.5,0
"education",5,16,0.266666666666667,327,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,328,0
"education-num",0,1,1,11.5,1
"fnlwgt",3,1,0.333333333333333,161889,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",2,-1,1,195917,0
"hours-per-week",2,-1,1,55,0
"race",18,5,1.47058823529412,329,0
"workclass",18,9,0.5,330,0
"fnlwgt",18,1,0.5,187987,0
"education",18,16,0.285714285714285,331,0
"education-num",18,1,0.285714285714285,10.5,0
"age",17,-1,0.329411764705883,51.5,0
"education",17,16,0.329411764705883,332,0
"education-num",17,1,0.329411764705883,12,0
"workclass",17,9,0.183257918552037,333,0
"fnlwgt",17,1,0.144796380090498,84471,0
"workclass",0,9,0.764705882352941,334,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,241050,0.285714285714286
"relationship",0,6,0.647058823529412,335,0.142857142857143
"race",0,5,0.647058823529412,336,0.142857142857143
"sex",0,2,0.647058823529412,337,0.142857142857143
"education",10,16,0.533333333333333,338,0
"education-num",10,1,0.533333333333333,12,0
"hours-per-week",10,-1,0.533333333333333,45,0
"workclass",10,9,0.45,339,0
"age",10,1,0.342857142857143,49.5,0
"education-num",0,1,1,12,1
"occupation",0,15,0.8,340,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",0,1,0.7,50.5,0.25
"workclass",0,9,0.7,341,0.25
"occupation",6,15,1.06666666666667,342,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,195371.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,343,0
"workclass",5,9,0.6,344,0
"age",5,1,0.266666666666667,50,0
"fnlwgt",5,1,0.266666666666667,142564.5,0
"occupation",5,15,0.266666666666667,345,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,195371.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,112601.5,0
"hours-per-week",2,-1,1,45,0
"age",28,-1,1.52380952380952,36.5,0
"workclass",28,9,0.990476190476191,346,0
"fnlwgt",28,-1,0.857142857142858,168061,0
"education",28,16,0.457142857142857,347,0
"education-num",28,-1,0.457142857142857,14.5,0
"occupation",0,15,0.821428571428571,348,0.285714285714286
"education",0,16,0.785714285714286,349,0.142857142857143
"education-num",0,-1,0.785714285714286,13,0.142857142857143
"education",7,16,1.82857142857143,350,0
"workclass",7,9,1.02857142857143,351,0
"fnlwgt",7,-1,1.02857142857143,171103,0
"education-num",7,-1,1.02857142857143,14.5,0
"occupation",7,15,1.02857142857143,352,0
"fnlwgt",0,-1,0.857142857142857,127267,0.5
"age",5,1,0.6,35.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,353,0
"fnlwgt",5,1,0.266666666666667,148288.5,0
"education",5,16,0.266666666666667,354,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.8,148288.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,171103,0
"occupation",2,15,1,355,0
"age",21,-1,0.304761904761905,42.5,0
"hours-per-week",21,1,0.304761904761905,57.5,0
"fnlwgt",21,-1,0.190476190476191,144039,0
"workclass",21,9,0.104761904761906,356,0
"occupation",21,15,0.104761904761906,357,0
"hours-per-week",0,1,0.80952380952381,57.5,0.2
"age",5,1,1.6,41,0
"occupation",5,15,1.6,358,0
"fnlwgt",5,1,0.266666666666667,116634.5,0
"hours-per-week",5,1,0.266666666666667,50,0
"education",5,16,0.1,359,0
