"","count","ncat","improve","index","adj"
"workclass",6,9,0.666666666666667,303,0
"fnlwgt",6,1,0.666666666666667,251735,0
"hours-per-week",6,-1,0.666666666666667,41,0
"occupation",6,15,0.333333333333333,304,0
"workclass",23,9,0.795031055900622,305,0
"fnlwgt",23,-1,0.747412008281574,77238,0
"occupation",23,15,0.652173913043479,306,0
"age",23,-1,0.418840579710145,32,0
"education",23,16,0.267558528428095,307,0
"fnlwgt",0,-1,0.782608695652174,77238,0.285714285714286
"occupation",0,15,0.739130434782609,308,0.142857142857143
"occupation",7,15,1.52380952380952,309,0
"age",7,-1,1.19047619047619,32,0
"education",7,16,0.857142857142857,310,0
"education-num",7,1,0.857142857142857,12,0
"fnlwgt",7,-1,0.257142857142857,94341.5,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,183447,0.333333333333333
"relationship",0,6,0.714285714285714,311,0.333333333333333
"sex",0,2,0.714285714285714,312,0.333333333333333
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,32,0
"hours-per-week",44,-1,0.865800865800863,35.5,0
"fnlwgt",44,1,0.239234449760764,179468.5,0
"age",44,-1,0.218181818181817,41.5,0
"workclass",44,9,0.157950157950158,315,0
"education",44,16,0.138181818181818,316,0
"age",2,-1,1,46,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,176188.5,0
"occupation",2,15,1,318,0
"hours-per-week",42,1,0.285714285714287,59,0
"age",42,-1,0.152380952380954,36,0
"fnlwgt",42,1,0.11904761904762,235210.5,0
"occupation",42,15,0.0773809523809534,319,0
"education",42,16,0.0393374741200845,320,0
"capital-loss",0,1,0.880952380952381,1939.5,0.166666666666667
"age",6,-1,1.66666666666667,38,0
"fnlwgt",6,1,1.66666666666667,235210.5,0
"education",6,16,0.666666666666667,321,0
"education-num",6,-1,0.333333333333333,14,0
"occupation",6,15,0.333333333333333,322,0
