"","count","ncat","improve","index","adj"
"workclass",0,9,0.888888888888889,73,0.142857142857143
"marital-status",0,7,0.888888888888889,74,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,90725,0
"occupation",7,15,1.71428571428571,75,0
"sex",7,2,1.71428571428571,76,0
"marital-status",7,7,0.714285714285714,77,0
"age",7,-1,0.380952380952381,45.5,0
"education",13,16,2.7972027972028,78,0
"education-num",13,1,2.21538461538462,10.5,0
"hours-per-week",13,1,1.48205128205128,55,0
"fnlwgt",13,-1,1.28205128205128,374211.5,0
"occupation",13,15,1.28205128205128,79,0
"hours-per-week",0,1,0.923076923076923,55,0.5
"education",11,16,0.484848484848485,80,0
"education-num",11,1,0.484848484848485,10,0
"sex",11,2,0.484848484848485,81,0
"age",11,1,0.218181818181818,38.5,0
"marital-status",11,7,0.218181818181818,82,0
"education-num",0,1,1,10,1
"occupation",0,15,0.818181818181818,83,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163958,0
"sex",3,2,1.33333333333333,84,0
"age",3,-1,0.333333333333333,31,0
"marital-status",3,7,0.333333333333333,85,0
"hours-per-week",3,1,0.333333333333333,64,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,133011.5,0
"marital-status",3,7,1.33333333333333,86,0
"race",3,5,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"occupation",10,15,4.8,89,0
"hours-per-week",10,-1,3.08571428571429,35.5,0
"age",10,1,1.8,62.5,0
"fnlwgt",10,1,1.63333333333333,188166.5,0
"capital-gain",10,-1,1.37142857142857,10420.5,0
"hours-per-week",0,-1,0.9,35.5,0.75
"age",0,1,0.8,53.5,0.5
"fnlwgt",0,1,0.8,188166.5,0.5
"education",0,16,0.7,90,0.25
"marital-status",0,7,0.7,91,0.25
"occupation",350,15,35.4709026297086,92,0
"education",350,16,26.7564705882353,93,0
"education-num",350,-1,26.7564705882353,11.5,0
"capital-gain",350,-1,19.488292023434,5095.5,0
"age",350,-1,7.52390221444688,27.5,0
"education",0,16,0.777142857142857,94,0.417910447761194
"education-num",0,-1,0.777142857142857,12.5,0.417910447761194
"workclass",0,9,0.682857142857143,95,0.171641791044776
"capital-gain",0,-1,0.662857142857143,4225,0.119402985074627
"hours-per-week",0,-1,0.628571428571429,44.5,0.0298507462686568
"capital-gain",216,-1,10.1132686084142,5095.5,0
"age",216,-1,5.43682760620561,38.5,0
"native-country",216,42,4.93680884676145,96,0
"occupation",216,15,4.91294979530275,97,0
"education",216,16,3.92220773576706,98,0
"education",0,16,0.958333333333333,99,0.1
"native-country",0,42,0.958333333333333,100,0.1
"age",206,-1,4.78734248348015,34.5,0
"occupation",206,15,4.58510238475445,101,0
"native-country",206,42,4.32567528597519,102,0
"education",206,16,3.46755845925495,103,0
"workclass",206,9,2.47264204450673,104,0
"fnlwgt",0,1,0.742718446601942,375943,0.101694915254237
"native-country",0,42,0.742718446601942,105,0.101694915254237
"capital-loss",0,1,0.718446601941748,2014,0.0169491525423729
"native-country",59,42,6.9251155624037,106,0
"workclass",59,9,1.64172998246639,107,0
"occupation",59,15,0.763344000632134,108,0
"fnlwgt",59,-1,0.75256074594644,240019.5,0
"hours-per-week",59,-1,0.662639740353407,49,0
"workclass",55,9,1.89158249158249,109,0
"occupation",55,15,0.581818181818183,110,0
"fnlwgt",55,-1,0.354545454545455,240019.5,0
"age",55,-1,0.130407523510972,28.5,0
"hours-per-week",55,-1,0.0989898989898981,49,0
"occupation",54,15,0.462962962962961,111,0
"hours-per-week",54,-1,0.162962962962962,49,0
"fnlwgt",54,-1,0.096296296296295,240019.5,0
"education",54,16,0.0462962962962956,112,0
"age",54,-1,0.0343915343915335,28.5,0
"education",0,16,0.944444444444444,113,0.25
"native-country",0,42,0.944444444444444,114,0.25
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,183668.5,0
"race",4,5,0.5,115,0
"age",4,-1,0.166666666666667,26.5,0
"education",4,16,0.166666666666667,116,0
"occupation",147,15,4.49330364873223,117,0
"education",147,16,4.19274376417234,118,0
"workclass",147,9,3.13234050376908,119,0
"native-country",147,42,2.48274492278663,120,0
"education-num",147,-1,2.39803551153983,7.5,0
"native-country",0,42,0.884353741496599,121,0.227272727272727
"race",0,5,0.863945578231292,122,0.090909090909091
"hours-per-week",0,1,0.863945578231292,76.5,0.090909090909091
"education",0,16,0.857142857142857,123,0.0454545454545455
"education-num",0,-1,0.857142857142857,4.5,0.0454545454545455
"race",22,5,0.909090909090908,124,0
"education",22,16,0.575757575757575,125,0
"education-num",22,1,0.242424242424242,8,0
"relationship",22,6,0.242424242424242,126,0
"sex",22,2,0.242424242424242,127,0
"age",2,-1,1,43,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,185195.5,0
"education",2,16,1,129,0
"education-num",2,1,1,9,0
"education",125,16,4.84526126126125,130,0
"education-num",125,-1,2.96199564270152,7.5,0
"hours-per-week",125,-1,2.27252459016393,73.5,0
"workclass",125,9,2.06226086956521,131,0
"fnlwgt",125,1,1.99225688073394,78970.5,0
"education-num",0,-1,0.928,5.5,0.357142857142857
"native-country",0,42,0.912,132,0.214285714285714
"race",0,5,0.896,133,0.0714285714285715
"capital-gain",111,1,2.47207207207208,3120,0
"hours-per-week",111,-1,1.92392392392393,73.5,0
"workclass",111,9,1.89190079407472,134,0
"fnlwgt",111,1,1.75957207207208,78970.5,0
"occupation",111,15,1.35065623300918,135,0
"native-country",0,42,0.954954954954955,136,0.166666666666667
"occupation",105,15,2.33333333333334,137,0
"workclass",105,9,2.17174688057041,138,0
"hours-per-week",105,-1,1.75686274509803,73.5,0
"fnlwgt",105,1,1.4,78970.5,0
"native-country",105,42,1.15987055016181,139,0
"relationship",0,6,0.742857142857143,140,0.1
"race",0,5,0.742857142857143,141,0.1
"sex",0,2,0.742857142857143,142,0.1
"workclass",0,9,0.733333333333333,143,0.0666666666666664
"native-country",0,42,0.733333333333333,144,0.0666666666666664
"hours-per-week",75,-1,2.25,73.5,0
"workclass",75,9,2.19675456389452,145,0
"education",75,16,1.47945205479452,146,0
"fnlwgt",75,1,1.4590570719603,83140,0
"education-num",75,-1,0.729729729729733,13.5,0
"workclass",72,9,2.57142857142857,147,0
"fnlwgt",72,1,1.83344198174707,83140,0
"education",72,16,1.60714285714286,148,0
"education-num",72,-1,0.79225352112676,13.5,0
"capital-gain",72,-1,0.79225352112676,2994,0
"age",0,1,0.805555555555556,55.5,0.125
"hours-per-week",0,-1,0.805555555555556,12,0.125
"fnlwgt",0,-1,0.791666666666667,31721,0.0624999999999998
"education",0,16,0.791666666666667,149,0.0624999999999998
"native-country",0,42,0.791666666666667,150,0.0624999999999998
"education",16,16,1.63333333333333,151,0
"education-num",16,-1,1.63333333333333,13.5,0
"hours-per-week",16,1,1.63333333333333,8,0
"fnlwgt",16,-1,1.1,213373,0
"age",16,-1,0.642857142857143,71,0
"hours-per-week",15,1,1.86666666666667,8,0
"age",15,-1,0.866666666666666,71,0
"fnlwgt",15,-1,0.533333333333333,296079.5,0
"education",15,16,0.366666666666666,152,0
"occupation",15,15,0.266666666666666,153,0
"fnlwgt",56,1,2.69897959183674,63721.5,0
"education",56,16,1.33412698412699,154,0
"hours-per-week",56,-1,1.26347708894879,18.5,0
"age",56,-1,1.04027355623101,53.5,0
"capital-gain",56,-1,0.624025974025976,2994,0
"education",0,16,0.892857142857143,155,0.142857142857143
"fnlwgt",49,-1,1.45091218305504,208391,0
"workclass",49,9,1.07628173220508,156,0
"hours-per-week",49,-1,0.960958296362026,22.5,0
"education",49,16,0.76530612244898,157,0
"capital-gain",49,-1,0.76530612244898,2994,0
"race",0,5,0.714285714285714,158,0.125
"age",0,-1,0.693877551020408,53.5,0.0625000000000001
"education",33,16,1.93939393939394,159,0
"education-num",33,-1,1.93939393939394,12.5,0
"age",33,1,1.34680134680135,50.5,0
"capital-loss",33,-1,0.872727272727271,1813.5,0
"fnlwgt",33,1,0.66939393939394,176492.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.848484848484849,57.5,0.166666666666667
"fnlwgt",27,1,1.63333333333333,116380,0
"age",27,1,0.833333333333332,43,0
"occupation",27,15,0.742424242424242,160,0
"education",27,16,0.640151515151514,161,0
"hours-per-week",27,-1,0.533333333333331,42.5,0
"age",0,1,0.740740740740741,43,0.416666666666667
"hours-per-week",0,-1,0.703703703703704,42.5,0.333333333333333
"education",0,16,0.62962962962963,162,0.166666666666667
"education-num",0,-1,0.62962962962963,11,0.166666666666667
"occupation",0,15,0.62962962962963,163,0.166666666666667
"occupation",15,15,0.866666666666666,164,0
"age",15,-1,0.2,49.5,0
"education",15,16,0.152380952380952,165,0
"fnlwgt",15,-1,0.116666666666666,174942.5,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,181127.5,0
"education",2,16,1,166,0
"education-num",2,1,1,10.5,0
"fnlwgt",12,-1,1.63333333333333,105519,0
"age",12,1,0.833333333333332,43,0
"capital-loss",12,-1,0.742424242424241,943.5,0
"education",12,16,0.576190476190475,167,0
"occupation",12,15,0.576190476190475,168,0
"age",10,1,0.771428571428572,41.5,0
"education",10,16,0.771428571428572,169,0
"occupation",10,15,0.771428571428572,170,0
"fnlwgt",10,1,0.533333333333334,83140,0
"education-num",10,1,0.45,11,0
"education",0,16,0.8,171,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"occupation",7,15,1.92857142857143,172,0
"age",7,-1,1.82857142857143,39,0
"education",7,16,1.82857142857143,173,0
"education-num",7,1,1.82857142857143,9.5,0
"fnlwgt",7,1,0.595238095238094,85883.5,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,1,0.714285714285714,93852,0.333333333333333
"relationship",0,6,0.714285714285714,174,0.333333333333333
"sex",0,2,0.714285714285714,175,0.333333333333333
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,85883.5,0
"education",4,16,0.5,176,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,177,0
"fnlwgt",0,1,1,85883.5,1
"education-num",0,1,1,9.5,1
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,94585,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",6,-1,1.33333333333333,154391,0
"hours-per-week",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,179,0
"age",6,1,0.266666666666667,39,0
"workclass",6,9,0.266666666666667,180,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,181,0.333333333333333
"occupation",0,15,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"sex",0,2,0.666666666666667,184,0.333333333333333
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,111674.5,0
"occupation",3,15,0.333333333333333,185,0
"age",16,-1,2.04166666666667,52,0
"occupation",16,15,1.44642857142857,186,0
"fnlwgt",16,1,1.40833333333333,265932.5,0
"workclass",16,9,0.875,187,0
"hours-per-week",16,-1,0.875,55,0
"hours-per-week",12,-1,1.63333333333333,55,0
"occupation",12,15,0.833333333333332,188,0
"age",12,1,0.742424242424241,36.5,0
"workclass",12,9,0.742424242424241,189,0
"fnlwgt",12,-1,0.742424242424241,367396,0
"fnlwgt",0,-1,0.916666666666667,331633.5,0.5
"fnlwgt",10,1,1.2,307167,0
"age",10,1,1.08888888888889,36.5,0
"relationship",10,6,1.08888888888889,190,0
"sex",10,2,1.08888888888889,191,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",0,-1,0.8,47.5,0.5
"occupation",0,15,0.8,192,0.5
"education",0,16,0.7,193,0.25
"race",0,5,0.7,194,0.25
"age",6,1,0.6,37,0
"fnlwgt",6,-1,0.6,223901.5,0
"occupation",6,15,0.6,195,0
"relationship",6,6,0.6,196,0
"sex",6,2,0.6,197,0
"fnlwgt",5,1,1.06666666666667,255087,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,43,0
"hours-per-week",5,1,0.4,45,0
"education",5,16,0.0666666666666664,198,0
"fnlwgt",3,-1,1.33333333333333,223901.5,0
"age",3,-1,0.333333333333333,49,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,200,0
"fnlwgt",7,-1,1.71428571428571,27059,0
"education",7,16,0.714285714285714,201,0
"age",7,1,0.380952380952381,52,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,202,0
"education",30,16,2.67407407407407,203,0
"education-num",30,-1,2.67407407407407,8.5,0
"workclass",30,9,1.61333333333333,204,0
"age",30,-1,1.35641025641026,36.5,0
"fnlwgt",30,1,0.576190476190476,39253,0
"education-num",0,-1,1,8.5,1
"age",27,-1,2.11640211640212,37.5,0
"fnlwgt",27,1,1.56607744107744,181246,0
"workclass",27,9,1.07744107744108,205,0
"occupation",27,15,0.391127391127391,206,0
"education",27,16,0.379259259259261,207,0
"fnlwgt",6,-1,1.06666666666667,312564.5,0
"race",6,5,1.06666666666667,208,0
"age",6,-1,0.266666666666667,35.5,0
"hours-per-week",6,-1,0.266666666666667,39,0
"education",6,16,0.166666666666667,209,0
"fnlwgt",5,1,0.6,140353.5,0
"occupation",5,15,0.6,210,0
"relationship",5,6,0.6,211,0
"sex",5,2,0.6,212,0
"age",5,-1,0.1,35.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,68711,0
"occupation",2,15,1,213,0
"relationship",2,6,1,214,0
"sex",2,2,1,215,0
"fnlwgt",21,1,2.20119047619048,239983,0
"workclass",21,9,1.37619047619048,216,0
"age",21,1,0.423558897243108,61.5,0
"race",21,5,0.423558897243108,217,0
"relationship",21,6,0.253968253968255,218,0
"race",0,5,0.857142857142857,219,0.4
"workclass",0,9,0.80952380952381,220,0.2
"age",5,-1,2.4,52.5,0
"workclass",5,9,2.4,221,0
"fnlwgt",5,-1,1.06666666666667,318658.5,0
"education",5,16,1.06666666666667,222,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.8,318658.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",16,1,1.875,61.5,0
"fnlwgt",16,1,0.275,196605,0
"occupation",16,15,0.160714285714286,223,0
"education",16,16,0.0568181818181814,224,0
"education-num",16,-1,0.0568181818181814,9.5,0
"education",134,16,5.67766879886283,225,0
"education-num",134,-1,5.36047261918615,11.5,0
"fnlwgt",134,-1,4.37127580488363,107216.5,0
"age",134,1,3.25827657392605,50.5,0
"capital-gain",134,-1,2.97203173322577,5095.5,0
"education-num",0,-1,0.992537313432836,11.5,0.98
"occupation",0,15,0.694029850746269,226,0.18
"age",0,1,0.671641791044776,53,0.12
"workclass",0,9,0.671641791044776,227,0.12
"fnlwgt",0,-1,0.641791044776119,137581,0.0399999999999998
"fnlwgt",50,-1,4.82612466124661,111215,0
"education",50,16,2.92521739130435,228,0
"education-num",50,-1,2.92521739130435,7.5,0
"hours-per-week",50,1,2.86903119868637,44.5,0
"capital-gain",50,-1,2.40545454545455,3925,0
"race",0,5,0.84,229,0.111111111111111
"fnlwgt",9,1,1.77777777777778,41722,0
"education",9,16,0.277777777777778,230,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,42,0
"education",41,16,3.01925545571245,231,0
"education-num",41,-1,3.01925545571245,7.5,0
"workclass",41,9,2.61324041811847,232,0
"hours-per-week",41,1,1.75609756097561,44.5,0
"capital-gain",41,-1,1.41324041811847,3925,0
"education-num",0,-1,1,7.5,1
"hours-per-week",38,1,2.05278413424867,44.5,0
"fnlwgt",38,1,1.40350877192983,137246.5,0
"workclass",38,9,1.35869084475896,233,0
"age",38,-1,1.30653907496013,33,0
"native-country",38,42,1.11522048364154,234,0
"workclass",0,9,0.736842105263158,235,0.333333333333333
"fnlwgt",0,1,0.736842105263158,196447.5,0.333333333333333
"age",0,-1,0.631578947368421,33,0.0666666666666666
"occupation",0,15,0.631578947368421,236,0.0666666666666666
"race",0,5,0.631578947368421,237,0.0666666666666666
"age",15,-1,2.13333333333333,33.5,0
"fnlwgt",15,-1,1.63333333333333,295483,0
"education",15,16,1.31282051282051,238,0
"education-num",15,1,1.31282051282051,10.5,0
"hours-per-week",15,-1,1.31282051282051,46.5,0
"hours-per-week",0,-1,0.933333333333333,46.5,0.666666666666667
"capital-gain",0,1,0.866666666666667,1568.5,0.333333333333333
"occupation",12,15,1.33333333333333,239,0
"age",12,1,0.969696969696971,60,0
"education",12,16,0.969696969696971,240,0
"education-num",12,1,0.969696969696971,10.5,0
"race",12,5,0.969696969696971,241,0
"workclass",0,9,0.833333333333333,242,0.5
"fnlwgt",0,-1,0.75,211897.5,0.25
"race",0,5,0.75,243,0.25
"workclass",8,9,1.33333333333333,244,0
"education",8,16,1.33333333333333,245,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,36.5,0
"fnlwgt",8,1,0.571428571428572,136354.5,0
"age",6,1,1.06666666666667,60,0
"education",6,16,1.06666666666667,246,0
"education-num",6,1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,247,0
"native-country",6,42,1.06666666666667,248,0
"race",5,5,1.6,249,0
"native-country",5,42,1.6,250,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,-1,0.6,160270,0
"education",5,16,0.266666666666667,251,0
"workclass",23,9,1.32265446224256,252,0
"fnlwgt",23,1,0.853754940711463,161722.5,0
"age",23,1,0.503105590062111,44,0
"education",23,16,0.485248447204969,253,0
"education-num",23,-1,0.485248447204969,9.5,0
"age",0,1,0.91304347826087,61.5,0.5
"age",4,-1,2,68.5,0
"education",4,16,2,254,0
"education-num",4,-1,2,9.5,0
"hours-per-week",4,1,2,37.5,0
"fnlwgt",4,-1,0.666666666666667,166602,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,37.5,1
"fnlwgt",19,1,0.394736842105264,192140.5,0
"age",19,1,0.0947368421052643,44,0
"education",19,16,0.0765550239234456,255,0
"occupation",19,15,0.0614035087719307,256,0
"education-num",19,1,0.0375939849624074,9.5,0
"fnlwgt",4,-1,1.5,192941,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,257,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"hours-per-week",84,-1,3.34404761904762,28,0
"age",84,1,1.67701863354037,50.5,0
"native-country",84,42,1.57085484796328,258,0
"fnlwgt",84,-1,1.21904761904762,60338,0
"capital-gain",84,-1,0.649350649350652,5095.5,0
"workclass",4,9,1.5,259,0
"fnlwgt",4,1,1.5,125156,0
"education",4,16,1.5,260,0
"occupation",4,15,1.5,261,0
"age",4,1,0.5,47.5,0
"native-country",80,42,1.68639240506329,262,0
"fnlwgt",80,-1,1.43289473684211,60338,0
"age",80,1,1.28782051282051,41.5,0
"race",80,5,0.698076923076927,263,0
"hours-per-week",80,1,0.698076923076927,85,0
"fnlwgt",79,-1,1.51527426160337,60338,0
"age",79,1,0.983344437041971,41.5,0
"hours-per-week",79,1,0.737958244287356,85,0
"workclass",79,9,0.675909182238293,264,0
"education",79,16,0.473222979552091,265,0
"age",4,-1,2,43.5,0
"workclass",4,9,0.666666666666667,266,0
"fnlwgt",4,1,0.666666666666667,31989,0
"education",4,16,0.666666666666667,267,0
"education-num",4,-1,0.666666666666667,12.5,0
"age",75,1,0.833837535014005,53,0
"hours-per-week",75,1,0.819908675799084,85,0
"workclass",75,9,0.326854460093894,268,0
"education",75,16,0.31751937984496,269,0
"capital-gain",75,-1,0.165925925925927,1551.5,0
"occupation",7,15,1.52380952380952,270,0
"age",7,-1,1.19047619047619,54.5,0
"workclass",7,9,1.19047619047619,271,0
"fnlwgt",7,1,1.19047619047619,221154.5,0
"education",7,16,0.857142857142857,272,0
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,143928,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,185564.5,0
"hours-per-week",68,1,0.912655971479502,85,0
"age",68,1,0.178649237472767,41.5,0
"education",68,16,0.138473468483441,275,0
"occupation",68,15,0.0874811463046745,276,0
"workclass",68,9,0.0847338935574204,277,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,210257,0
"education",2,16,1,278,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",66,-1,0.636363636363635,36.5,0
"education",66,16,0.191919191919191,279,0
"workclass",66,9,0.136363636363635,280,0
"education-num",66,1,0.112554112554112,14.5,0
"age",66,1,0.103030303030302,46.5,0
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,142781,0
