"","count","ncat","improve","index","adj"
"hours-per-week",48,1,0.167828106852494,31,0
"capital-loss",47,-1,1.95744680851064,782,0
"relationship",47,6,0.0750938673341688,38,0
"fnlwgt",47,1,0.0526849037487338,190417,0
"occupation",47,15,0.0526849037487338,39,0
"age",47,1,0.0483558994197311,28.5,0
"occupation",9,15,2.84444444444444,40,0
"education",9,16,1.77777777777778,41,0
"education-num",9,-1,1.01587301587302,12,0
"age",9,1,0.694444444444445,46.5,0
"fnlwgt",9,1,0.694444444444445,73795,0
"education-num",0,-1,0.777777777777778,12,0.5
"sex",0,2,0.777777777777778,42,0.5
"age",0,1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,43,0.25
"fnlwgt",0,1,0.666666666666667,83805,0.25
"age",5,-1,0.6,48,0
"fnlwgt",5,-1,0.6,86902,0
"marital-status",5,7,0.266666666666667,44,0
"occupation",5,15,0.266666666666667,45,0
"relationship",5,6,0.266666666666667,46,0
"fnlwgt",0,-1,0.8,128783.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,86902,0
"education",2,16,1,47,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,48,0
"age",32,-1,3.52173913043478,31.5,0
"workclass",32,9,1.743961352657,49,0
"fnlwgt",32,1,1.4156862745098,176584.5,0
"occupation",32,15,1.33333333333333,50,0
"hours-per-week",32,1,1.28571428571429,62.5,0
"occupation",0,15,0.78125,51,0.222222222222222
"hours-per-week",0,1,0.78125,62.5,0.222222222222222
"race",0,5,0.75,52,0.111111111111111
"native-country",0,42,0.75,53,0.111111111111111
"workclass",23,9,3.47826086956522,54,0
"age",23,1,2.2639751552795,34.5,0
"fnlwgt",23,1,1.87826086956522,321878.5,0
"education",23,16,1.27826086956522,55,0
"education-num",23,-1,1.27826086956522,13.5,0
"native-country",0,42,0.869565217391304,56,0.4
"fnlwgt",18,-1,2,72662,0
"marital-status",18,7,1.25,57,0
"age",18,1,1.14285714285714,33.5,0
"occupation",18,15,0.941176470588236,58,0
"relationship",18,6,0.941176470588236,59,0
"fnlwgt",16,1,2.66666666666667,263077,0
"education",16,16,1.28205128205128,60,0
"education-num",16,-1,1.28205128205128,12,0
"marital-status",16,7,1.2,61,0
"occupation",16,15,1.2,62,0
"occupation",0,15,0.875,63,0.5
"relationship",0,6,0.8125,64,0.25
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,321878.5,0
"marital-status",4,7,0.5,65,0
"workclass",4,9,0.166666666666667,66,0
"education",4,16,0.166666666666667,67,0
"age",2,1,1,44.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,321878.5,0
"education",2,16,1,69,0
"education-num",2,-1,1,12,0
"marital-status",12,7,1.83333333333333,70,0
"education",12,16,0.833333333333333,71,0
"education-num",12,-1,0.833333333333333,12,0
"fnlwgt",12,1,0.5,197663.5,0
"relationship",12,6,0.5,72,0
"workclass",12,9,1.33333333333333,73,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"age",12,1,0.969696969696971,57.5,0
"capital-gain",12,1,0.969696969696971,1662.5,0
"capital-loss",12,1,0.969696969696971,795,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"marital-status",0,7,0.75,74,0.25
"occupation",0,15,0.75,75,0.25
"native-country",0,42,0.75,76,0.25
"age",8,-1,1.33333333333333,28.5,0
"fnlwgt",8,1,1.33333333333333,137518,0
"marital-status",8,7,1,77,0
"education",8,16,0.571428571428572,78,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",0,1,0.875,202498,0.5
"age",6,1,1.33333333333333,41,0
"relationship",6,6,1.06666666666667,79,0
"capital-loss",6,1,1.06666666666667,795,0
"native-country",6,42,1.06666666666667,80,0
"fnlwgt",6,1,0.666666666666667,137518,0
"fnlwgt",0,1,0.833333333333333,137518,0.666666666666667
"education",0,16,0.666666666666667,81,0.333333333333333
"marital-status",0,7,0.666666666666667,82,0.333333333333333
"relationship",0,6,0.666666666666667,83,0.333333333333333
"native-country",0,42,0.666666666666667,84,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,192971.5,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,46,0
"marital-status",3,7,0.333333333333333,86,0
"workclass",10,9,1.8,87,0
"hours-per-week",10,1,1.8,55,0
"education",10,16,0.8,88,0
"capital-gain",10,1,0.8,30961.5,0
"age",10,1,0.466666666666666,48,0
"occupation",340,15,35.2968666092723,89,0
"education",340,16,32.2157920566646,90,0
"education-num",340,-1,31.2107474568775,10.5,0
"capital-gain",340,-1,20.8572914696425,5095.5,0
"hours-per-week",340,-1,9.87660629817489,49.5,0
"education",0,16,0.764705882352941,91,0.402985074626866
"education-num",0,-1,0.764705882352941,12.5,0.402985074626866
"workclass",0,9,0.664705882352941,92,0.149253731343284
"capital-gain",0,-1,0.632352941176471,4225,0.0671641791044777
"capital-loss",0,-1,0.626470588235294,1794,0.0522388059701493
"capital-gain",206,-1,12.0546859520507,6155.5,0
"education",206,16,5.0593789684978,93,0
"occupation",206,15,4.87950018123496,94,0
"education-num",206,-1,4.40866816031865,8.5,0
"age",206,-1,4.36412025208654,31.5,0
"occupation",196,15,4.86552236788756,95,0
"education",196,16,4.1321299617948,96,0
"capital-loss",196,-1,3.85999788516443,1813.5,0
"education-num",196,-1,3.48299319727892,8.5,0
"age",196,-1,2.97926552366449,31.5,0
"native-country",0,42,0.790816326530612,97,0.088888888888889
"age",0,1,0.780612244897959,67.5,0.0444444444444445
"education",0,16,0.780612244897959,98,0.0444444444444445
"race",0,5,0.775510204081633,99,0.022222222222222
"hours-per-week",0,1,0.775510204081633,62.5,0.022222222222222
"education",151,16,3.7476416763561,100,0
"age",151,-1,3.61108290836929,31.5,0
"capital-loss",151,-1,3.30794701986755,1813.5,0
"hours-per-week",151,-1,2.77239146431199,49.5,0
"education-num",151,-1,2.75594023637404,8,0
"education-num",0,-1,0.947019867549669,10.5,0.6
"capital-loss",0,-1,0.880794701986755,1932,0.0999999999999997
"native-country",0,42,0.880794701986755,101,0.0999999999999997
"hours-per-week",0,-1,0.874172185430464,79.5,0.0500000000000003
"education",131,16,2.45503488581381,102,0
"education-num",131,-1,2.45503488581381,8,0
"age",131,-1,2.3134584966646,29.5,0
"hours-per-week",131,-1,1.86339124843222,49.5,0
"capital-loss",131,-1,1.22184380504991,1813.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.801526717557252,483891,0.0714285714285715
"native-country",0,42,0.801526717557252,103,0.0714285714285715
"fnlwgt",28,1,0.595238095238094,60494,0
"age",28,-1,0.214285714285714,50,0
"education",28,16,0.110389610389609,104,0
"education-num",28,-1,0.110389610389609,6.5,0
"occupation",28,15,0.0952380952380945,105,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,37547,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,0.333333333333333,107,0
"age",103,-1,2.3946765572161,29,0
"hours-per-week",103,-1,1.89825291383799,49.5,0
"occupation",103,15,1.29586279219242,108,0
"fnlwgt",103,1,1.20392168844958,165459.5,0
"capital-loss",103,-1,1.07081667618504,1813.5,0
"race",0,5,0.883495145631068,109,0.142857142857144
"native-country",0,42,0.87378640776699,110,0.0714285714285714
"occupation",89,15,2.39743343081422,111,0
"hours-per-week",89,-1,1.93921201439377,49.5,0
"age",89,1,1.27358873697035,64,0
"workclass",89,9,1.1865337501056,112,0
"fnlwgt",89,1,1.16671634946113,192916,0
"race",0,5,0.831460674157303,113,0.0625000000000002
"native-country",0,42,0.831460674157303,114,0.0625000000000002
"hours-per-week",73,-1,2.35520307618361,49.5,0
"age",73,1,1.39083904109589,61.5,0
"fnlwgt",73,1,1.28686176836862,165836.5,0
"workclass",73,9,1.06312439463125,115,0
"occupation",73,15,0.48853640951695,116,0
"workclass",57,9,1.42105263157895,117,0
"age",57,1,0.885814536340852,34.5,0
"fnlwgt",57,1,0.807416267942585,165836.5,0
"occupation",57,15,0.616630862871467,118,0
"hours-per-week",57,1,0.320423700761339,46,0
"age",54,1,1.10334346504559,34.5,0
"fnlwgt",54,1,0.711079943899017,165836.5,0
"education",54,16,0.666666666666668,119,0
"education-num",54,1,0.666666666666668,9.5,0
"occupation",54,15,0.374999999999996,120,0
"race",0,5,0.888888888888889,121,0.142857142857143
"education",47,16,0.790665751544269,122,0
"education-num",47,1,0.790665751544269,9.5,0
"workclass",47,9,0.617104714226114,123,0
"fnlwgt",47,1,0.604448742746612,120264,0
"age",47,1,0.362821948488241,60,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.74468085106383,332358,0.25
"age",0,1,0.680851063829787,63.5,0.0625000000000001
"capital-gain",0,1,0.680851063829787,1145,0.0625000000000001
"hours-per-week",0,1,0.680851063829787,46,0.0625000000000001
"workclass",31,9,1.59661127403063,124,0
"hours-per-week",31,-1,0.677419354838708,31,0
"fnlwgt",31,1,0.50818858560794,66928,0
"age",31,1,0.475664968873796,50.5,0
"occupation",31,15,0.401557285873192,125,0
"fnlwgt",0,1,0.774193548387097,86445.5,0.222222222222222
"occupation",22,15,0.736363636363636,126,0
"hours-per-week",22,-1,0.408293460925039,44.5,0
"age",22,-1,0.251748251748253,46.5,0
"fnlwgt",22,1,0.154010695187166,122458,0
"workclass",22,9,0.0574162679425849,127,0
"fnlwgt",20,-1,0.300000000000001,207597.5,0
"age",20,1,0.122222222222223,49,0
"occupation",20,15,0.100000000000001,128,0
"hours-per-week",20,-1,0.0333333333333343,32,0
"workclass",20,9,0.0176470588235302,129,0
"native-country",0,42,0.85,130,0.4
"age",0,1,0.8,40,0.2
"race",0,5,0.8,131,0.2
"fnlwgt",5,1,1.6,231044.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,132,0
"native-country",5,42,0.266666666666667,133,0
"workclass",5,9,0.1,134,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,168413.5,0
"hours-per-week",2,-1,1,42.5,0
"age",9,1,1.01587301587302,54.5,0
"hours-per-week",9,-1,1.01587301587302,31,0
"fnlwgt",9,1,0.544444444444445,203234.5,0
"occupation",9,15,0.111111111111111,135,0
"workclass",9,9,0.0444444444444443,136,0
"fnlwgt",7,1,1.92857142857143,203234.5,0
"age",7,-1,1.02857142857143,44,0
"hours-per-week",7,-1,0.761904761904761,31,0
"workclass",7,9,0.428571428571428,137,0
"occupation",7,15,0.0952380952380945,138,0
"occupation",0,15,0.714285714285714,139,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,140,0
"fnlwgt",4,-1,0.5,271783,0
"occupation",4,15,0.5,141,0
"hours-per-week",4,1,0.5,36,0
"age",7,-1,1.82857142857143,32.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"relationship",7,6,0.761904761904761,142,0
"sex",7,2,0.761904761904761,143,0
"fnlwgt",7,1,0.595238095238094,178634.5,0
"fnlwgt",0,1,0.857142857142857,178634.5,0.5
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.6,218401.5,0
"education",5,16,0.6,144,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,145,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,213120,0
"capital-loss",2,1,1,870,0
"fnlwgt",3,1,1.33333333333333,250434.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51,0
"occupation",3,15,0.333333333333333,147,0
"workclass",16,9,2.66666666666667,148,0
"fnlwgt",16,-1,1.14285714285714,87026.5,0
"hours-per-week",16,1,1.14285714285714,53.5,0
"age",16,-1,0.533333333333333,31.5,0
"education",16,16,0.533333333333333,149,0
"education",0,16,0.8125,150,0.25
"occupation",12,15,1.21904761904762,151,0
"fnlwgt",12,-1,0.969696969696971,87026.5,0
"education",12,16,0.888888888888889,152,0
"education-num",12,-1,0.888888888888889,9.5,0
"hours-per-week",12,1,0.666666666666667,56,0
"age",0,-1,0.833333333333333,38.5,0.6
"fnlwgt",0,-1,0.666666666666667,107527,0.2
"education",0,16,0.666666666666667,153,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,148732.5,0
"hours-per-week",5,1,0.0666666666666664,55,0
"fnlwgt",3,1,1.33333333333333,179095,0
"age",3,1,0.333333333333333,33.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",7,-1,1.71428571428571,97815.5,0
"workclass",7,9,0.714285714285714,154,0
"age",7,-1,0.380952380952381,44.5,0
"hours-per-week",7,1,0.380952380952381,56,0
"education",7,16,0.214285714285714,155,0
"race",16,5,1.41346153846154,156,0
"hours-per-week",16,1,0.875,38.5,0
"age",16,-1,0.675000000000001,35.5,0
"native-country",16,42,0.675000000000001,157,0
"fnlwgt",16,1,0.446428571428571,194660,0
"hours-per-week",13,1,1.37062937062937,38.5,0
"age",13,-1,1.00699300699301,37.5,0
"fnlwgt",13,1,1.00699300699301,264633,0
"workclass",13,9,0.62820512820513,158,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"fnlwgt",11,1,1.09090909090909,213727,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"hours-per-week",11,-1,0.890909090909091,44.5,0
"age",11,-1,0.646464646464646,37.5,0
"education",11,16,0.646464646464646,159,0
"native-country",0,42,0.818181818181818,160,0.333333333333333
"age",8,-1,0.571428571428572,37.5,0
"fnlwgt",8,1,0.571428571428572,97814.5,0
"education",8,16,0.571428571428572,161,0
"education-num",8,1,0.571428571428572,9.5,0
"relationship",8,6,0.571428571428572,162,0
"age",7,1,0.761904761904761,52,0
"fnlwgt",7,1,0.428571428571428,97814.5,0
"relationship",7,6,0.428571428571428,163,0
"sex",7,2,0.428571428571428,164,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"age",6,1,0.266666666666667,41.5,0
"fnlwgt",6,1,0.266666666666667,97814.5,0
"relationship",6,6,0.266666666666667,165,0
"sex",6,2,0.266666666666667,166,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",5,1,0.9,194660,0
"age",5,-1,0.4,45.5,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",4,-1,0.5,151231.5,0
"age",4,1,0.166666666666667,44.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,97814.5,0
"capital-loss",2,-1,1,943.5,0
"age",20,1,2.13529411764706,55,0
"hours-per-week",20,-1,2.025,42.5,0
"race",20,5,1.42941176470588,167,0
"occupation",20,15,1.34444444444444,168,0
"workclass",20,9,0.9,169,0
"occupation",17,15,1.89803921568627,170,0
"age",17,-1,1.30316742081448,46.5,0
"hours-per-week",17,-1,1.30316742081448,42.5,0
"workclass",17,9,0.907563025210084,171,0
"race",17,5,0.907563025210084,172,0
"age",15,-1,2.43809523809524,40.5,0
"fnlwgt",15,1,1.15238095238095,310374.5,0
"occupation",15,15,0.775757575757576,173,0
"hours-per-week",15,-1,0.775757575757576,42.5,0
"education",15,16,0.593939393939395,174,0
"fnlwgt",0,1,0.8,197823,0.571428571428572
"education",0,16,0.8,175,0.571428571428572
"occupation",0,15,0.8,176,0.571428571428572
"education-num",0,-1,0.733333333333333,12,0.428571428571428
"workclass",0,9,0.6,177,0.142857142857143
"age",7,1,1.92857142857143,36.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,207413,0
"workclass",7,9,0.761904761904761,178,0
"occupation",7,15,0.761904761904761,179,0
"fnlwgt",0,-1,0.857142857142857,207413,0.666666666666667
"education",0,16,0.714285714285714,180,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"relationship",0,6,0.714285714285714,182,0.333333333333333
"age",4,-1,1.5,31.5,0
"fnlwgt",4,-1,0.5,218829,0
"relationship",4,6,0.5,183,0
"sex",4,2,0.5,184,0
"hours-per-week",4,-1,0.5,40,0
"education",134,16,8.84916412309931,185,0
"education-num",134,-1,8.36349698050627,10.5,0
"capital-gain",134,-1,4.45922174840084,1551.5,0
"hours-per-week",134,-1,3.1348710990502,45.5,0
"native-country",134,42,2.0409317051108,186,0
"education-num",0,-1,0.992537313432836,10.5,0.980769230769231
"occupation",0,15,0.701492537313433,187,0.230769230769231
"workclass",0,9,0.649253731343284,188,0.0961538461538461
"fnlwgt",0,-1,0.641791044776119,90524,0.0769230769230769
"native-country",0,42,0.641791044776119,189,0.0769230769230769
"capital-gain",52,-1,4.36153846153846,1551.5,0
"hours-per-week",52,-1,3.62562114887696,53.5,0
"workclass",52,9,2.97445835817929,190,0
"capital-loss",52,-1,1.71664050235479,1813.5,0
"education",52,16,1.40450142450143,191,0
"hours-per-week",45,-1,3.46466165413534,53.5,0
"capital-loss",45,-1,2.31428571428571,1813.5,0
"workclass",45,9,1.87777777777778,192,0
"fnlwgt",45,1,1.39446640316205,174897,0
"education",45,16,1.20714285714286,193,0
"education",0,16,0.866666666666667,194,0.142857142857143
"native-country",0,42,0.866666666666667,195,0.142857142857143
"capital-loss",38,-1,1.9766081871345,1813.5,0
"workclass",38,9,1.75438596491228,196,0
"fnlwgt",38,1,1.13216374269006,144419.5,0
"hours-per-week",38,1,0.891640866873065,49,0
"age",38,-1,0.842105263157892,46.5,0
"fnlwgt",36,1,1.15651874785002,144419.5,0
"age",36,1,0.694444444444445,57.5,0
"hours-per-week",36,1,0.694444444444445,48,0
"workclass",36,9,0.666666666666668,197,0
"education",36,16,0.544444444444444,198,0
"age",0,-1,0.694444444444444,45,0.352941176470588
"workclass",0,9,0.666666666666667,199,0.294117647058823
"hours-per-week",0,1,0.611111111111111,41,0.176470588235294
"education",0,16,0.583333333333333,200,0.117647058823529
"education-num",0,1,0.583333333333333,9.5,0.117647058823529
"race",19,5,1.84429824561403,201,0
"fnlwgt",19,-1,1.84429824561403,342531,0
"native-country",19,42,1.49707602339181,202,0
"workclass",19,9,1.1859649122807,203,0
"education",19,16,0.852631578947368,204,0
"fnlwgt",0,-1,0.894736842105263,342531,0.333333333333334
"native-country",0,42,0.894736842105263,205,0.333333333333334
"fnlwgt",16,-1,1.875,346752.5,0
"workclass",16,9,0.541666666666667,206,0
"occupation",16,15,0.208333333333333,207,0
"hours-per-week",16,-1,0.208333333333333,43,0
"age",16,1,0.125,42,0
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,1,1.33333333333333,355761.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,210,0
"fnlwgt",17,-1,3.61990950226244,138989,0
"age",17,-1,1.7737556561086,41.5,0
"workclass",17,9,1.56862745098039,211,0
"occupation",17,15,1.56862745098039,212,0
"relationship",17,6,0.360294117647058,213,0
"fnlwgt",13,1,1.61538461538461,79490.5,0
"workclass",13,9,1.28205128205128,214,0
"occupation",13,15,1.28205128205128,215,0
"age",13,-1,1.18681318681319,49,0
"hours-per-week",13,-1,0.342657342657342,43,0
"workclass",0,9,0.692307692307692,216,0.333333333333333
"age",0,1,0.615384615384615,40,0.166666666666667
"education",0,16,0.615384615384615,217,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,218,0.166666666666667
"age",6,-1,1.5,44.5,0
"workclass",6,9,0.6,219,0
"fnlwgt",6,1,0.6,36316.5,0
"education",6,16,0.6,220,0
"education-num",6,-1,0.6,9.5,0
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,59077.5,0
"occupation",4,15,0.5,221,0
"workclass",4,9,0.166666666666667,222,0
"education",4,16,0.166666666666667,223,0
"fnlwgt",0,1,1,59077.5,1
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,70053.5,0
"workclass",7,9,1.71428571428571,224,0
"education",7,16,1.71428571428571,225,0
"education-num",7,-1,1.71428571428571,8,0
"fnlwgt",7,1,0.714285714285714,238160,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"age",82,-1,3.04000268024658,36.5,0
"race",82,5,1.47545919903643,226,0
"native-country",82,42,1.47545919903643,227,0
"hours-per-week",82,-1,1.04071493095883,46.5,0
"education",82,16,0.961878952122852,228,0
"occupation",0,15,0.695121951219512,229,0.0384615384615382
"native-country",0,42,0.695121951219512,230,0.0384615384615382
"fnlwgt",26,1,2.89966555183946,244196,0
"age",26,1,1.51468531468531,33.5,0
"capital-gain",26,-1,1.48351648351648,1551.5,0
"education",26,16,0.889230769230769,231,0
"education-num",26,1,0.889230769230769,15.5,0
"education",0,16,0.923076923076923,232,0.333333333333334
"occupation",23,15,2.02341137123746,233,0
"age",23,-1,1.14229249011858,24.5,0
"hours-per-week",23,1,1.14229249011858,52.5,0
"capital-gain",23,-1,0.869565217391305,1551.5,0
"fnlwgt",23,-1,0.553775743707094,109262.5,0
"fnlwgt",0,1,0.652173913043478,200226.5,0.2
"age",0,-1,0.608695652173913,32.5,0.1
"workclass",0,9,0.608695652173913,234,0.1
"education",0,16,0.608695652173913,235,0.1
"age",10,1,0.833333333333333,33,0
"fnlwgt",10,1,0.833333333333333,132861.5,0
"education",10,16,0.555555555555555,236,0
"education-num",10,1,0.555555555555555,13.5,0
"capital-gain",10,-1,0.555555555555555,49999.5,0
"fnlwgt",4,-1,1.5,171515.5,0
"relationship",4,6,1.5,237,0
"sex",4,2,1.5,238,0
"age",4,1,0.166666666666667,34.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",6,1,1.33333333333333,150522,0
"age",6,-1,1.06666666666667,27,0
"education",6,16,1.06666666666667,239,0
"education-num",6,1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,240,0
"age",0,-1,0.666666666666667,31,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"sex",0,2,0.666666666666667,243,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,219597.5,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,244,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",13,1,1.84615384615385,52.5,0
"fnlwgt",13,-1,0.512820512820512,109994,0
"age",13,1,0.346153846153846,35,0
"education",13,16,0.0961538461538458,246,0
"workclass",13,9,0.0683760683760677,247,0
"race",56,5,1.82402597402597,248,0
"native-country",56,42,1.82402597402597,249,0
"hours-per-week",56,-1,0.345238095238096,42.5,0
"education",56,16,0.24107142857143,250,0
"workclass",56,9,0.192857142857143,251,0
"hours-per-week",55,-1,0.393761140819963,36.5,0
"age",55,-1,0.2286951144094,38.5,0
"fnlwgt",55,-1,0.150841750841752,177916,0
"education",55,16,0.112609970674486,252,0
"workclass",55,9,0.0898395721925143,253,0
"hours-per-week",4,1,1.5,33.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,175471.5,0
"education",4,16,0.5,254,0
"education-num",4,-1,0.5,13.5,0
"age",51,-1,0.360784313725492,38.5,0
"hours-per-week",51,-1,0.0516934046345838,42.5,0
"fnlwgt",51,-1,0.0407843137254913,177916,0
"education",51,16,0.0297498309668724,255,0
"workclass",51,9,0.025300442757751,256,0
"native-country",0,42,0.92156862745098,257,0.199999999999999
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,197295.5,0
"education",5,16,0.6,258,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",5,1,0.1,37.5,0
