"","count","ncat","improve","index","adj"
"fnlwgt",24,1,0.282051282051282,179051,0
"education",24,16,0.282051282051282,43,0
"occupation",24,15,0.282051282051282,44,0
"marital-status",24,7,0.266666666666666,45,0
"age",24,-1,0.238095238095238,39,0
"education",0,16,0.708333333333333,46,0.363636363636364
"age",0,1,0.666666666666667,48,0.272727272727273
"education-num",0,1,0.666666666666667,11,0.272727272727273
"marital-status",0,7,0.666666666666667,47,0.272727272727273
"sex",0,2,0.666666666666667,48,0.272727272727273
"fnlwgt",13,-1,1.55128205128205,171501.5,0
"marital-status",13,7,0.566433566433566,49,0
"age",13,-1,0.527472527472527,39,0
"occupation",13,15,0.527472527472527,50,0
"hours-per-week",13,-1,0.384615384615385,49,0
"occupation",12,15,0.333333333333333,51,0
"marital-status",12,7,0.233333333333333,52,0
"sex",12,2,0.233333333333333,53,0
"hours-per-week",12,-1,0.233333333333333,55,0
"age",12,-1,0.166666666666667,39,0
"marital-status",0,7,0.75,54,0.25
"relationship",0,6,0.75,55,0.25
"hours-per-week",0,-1,0.75,55,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,106993.5,0
"marital-status",4,7,0.5,56,0
"sex",4,2,0.5,57,0
"education",4,16,0.166666666666667,58,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,589838.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,60,0
"education",4,16,2,61,0
"education-num",4,-1,2,6.5,0
"age",4,1,0.666666666666667,26,0
"workclass",4,9,0.666666666666667,62,0
"fnlwgt",4,-1,0.666666666666667,76440.5,0
"education-num",0,-1,1,6.5,1
"native-country",83,42,2.75115275918488,63,0
"education",83,16,1.80497991967872,64,0
"education-num",83,-1,1.46997991967871,14.5,0
"hours-per-week",83,-1,1.46997991967871,64,0
"fnlwgt",83,1,1.35880105789009,28627,0
"education",81,16,2.04633857601894,65,0
"education-num",81,-1,1.59639126305793,14.5,0
"fnlwgt",81,1,1.42716049382717,28627,0
"age",81,-1,0.948372615039286,26.5,0
"relationship",81,6,0.879634256945611,66,0
"education-num",0,-1,0.938271604938272,14.5,0.374999999999999
"fnlwgt",73,1,1.558599695586,28627,0
"relationship",73,6,0.896206533192837,67,0
"age",73,-1,0.837425691393129,27.5,0
"occupation",73,15,0.599426568971014,68,0
"marital-status",73,7,0.583638819216674,69,0
"occupation",72,15,0.812698412698413,70,0
"relationship",72,6,0.732026143790852,71,0
"age",72,-1,0.683760683760687,27.5,0
"fnlwgt",72,1,0.63731656184487,219101.5,0
"hours-per-week",72,-1,0.622222222222225,64,0
"workclass",0,9,0.694444444444444,72,0.266666666666667
"education",0,16,0.652777777777778,73,0.166666666666667
"relationship",0,6,0.652777777777778,74,0.166666666666667
"hours-per-week",0,-1,0.652777777777778,44,0.166666666666667
"education-num",0,1,0.625,9.5,0.0999999999999999
"age",42,-1,0.253968253968255,37.5,0
"education",42,16,0.253968253968255,75,0
"fnlwgt",42,1,0.230576441102759,170573.5,0
"workclass",42,9,0.129523809523812,76,0
"education-num",42,-1,0.105820105820107,12,0
"marital-status",0,7,0.738095238095238,77,0.388888888888889
"education",0,16,0.714285714285714,78,0.333333333333333
"education-num",0,-1,0.69047619047619,13.5,0.277777777777778
"workclass",0,9,0.642857142857143,79,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,41,0.166666666666667
"age",18,1,0.888888888888889,45.5,0
"education",18,16,0.888888888888889,80,0
"marital-status",18,7,0.555555555555556,81,0
"fnlwgt",18,1,0.355555555555556,170573.5,0
"hours-per-week",18,1,0.355555555555556,41,0
"education",0,16,0.722222222222222,82,0.166666666666667
"education-num",0,-1,0.722222222222222,13.5,0.166666666666667
"education",6,16,2.66666666666667,83,0
"education-num",6,1,2.66666666666667,13.5,0
"fnlwgt",6,1,1.33333333333333,173609.5,0
"marital-status",6,7,0.666666666666667,84,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,173609.5,0.5
"education",30,16,1.45185185185185,85,0
"education-num",30,-1,1.32413793103448,13.5,0
"hours-per-week",30,-1,1.32413793103448,64,0
"relationship",30,6,1.2,86,0
"fnlwgt",30,-1,0.6,111505.5,0
"race",0,5,0.933333333333333,87,0.333333333333333
"native-country",0,42,0.933333333333333,88,0.333333333333333
"hours-per-week",27,-1,1.50712250712251,62.5,0
"workclass",27,9,0.778451178451177,89,0
"age",27,1,0.592592592592593,41.5,0
"relationship",27,6,0.592592592592593,90,0
"fnlwgt",27,-1,0.448148148148148,188104,0
"workclass",26,9,0.641025641025641,91,0
"fnlwgt",26,-1,0.555812608444187,205433.5,0
"age",26,-1,0.507692307692309,38,0
"education",26,16,0.507692307692309,92,0
"education-num",26,-1,0.507692307692309,11.5,0
"marital-status",24,7,0.555555555555556,93,0
"age",24,1,0.282051282051282,40.5,0
"hours-per-week",24,-1,0.282051282051282,42.5,0
"education",24,16,0.238095238095238,94,0
"education-num",24,-1,0.238095238095238,11.5,0
"relationship",0,6,0.791666666666667,95,0.444444444444444
"age",0,-1,0.75,34,0.333333333333333
"education",0,16,0.75,96,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"workclass",0,9,0.666666666666667,97,0.111111111111111
"age",9,1,1.77777777777778,40.5,0
"education",9,16,1.11111111111111,98,0
"education-num",9,-1,1.11111111111111,11.5,0
"relationship",9,6,1.11111111111111,99,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,101,0
"fnlwgt",3,1,0.333333333333333,123711.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,328011,0
"education",2,16,1,102,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,103,0
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,1,1.33333333333333,211980.5,0
"marital-status",3,7,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"race",3,5,1.33333333333333,107,0
"marital-status",8,7,2.4,108,0
"fnlwgt",8,-1,1.33333333333333,239678.5,0
"age",8,1,0.571428571428572,28,0
"workclass",8,9,0.571428571428572,109,0
"relationship",8,6,0.571428571428572,110,0
"age",0,1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,111,0.333333333333333
"fnlwgt",0,-1,0.75,220173.5,0.333333333333333
"relationship",0,6,0.75,112,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"workclass",5,9,0.6,113,0
"occupation",5,15,0.6,114,0
"age",5,1,0.266666666666667,36,0
"fnlwgt",5,1,0.266666666666667,177694.5,0
"education",5,16,0.266666666666667,115,0
"age",0,1,0.8,36,0.5
"fnlwgt",0,1,0.8,177694.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,239678.5,0
"occupation",2,15,1,116,0
"hours-per-week",2,1,1,41,0
"education",10,16,1.86666666666667,117,0
"occupation",10,15,1.86666666666667,118,0
"fnlwgt",10,-1,1.42222222222222,67494.5,0
"marital-status",10,7,1.42222222222222,119,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"capital-gain",0,-1,0.9,8684.5,0.666666666666667
"marital-status",0,7,0.8,120,0.333333333333334
"occupation",0,15,0.8,121,0.333333333333334
"marital-status",3,7,1.33333333333333,122,0
"occupation",3,15,1.33333333333333,123,0
"capital-gain",3,1,1.33333333333333,5715.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,39,0
"occupation",345,15,31.6721061635972,124,0
"education",345,16,21.8387619749447,125,0
"education-num",345,-1,19.1052953213915,11.5,0
"capital-gain",345,-1,15.5950779327318,5095.5,0
"age",345,-1,10.4822082906307,33.5,0
"education",0,16,0.730434782608696,126,0.429447852760736
"education-num",0,-1,0.727536231884058,9.5,0.423312883435583
"workclass",0,9,0.594202898550725,127,0.141104294478528
"age",0,-1,0.582608695652174,39.5,0.116564417177914
"native-country",0,42,0.568115942028986,128,0.0858895705521473
"capital-gain",163,-1,6.86538236098628,5095.5,0
"native-country",163,42,3.36832822085889,129,0
"education",163,16,2.67750654253721,130,0
"education-num",163,-1,2.67750654253721,11.5,0
"age",163,-1,2.41276301066358,36.5,0
"native-country",157,42,3.63330300272975,131,0
"education",157,16,3.35905899855874,132,0
"education-num",157,-1,3.35905899855874,11.5,0
"capital-loss",157,-1,2.639774718933,1813.5,0
"race",157,5,2.40657489213067,133,0
"education",154,16,1.9708552317248,134,0
"age",154,-1,1.89350649350651,36.5,0
"capital-loss",154,-1,1.87074829931973,1813.5,0
"hours-per-week",154,-1,1.67773109243698,47,0
"education-num",154,-1,1.49046187818194,11.5,0
"education-num",0,1,0.831168831168831,9.5,0.333333333333334
"native-country",0,42,0.772727272727273,135,0.102564102564103
"workclass",0,9,0.753246753246753,136,0.0256410256410259
"workclass",39,9,1.74898785425101,137,0
"age",39,-1,0.356643356643355,36.5,0
"occupation",39,15,0.288461538461537,138,0
"relationship",39,6,0.267032967032964,139,0
"sex",39,2,0.267032967032964,140,0
"occupation",38,15,0.189473684210529,141,0
"age",38,-1,0.17042606516291,36.5,0
"fnlwgt",38,1,0.0971659919028367,206341.5,0
"workclass",38,9,0.0653357531760452,142,0
"education",38,16,0.0653357531760452,143,0
"workclass",0,9,0.631578947368421,144,0.222222222222222
"education",0,16,0.631578947368421,145,0.222222222222222
"education-num",0,-1,0.631578947368421,4.5,0.222222222222222
"age",0,-1,0.605263157894737,30.5,0.166666666666667
"relationship",0,6,0.605263157894737,146,0.166666666666667
"age",20,-1,0.327272727272727,36.5,0
"hours-per-week",20,-1,0.225,42.5,0
"fnlwgt",20,-1,0.171428571428571,114112.5,0
"workclass",20,9,0.0999999999999996,147,0
"education",20,16,0.070588235294117,148,0
"education",0,16,0.85,149,0.666666666666667
"fnlwgt",0,-1,0.75,108390.5,0.444444444444444
"education-num",0,-1,0.7,7.5,0.333333333333333
"hours-per-week",0,-1,0.65,37.5,0.222222222222222
"native-country",0,42,0.65,150,0.222222222222222
"age",11,1,0.872727272727273,43.5,0
"fnlwgt",11,-1,0.494949494949494,195349.5,0
"education",11,16,0.494949494949494,151,0
"education-num",11,-1,0.494949494949494,10.5,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"workclass",0,9,0.727272727272727,152,0.4
"fnlwgt",0,1,0.727272727272727,153798.5,0.4
"education",0,16,0.727272727272727,153,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",5,-1,0.9,41.5,0
"fnlwgt",5,-1,0.4,113593,0
"hours-per-week",5,1,0.4,50,0
"education",5,16,0.0666666666666664,154,0
"education-num",5,-1,0.0666666666666664,10.5,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,173049.5,0
"education",4,16,0.5,155,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",2,-1,1,173049.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",115,-1,2.70564804028409,47,0
"capital-loss",115,-1,1.43777317690361,1779.5,0
"age",115,-1,1.20360189010075,36.5,0
"fnlwgt",115,1,1.16800152555302,76326,0
"native-country",115,42,1.1022120518688,157,0
"workclass",0,9,0.8,158,0.115384615384616
"occupation",0,15,0.8,159,0.115384615384616
"education",0,16,0.782608695652174,160,0.0384615384615387
"fnlwgt",89,1,2.45936086385525,76326,0
"capital-loss",89,-1,2.07101749990213,1733,0
"workclass",89,9,1.28728294177732,161,0
"native-country",89,42,1.28728294177732,162,0
"occupation",89,15,0.778334573072854,163,0
"workclass",0,9,0.876404494382023,164,0.0833333333333335
"capital-loss",77,-1,2.65974025974026,1733,0
"fnlwgt",77,-1,1.72224025974026,196361.5,0
"native-country",77,42,1.44395078605605,165,0
"occupation",77,15,0.999466287137523,166,0
"education",77,16,0.721278721278722,167,0
"native-country",70,42,1.59171842650104,168,0
"occupation",70,15,1.26233766233766,169,0
"education",70,16,0.804761904761907,170,0
"fnlwgt",70,-1,0.783673469387759,146025,0
"age",70,-1,0.359798759798764,40.5,0
"education",69,16,0.922083026283468,171,0
"age",69,-1,0.621376811594201,36.5,0
"fnlwgt",69,-1,0.621376811594201,146025,0
"education-num",69,-1,0.399382276075078,12.5,0
"occupation",69,15,0.337285902503291,172,0
"education-num",0,-1,0.971014492753623,12.5,0.8
"native-country",0,42,0.884057971014493,173,0.2
"occupation",0,15,0.869565217391304,174,0.0999999999999997
"fnlwgt",59,-1,0.408909169926121,209601.5,0
"age",59,-1,0.351566512583465,55,0
"capital-gain",59,-1,0.284899845916796,2696.5,0
"occupation",59,15,0.27813993915689,175,0
"workclass",59,9,0.190960451977402,176,0
"capital-gain",0,-1,0.711864406779661,3442,0.15
"native-country",0,42,0.711864406779661,177,0.15
"education",0,16,0.694915254237288,178,0.1
"education-num",0,1,0.694915254237288,6.5,0.1
"race",0,5,0.694915254237288,179,0.1
"capital-gain",39,-1,1.94871794871795,2696.5,0
"age",39,-1,0.198717948717949,54.5,0
"fnlwgt",39,-1,0.0737179487179493,175272,0
"occupation",39,15,0.0487179487179485,180,0
"hours-per-week",39,1,0.0112179487179493,41.5,0
"fnlwgt",20,1,1.52105263157895,216724.5,0
"workclass",20,9,0.544444444444443,181,0
"occupation",20,15,0.484615384615385,182,0
"age",20,-1,0.385714285714284,35,0
"capital-gain",20,1,0.158823529411764,1890.5,0
"fnlwgt",19,1,0.721804511278195,247156.5,0
"occupation",19,15,0.378947368421052,183,0
"age",19,1,0.30622009569378,44,0
"race",19,5,0.212280701754386,184,0
"workclass",19,9,0.0789473684210522,185,0
"age",0,1,0.736842105263158,25,0.285714285714286
"occupation",0,15,0.736842105263158,186,0.285714285714286
"race",0,5,0.684210526315789,187,0.142857142857143
"native-country",0,42,0.684210526315789,188,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,234914,0
"occupation",7,15,0.857142857142857,189,0
"age",7,-1,0.457142857142857,30.5,0
"race",7,5,0.257142857142857,190,0
"education",7,16,0.19047619047619,191,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,192,0
"fnlwgt",3,1,0.333333333333333,240461.5,0
"race",3,5,0.333333333333333,193,0
"age",10,-1,1.8,39.5,0
"occupation",10,15,1.2,194,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"fnlwgt",10,-1,0.771428571428572,144541.5,0
"native-country",10,42,0.45,195,0
"fnlwgt",0,-1,0.7,134222.5,0.4
"education",0,16,0.7,196,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,197,0.4
"hours-per-week",0,-1,0.7,36.5,0.4
"age",5,1,2.4,50.5,0
"occupation",5,15,1.06666666666667,198,0
"fnlwgt",5,-1,0.9,144541.5,0
"native-country",5,42,0.9,199,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",7,-1,3.42857142857143,194885,0
"hours-per-week",7,1,3.42857142857143,42,0
"capital-loss",7,1,1.82857142857143,1976.5,0
"age",7,-1,1.02857142857143,45.5,0
"occupation",7,15,1.02857142857143,200,0
"hours-per-week",0,1,1,42,1
"capital-loss",0,1,0.857142857142857,1976.5,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"occupation",0,15,0.714285714285714,201,0.333333333333333
"occupation",12,15,3,202,0
"fnlwgt",12,-1,2,61296,0
"age",12,-1,0.75,35.5,0
"workclass",12,9,0.545454545454545,203,0
"education",12,16,0.545454545454545,204,0
"workclass",0,9,0.75,205,0.25
"hours-per-week",0,-1,0.75,41.5,0.25
"fnlwgt",8,-1,3,61296,0
"age",8,-1,1.28571428571429,60.5,0
"education",8,16,1.28571428571429,206,0
"education-num",8,1,1.28571428571429,7.5,0
"occupation",8,15,0.333333333333333,207,0
"fnlwgt",26,-1,1.44481605351171,40834,0
"education",26,16,1.25641025641026,208,0
"hours-per-week",26,1,1.23076923076923,52.5,0
"age",26,-1,0.923076923076923,30.5,0
"education-num",26,-1,0.923076923076923,7.5,0
"fnlwgt",23,1,2.04688832054561,165466.5,0
"age",23,-1,1.19254658385093,30.5,0
"occupation",23,15,1.19254658385093,209,0
"hours-per-week",23,1,1.05401844532279,52.5,0
"education",23,16,1.00207039337474,210,0
"workclass",0,9,0.782608695652174,211,0.166666666666667
"education",0,16,0.782608695652174,212,0.166666666666667
"education",6,16,1.66666666666667,213,0
"education-num",6,-1,1.66666666666667,11,0
"fnlwgt",6,-1,0.666666666666667,254502,0
"occupation",6,15,0.666666666666667,214,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",17,-1,1.89803921568627,30.5,0
"occupation",17,15,0.88970588235294,215,0
"fnlwgt",17,1,0.564705882352941,56433.5,0
"education",17,16,0.564705882352941,216,0
"hours-per-week",17,-1,0.331372549019608,58,0
"hours-per-week",15,1,0.688095238095239,52.5,0
"fnlwgt",15,-1,0.593939393939395,84480,0
"age",15,-1,0.533333333333333,49.5,0
"education",15,16,0.328205128205129,217,0
"workclass",15,9,0.251282051282052,218,0
"fnlwgt",0,-1,0.8,84480,0.571428571428572
"occupation",0,15,0.8,219,0.571428571428572
"workclass",0,9,0.666666666666667,220,0.285714285714286
"age",0,-1,0.6,34.5,0.142857142857143
"education",0,16,0.6,221,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,58,0
"fnlwgt",7,1,1.02857142857143,56433.5,0
"age",7,-1,0.761904761904761,33.5,0
"education",7,16,0.761904761904761,222,0
"education-num",7,1,0.761904761904761,11,0
"education",5,16,1.6,223,0
"education-num",5,1,1.6,11,0
"age",5,1,0.6,45,0
"hours-per-week",5,1,0.6,65,0
"workclass",5,9,0.266666666666667,224,0
"workclass",8,9,0.75,225,0
"fnlwgt",8,-1,0.416666666666667,116196.5,0
"age",8,1,0.25,40.5,0
"education",8,16,0.15,226,0
"education-num",8,-1,0.15,10.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,116196.5,0
"education",182,16,6.25008325008325,227,0
"education-num",182,-1,5.28234591908696,9.5,0
"capital-gain",182,-1,4.65695174390827,6155.5,0
"native-country",182,42,3.85850104951228,228,0
"age",182,-1,3.53084342409183,33.5,0
"education-num",0,-1,0.989010989010989,9.5,0.948717948717949
"hours-per-week",0,-1,0.796703296703297,32.5,0.0512820512820511
"native-country",0,42,0.791208791208791,229,0.0256410256410255
"fnlwgt",39,1,4.47818847818848,128699.5,0
"workclass",39,9,2.83663003663004,230,0
"capital-gain",39,-1,2.83663003663004,4225,0
"education",39,16,2.69463869463869,231,0
"education-num",39,-1,2.69463869463869,8.5,0
"occupation",0,15,0.743589743589744,232,0.090909090909091
"capital-gain",0,-1,0.743589743589744,5842,0.090909090909091
"hours-per-week",0,-1,0.743589743589744,57.5,0.090909090909091
"workclass",28,9,2.1978021978022,233,0
"capital-gain",28,-1,2.1978021978022,4225,0
"education",28,16,1.24675324675325,234,0
"education-num",28,-1,1.24675324675325,8.5,0
"occupation",28,15,1.05820105820106,235,0
"capital-gain",26,-1,2.56410256410256,4225,0
"fnlwgt",26,1,0.968864468864469,183123.5,0
"age",26,-1,0.930769230769229,51.5,0
"education",26,16,0.83076923076923,236,0
"education-num",26,-1,0.83076923076923,8.5,0
"fnlwgt",24,1,1.12820512820513,183123.5,0
"education",24,16,0.444444444444445,237,0
"education-num",24,-1,0.444444444444445,8.5,0
"capital-gain",24,1,0.350877192982455,1203.5,0
"age",24,1,0.266666666666666,61.5,0
"occupation",0,15,0.708333333333333,238,0.363636363636364
"age",0,1,0.666666666666667,65.5,0.272727272727273
"education",0,16,0.666666666666667,239,0.272727272727273
"education-num",0,-1,0.625,8.5,0.181818181818182
"relationship",0,6,0.625,240,0.181818181818182
"fnlwgt",13,-1,1.03846153846154,178355,0
"occupation",13,15,1.03846153846154,241,0
"capital-gain",13,1,0.738461538461539,1317.5,0
"workclass",13,9,0.447552447552447,242,0
"education",13,16,0.447552447552447,243,0
"occupation",12,15,1.22727272727273,244,0
"age",12,-1,0.75,51.5,0
"hours-per-week",12,-1,0.75,47.5,0
"fnlwgt",12,-1,0.5,148840,0
"capital-gain",12,1,0.5,1317.5,0
"age",11,-1,0.494949494949494,55,0
"fnlwgt",11,-1,0.494949494949494,174425.5,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"occupation",11,15,0.272727272727272,245,0
"capital-gain",11,1,0.272727272727272,1317.5,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.5
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.277777777777778,154923,0
"workclass",9,9,0.111111111111112,246,0
"occupation",9,15,0.111111111111112,247,0
"capital-gain",9,1,0.111111111111112,1317.5,0
"fnlwgt",0,1,0.888888888888889,140728.5,0.666666666666667
"occupation",0,15,0.777777777777778,248,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141614.5,0
"workclass",3,9,0.333333333333333,249,0
"occupation",3,15,0.333333333333333,250,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"hours-per-week",3,-1,0.333333333333333,28,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,166133.5,0
"hours-per-week",2,-1,1,52.5,0
"age",11,-1,1.47272727272727,28.5,0
"hours-per-week",11,-1,1.47272727272727,32.5,0
"workclass",11,9,0.606060606060606,251,0
"fnlwgt",11,-1,0.415584415584415,101907,0
"occupation",11,15,0.272727272727272,252,0
"age",10,-1,0.2,50.5,0
"workclass",10,9,0.2,253,0
"fnlwgt",10,1,0.2,101307.5,0
"occupation",10,15,0.2,254,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"fnlwgt",0,1,0.8,101307.5,0.6
"workclass",0,9,0.7,255,0.4
"capital-gain",0,1,0.7,3649,0.4
"race",0,5,0.6,256,0.2
"age",5,1,1.6,44.5,0
"fnlwgt",5,-1,0.6,101907,0
"workclass",5,9,0.266666666666667,257,0
"capital-gain",5,-1,0.266666666666667,3649,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"native-country",143,42,3.4957042957043,258,0
"age",143,-1,3.47409381789687,32.5,0
"education",143,16,2.84557898242108,259,0
"capital-gain",143,-1,2.46713286713287,6155.5,0
"education-num",143,-1,1.73349231413747,13.5,0
"age",140,-1,3.89774436090225,32.5,0
"education",140,16,2.33530886038626,260,0
"capital-gain",140,-1,2.15831381733021,6155.5,0
"fnlwgt",140,1,1.43068783068782,379185.5,0
"education-num",140,-1,1.38326639326934,13.5,0
"fnlwgt",19,1,2.42606516290727,211976,0
"education",19,16,1.59868421052632,261,0
"education-num",19,-1,1.59868421052632,10.5,0
"occupation",19,15,1.23839009287926,262,0
"capital-gain",19,-1,1.23839009287926,6350.5,0
"education",0,16,0.789473684210526,263,0.428571428571429
"education-num",0,-1,0.789473684210526,10.5,0.428571428571429
"occupation",0,15,0.736842105263158,264,0.285714285714286
"relationship",0,6,0.684210526315789,265,0.142857142857143
"race",0,5,0.684210526315789,266,0.142857142857143
"capital-loss",7,-1,1.71428571428571,1123,0
"age",7,-1,0.714285714285714,30.5,0
"fnlwgt",7,1,0.380952380952381,265361,0
"education",7,16,0.380952380952381,267,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",12,-1,3.55555555555556,109022.5,0
"age",12,1,2.13333333333333,31,0
"workclass",12,9,1.21904761904762,268,0
"hours-per-week",12,-1,0.969696969696971,27.5,0
"education",12,16,0.533333333333334,269,0
"age",0,-1,0.833333333333333,26.5,0.333333333333333
"age",9,1,1.77777777777778,31,0
"workclass",9,9,1.77777777777778,270,0
"education",9,16,0.777777777777778,271,0
"education-num",9,1,0.777777777777778,13.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",121,1,2.72268907563026,76,0
"education",121,16,1.66666666666667,272,0
"hours-per-week",121,1,1.44632768361583,75,0
"fnlwgt",121,1,1.35,455650,0
"race",121,5,1.35,273,0
"fnlwgt",119,-1,1.57527010804321,160973,0
"hours-per-week",119,1,1.53018448758813,75,0
"race",119,5,1.39595499216635,274,0
"occupation",119,15,1.36874778939152,275,0
"education",119,16,1.30676206225461,276,0
"education",0,16,0.630252100840336,277,0.102040816326531
"occupation",0,15,0.630252100840336,278,0.102040816326531
"age",0,1,0.621848739495798,53.5,0.0816326530612245
"workclass",0,9,0.613445378151261,279,0.0612244897959184
"race",0,5,0.605042016806723,280,0.0408163265306121
