"","count","ncat","improve","index","adj"
"age",18,-1,1.8,37,0
"education",18,16,1.8,51,0
"education-num",18,-1,0.642857142857144,9.5,0
"education",0,16,0.888888888888889,52,0.6
"hours-per-week",0,-1,0.833333333333333,52.5,0.4
"workclass",0,9,0.777777777777778,53,0.2
"age",13,-1,1.53846153846154,42,0
"capital-loss",13,-1,1.03846153846154,782,0
"hours-per-week",13,-1,1.0051282051282,44,0
"fnlwgt",13,1,0.738461538461539,174756.5,0
"occupation",13,15,0.738461538461539,54,0
"education",0,16,0.769230769230769,55,0.4
"fnlwgt",0,1,0.692307692307692,131107.5,0.2
"relationship",0,6,0.692307692307692,56,0.2
"race",0,5,0.692307692307692,57,0.2
"sex",0,2,0.692307692307692,58,0.2
"occupation",8,15,1.33333333333333,59,0
"hours-per-week",8,-1,1.33333333333333,44,0
"sex",8,2,1,60,0
"age",8,1,0.571428571428572,43.5,0
"fnlwgt",8,-1,0.571428571428572,89871.5,0
"age",0,-1,0.875,52.5,0.5
"age",6,1,1.33333333333333,48.5,0
"education",6,16,1.06666666666667,61,0
"capital-loss",6,-1,1.06666666666667,782,0
"hours-per-week",6,-1,1.06666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,111645.5,0
"fnlwgt",0,-1,0.833333333333333,111645.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"native-country",0,42,0.666666666666667,62,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,126887.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,64,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,126887.5,0
"capital-gain",341,-1,23.0442786214105,5095.5,0
"occupation",341,15,15.6995030608381,65,0
"education",341,16,12.0975627213982,66,0
"education-num",341,-1,12.0975627213982,12.5,0
"age",341,-1,8.65529447612792,30.5,0
"education",0,16,0.897360703812317,67,0.0789473684210526
"fnlwgt",0,-1,0.894428152492669,578209,0.0526315789473684
"relationship",0,6,0.891495601173021,68,0.0263157894736842
"capital-loss",303,-1,10.7704207920792,1710.5,0
"occupation",303,15,10.115432152678,69,0
"age",303,-1,8.58996786378145,30.5,0
"education",303,16,7.48058876337734,70,0
"education-num",303,-1,7.48058876337734,12.5,0
"occupation",288,15,10.5518375680581,71,0
"age",288,-1,8.18011083743841,32.5,0
"education",288,16,6.88083529066353,72,0
"education-num",288,-1,6.80494186046514,8.5,0
"native-country",288,42,6.21607142857144,73,0
"workclass",0,9,0.680555555555556,74,0.192982456140351
"education",0,16,0.677083333333333,75,0.18421052631579
"education-num",0,-1,0.677083333333333,12.5,0.18421052631579
"native-country",0,42,0.625,76,0.0526315789473685
"fnlwgt",0,-1,0.618055555555556,230294,0.0350877192982458
"age",174,-1,4.41304093715854,36.5,0
"native-country",174,42,4.29371196754565,77,0
"education",174,16,4.23724137931035,78,0
"education-num",174,-1,4.23724137931035,8.5,0
"hours-per-week",174,-1,1.5772137604506,49,0
"native-country",0,42,0.683908045977011,79,0.0677966101694914
"education",0,16,0.67816091954023,80,0.0508474576271184
"capital-gain",0,1,0.672413793103448,2732,0.0338983050847457
"fnlwgt",0,1,0.666666666666667,384670,0.0169491525423727
"race",0,5,0.666666666666667,81,0.0169491525423727
"race",59,5,3.2161760333036,82,0
"native-country",59,42,3.2161760333036,83,0
"education",59,16,1.21643403123961,84,0
"education-num",59,-1,0.974927751308286,9.5,0
"fnlwgt",59,-1,0.642013353877759,262195,0
"fnlwgt",57,-1,0.93308369738576,262195,0
"relationship",57,6,0.93308369738576,85,0
"sex",57,2,0.93308369738576,86,0
"education",57,16,0.516746411483256,87,0
"education-num",57,-1,0.418092377345351,9.5,0
"education",0,16,0.824561403508772,88,0.0909090909090912
"native-country",0,42,0.824561403508772,89,0.0909090909090912
"education",46,16,0.553359683794465,90,0
"education-num",46,-1,0.441471571906353,10.5,0
"fnlwgt",46,1,0.373706004140784,60186,0
"hours-per-week",46,-1,0.270531400966182,41,0
"occupation",46,15,0.163083293518074,91,0
"education-num",0,-1,0.956521739130435,10.5,0.818181818181818
"fnlwgt",0,1,0.826086956521739,71441,0.272727272727273
"occupation",0,15,0.804347826086957,92,0.181818181818182
"occupation",11,15,1.47272727272727,93,0
"hours-per-week",11,-1,0.606060606060606,41,0
"age",11,-1,0.494949494949494,33,0
"fnlwgt",11,1,0.415584415584415,172788.5,0
"workclass",11,9,0.161616161616162,94,0
"age",10,-1,0.8,33,0
"occupation",10,15,0.466666666666666,95,0
"education",10,16,0.3,96,0
"education-num",10,-1,0.3,12,0
"hours-per-week",10,-1,0.3,44.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,172788.5,0
"education",2,16,1,97,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,98,0
"education",11,16,1.28030303030303,99,0
"occupation",11,15,1.28030303030303,100,0
"relationship",11,6,1.28030303030303,101,0
"sex",11,2,1.28030303030303,102,0
"fnlwgt",11,1,1.16363636363636,265549,0
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,103,0.333333333333333
"age",8,-1,1.75,34.5,0
"workclass",8,9,0.75,104,0
"fnlwgt",8,-1,0.75,444631.5,0
"relationship",8,6,0.75,105,0
"race",8,5,0.75,106,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,341791,0
"occupation",3,15,1.33333333333333,107,0
"relationship",3,6,0.333333333333333,108,0
"sex",3,2,0.333333333333333,109,0
"age",115,1,5.07133984028395,59.5,0
"education",115,16,4.20381388253243,110,0
"education-num",115,-1,4.05234610417564,8.5,0
"hours-per-week",115,-1,2.79552042160739,45.5,0
"occupation",115,15,1.81188981999925,111,0
"hours-per-week",0,-1,0.878260869565217,11,0.176470588235295
"education",0,16,0.869565217391304,112,0.117647058823529
"occupation",0,15,0.869565217391304,113,0.117647058823529
"workclass",0,9,0.860869565217391,114,0.0588235294117651
"capital-gain",0,1,0.860869565217391,727.5,0.0588235294117651
"education",98,16,3.49478252839597,115,0
"education-num",98,-1,3.46915844989681,8.5,0
"hours-per-week",98,-1,2.21442549622589,45.5,0
"fnlwgt",98,1,2.09387755102041,36166.5,0
"age",98,-1,1.60748049219688,42.5,0
"education-num",0,-1,0.959183673469388,8.5,0.692307692307692
"workclass",0,9,0.877551020408163,116,0.076923076923077
"race",0,5,0.877551020408163,117,0.076923076923077
"native-country",0,42,0.877551020408163,118,0.076923076923077
"age",13,1,1.84615384615385,38.5,0
"hours-per-week",13,-1,0.846153846153846,47.5,0
"education",13,16,0.346153846153846,119,0
"education-num",13,-1,0.346153846153846,10,0
"occupation",13,15,0.346153846153846,120,0
"age",85,-1,2.85419430930266,41.5,0
"fnlwgt",85,1,2.35294117647059,56199.5,0
"education",85,16,1.74318507890961,121,0
"education-num",85,-1,1.74318507890961,13.5,0
"hours-per-week",85,-1,1.55294117647059,43.5,0
"workclass",0,9,0.694117647058824,122,0.0714285714285715
"native-country",0,42,0.694117647058824,123,0.0714285714285715
"relationship",0,6,0.682352941176471,124,0.0357142857142859
"hours-per-week",0,1,0.682352941176471,58,0.0357142857142859
"fnlwgt",28,1,2.1978021978022,99249.5,0
"education",28,16,2.01190476190476,125,0
"education-num",28,-1,2.01190476190476,11.5,0
"occupation",28,15,1.52380952380952,126,0
"relationship",28,6,1.05820105820106,127,0
"occupation",26,15,1.54029304029304,128,0
"education",26,16,1.28874024526198,129,0
"education-num",26,-1,1.28874024526198,11.5,0
"relationship",26,6,1.23076923076923,130,0
"age",26,1,1.02024291497976,40.5,0
"fnlwgt",0,1,0.692307692307692,150855,0.333333333333333
"relationship",0,6,0.653846153846154,131,0.25
"age",0,-1,0.615384615384615,38.5,0.166666666666667
"sex",0,2,0.615384615384615,132,0.166666666666667
"workclass",0,9,0.576923076923077,133,0.0833333333333333
"age",14,1,0.523809523809523,37.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.19047619047619,206867.5,0
"education",14,16,0.19047619047619,134,0
"education-num",14,1,0.19047619047619,9.5,0
"workclass",3,9,1.33333333333333,135,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,203544.5,0
"fnlwgt",12,-1,2.72222222222222,178380.5,0
"education",12,16,1.63333333333333,137,0
"education-num",12,-1,1.63333333333333,11.5,0
"age",12,1,0.833333333333332,40.5,0
"relationship",12,6,0.833333333333332,138,0
"workclass",0,9,0.833333333333333,139,0.333333333333333
"relationship",0,6,0.833333333333333,140,0.333333333333333
"age",9,1,1.77777777777778,38.5,0
"education",9,16,1.36111111111111,141,0
"education-num",9,-1,1.36111111111111,11.5,0
"hours-per-week",9,-1,1.11111111111111,43.5,0
"fnlwgt",9,1,0.711111111111111,127401,0
"fnlwgt",0,1,0.777777777777778,127401,0.333333333333333
"education",0,16,0.777777777777778,142,0.333333333333333
"occupation",0,15,0.777777777777778,143,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,120838,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",57,15,1.56590193432299,145,0
"hours-per-week",57,-1,1.45479082321188,49,0
"capital-gain",57,1,1.30653907496013,1551.5,0
"fnlwgt",57,1,1.21832358674464,56199.5,0
"education",57,16,1.21832358674464,146,0
"fnlwgt",0,1,0.719298245614035,432740,0.111111111111111
"race",0,5,0.719298245614035,147,0.111111111111111
"education",18,16,1.68055555555556,148,0
"education-num",18,-1,1.68055555555556,12,0
"relationship",18,6,1.08888888888889,149,0
"sex",18,2,1.08888888888889,150,0
"age",18,1,0.790849673202617,43,0
"education-num",0,-1,1,12,1
"age",16,1,1.00833333333333,43,0
"hours-per-week",16,-1,0.926282051282051,49,0
"relationship",16,6,0.721153846153847,151,0
"sex",16,2,0.721153846153847,152,0
"fnlwgt",16,-1,0.71626984126984,142476.5,0
"education",15,16,1.06666666666667,153,0
"education-num",15,1,1.06666666666667,9.5,0
"age",15,-1,0.775757575757576,46,0
"workclass",15,9,0.533333333333333,154,0
"relationship",15,6,0.533333333333333,155,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,46,0.4
"occupation",0,15,0.733333333333333,156,0.2
"race",0,5,0.733333333333333,157,0.2
"workclass",10,9,0.8,158,0
"fnlwgt",10,1,0.8,71426.5,0
"occupation",10,15,0.8,159,0
"relationship",10,6,0.8,160,0
"race",10,5,0.8,161,0
"relationship",8,6,1.33333333333333,162,0
"sex",8,2,1.33333333333333,163,0
"age",8,-1,0.571428571428572,45.5,0
"fnlwgt",8,1,0.571428571428572,71426.5,0
"occupation",8,15,0.571428571428572,164,0
"age",6,-1,1.33333333333333,49.5,0
"occupation",6,15,1.06666666666667,165,0
"hours-per-week",6,1,1.06666666666667,65,0
"fnlwgt",6,1,0.266666666666667,71426.5,0
"race",6,5,0.266666666666667,166,0
"fnlwgt",0,1,0.833333333333333,247112.5,0.666666666666667
"race",0,5,0.666666666666667,167,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,398985.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",3,1,0.333333333333333,60,0
"workclass",39,9,1.56251105216622,169,0
"education",39,16,1.42452440033085,170,0
"fnlwgt",39,1,1.14871794871794,72736,0
"hours-per-week",39,-1,0.96170496170496,45.5,0
"age",39,-1,0.843454790823206,42.5,0
"hours-per-week",0,-1,0.794871794871795,22.5,0.2
"education",10,16,3.08571428571429,171,0
"education-num",10,1,3.08571428571429,9.5,0
"fnlwgt",10,1,2.13333333333333,202072,0
"hours-per-week",10,-1,1.8,52.5,0
"age",10,1,0.8,43.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8,172,0.333333333333334
"relationship",0,6,0.8,173,0.333333333333334
"sex",0,2,0.8,174,0.333333333333334
"fnlwgt",7,1,1.71428571428571,73033,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.380952380952381,51.5,0
"education",7,16,0.214285714285714,175,0
"education-num",7,1,0.214285714285714,11.5,0
"education",29,16,1.40438871473354,176,0
"age",29,-1,1.08620689655172,42.5,0
"race",29,5,1.08620689655172,177,0
"capital-gain",29,1,1.08620689655172,2506.5,0
"capital-loss",29,1,1.08620689655172,742.5,0
"education-num",0,-1,0.827586206896552,13.5,0.285714285714286
"age",0,-1,0.793103448275862,58.5,0.142857142857143
"workclass",0,9,0.793103448275862,178,0.142857142857143
"native-country",0,42,0.793103448275862,179,0.142857142857143
"occupation",22,15,1.78181818181818,180,0
"hours-per-week",22,1,0.918660287081339,38,0
"age",22,-1,0.848484848484848,42.5,0
"relationship",22,6,0.848484848484848,181,0
"race",22,5,0.848484848484848,182,0
"relationship",20,6,1.03157894736842,183,0
"race",20,5,1.03157894736842,184,0
"sex",20,2,1.03157894736842,185,0
"capital-gain",20,1,1.03157894736842,2506.5,0
"capital-loss",20,1,1.03157894736842,742.5,0
"race",19,5,1.14619883040936,186,0
"capital-gain",19,1,1.14619883040936,2506.5,0
"capital-loss",19,1,1.14619883040936,742.5,0
"native-country",19,42,1.14619883040936,187,0
"age",19,-1,0.790643274853802,51.5,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"fnlwgt",18,-1,1.13131313131313,177261,0
"age",18,-1,0.507936507936507,54.5,0
"occupation",18,15,0.437606837606837,188,0
"education",18,16,0.355555555555554,189,0
"fnlwgt",17,1,0.741176470588235,155839,0
"occupation",17,15,0.707843137254902,190,0
"education",17,16,0.577540106951872,191,0
"education-num",17,-1,0.577540106951872,10,0
"workclass",17,9,0.474509803921569,192,0
"age",0,1,0.647058823529412,53.5,0.142857142857143
"education",0,16,0.647058823529412,193,0.142857142857143
"education-num",0,-1,0.647058823529412,12,0.142857142857143
"fnlwgt",10,-1,4.2,177261,0
"education",10,16,1.2,194,0
"education-num",10,-1,1.2,10,0
"occupation",10,15,1.15238095238095,195,0
"age",10,1,0.771428571428572,44.5,0
"occupation",0,15,0.8,196,0.333333333333334
"hours-per-week",114,-1,4.0239698700967,37,0
"age",114,-1,3.80969089390142,30.5,0
"fnlwgt",114,1,2.81604010025062,253647,0
"education",114,16,2.53205741626794,197,0
"native-country",114,42,2.09319169483341,198,0
"age",0,1,0.87719298245614,65.5,0.176470588235294
"fnlwgt",0,1,0.859649122807018,403020.5,0.0588235294117649
"education",0,16,0.859649122807018,199,0.0588235294117649
"education",17,16,4.26050420168067,200,0
"fnlwgt",17,1,1.8843137254902,168504.5,0
"education-num",17,-1,1.24264705882353,14,0
"hours-per-week",17,1,0.784313725490196,31,0
"age",17,-1,0.403361344537815,30,0
"fnlwgt",14,1,1.85714285714286,34492,0
"hours-per-week",14,1,0.857142857142857,12.5,0
"education",14,16,0.523809523809523,201,0
"occupation",14,15,0.257142857142857,202,0
"relationship",14,6,0.257142857142857,203,0
"education",97,16,3.40408467448588,204,0
"age",97,-1,2.79340031821452,32.5,0
"native-country",97,42,1.61810847153744,205,0
"fnlwgt",97,1,1.3443798812871,256485,0
"education-num",97,-1,1.00169589860312,12.5,0
"education-num",0,-1,0.865979381443299,5,0.0714285714285719
"fnlwgt",14,1,2.41428571428571,96435,0
"relationship",14,6,1.10822510822511,206,0
"sex",14,2,1.10822510822511,207,0
"workclass",14,9,1.0989010989011,208,0
"age",14,-1,0.623376623376624,33,0
"workclass",0,9,0.785714285714286,209,0.25
"relationship",0,6,0.785714285714286,210,0.25
"sex",0,2,0.785714285714286,211,0.25
"fnlwgt",10,-1,1.8,369395,0
"occupation",10,15,0.8,212,0
"age",10,-1,0.466666666666666,51,0
"workclass",10,9,0.466666666666666,213,0
"education",10,16,0.133333333333333,214,0
"fnlwgt",4,-1,1.5,31546.5,0
"education",4,16,1.5,215,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,43,0
"age",83,-1,1.85314272964875,49.5,0
"native-country",83,42,1.79979175963112,216,0
"fnlwgt",83,-1,1.57723943903958,128334,0
"race",83,5,1.09833272483875,217,0
"relationship",83,6,0.888921539817808,218,0
"race",0,5,0.710843373493976,219,0.111111111111111
"fnlwgt",0,1,0.698795180722892,30400.5,0.0740740740740743
"education",0,16,0.698795180722892,220,0.0740740740740743
"education-num",0,1,0.698795180722892,7.5,0.0740740740740743
"workclass",0,9,0.686746987951807,221,0.0370370370370372
"fnlwgt",56,-1,4.35222335803731,142790.5,0
"native-country",56,42,2.20148247978436,222,0
"occupation",56,15,1.47448979591837,223,0
"workclass",56,9,1.06940700808626,224,0
"age",56,-1,0.857142857142858,32.5,0
"education",0,16,0.785714285714286,225,0.0769230769230767
"occupation",0,15,0.785714285714286,226,0.0769230769230767
"hours-per-week",13,-1,1.48205128205128,52.5,0
"age",13,1,1.28205128205128,28.5,0
"fnlwgt",13,1,1.28205128205128,35389.5,0
"race",13,5,1.28205128205128,227,0
"workclass",13,9,0.342657342657342,228,0
"education",0,16,0.846153846153846,229,0.333333333333333
"race",10,5,1.8,230,0
"fnlwgt",10,1,0.466666666666666,94396,0
"education",10,16,0.3,231,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,232,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,1,1.33333333333333,111937,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,234,0
"native-country",43,42,3.13953488372093,235,0
"age",43,-1,2.04197390811117,30,0
"workclass",43,9,1.79667774086379,236,0
"race",43,5,1.76774001192606,237,0
"relationship",43,6,0.996677740863788,238,0
"age",40,-1,1.25,44.5,0
"workclass",40,9,1.25,239,0
"relationship",40,6,1.15384615384616,240,0
"race",40,5,1.15384615384616,241,0
"hours-per-week",40,1,1.15384615384616,79.5,0
"workclass",32,9,2.01666666666667,242,0
"occupation",32,15,2.01666666666667,243,0
"race",32,5,2.01666666666667,244,0
"hours-per-week",32,-1,1.3421568627451,41.5,0
"age",32,-1,0.975806451612904,28,0
"occupation",30,15,2.3047619047619,245,0
"race",30,5,2.3047619047619,246,0
"age",30,-1,1.11264367816092,28,0
"hours-per-week",30,1,1.11264367816092,79.5,0
"workclass",30,9,1.06666666666667,247,0
"age",28,-1,1.28042328042328,28,0
"workclass",28,9,0.701298701298704,248,0
"hours-per-week",28,-1,0.595238095238097,41.5,0
"education",28,16,0.559006211180126,249,0
"education-num",28,1,0.559006211180126,9.5,0
"age",27,1,1.37891737891738,43.5,0
"hours-per-week",27,-1,0.948148148148148,41.5,0
"workclass",27,9,0.52910052910053,250,0
"education",27,16,0.420875420875421,251,0
"education-num",27,1,0.420875420875421,9.5,0
"age",26,-1,0.651583710407239,38.5,0
"occupation",26,15,0.651583710407239,252,0
"workclass",26,9,0.547008547008548,253,0
"hours-per-week",26,-1,0.538927738927739,41.5,0
"education",26,16,0.453441295546559,254,0
"hours-per-week",0,-1,0.730769230769231,43.5,0.222222222222222
"native-country",0,42,0.730769230769231,255,0.222222222222222
"fnlwgt",0,-1,0.692307692307692,290063,0.111111111111111
"occupation",0,15,0.692307692307692,256,0.111111111111111
"workclass",17,9,1.02673796791444,257,0
"education",17,16,0.784313725490196,258,0
"occupation",17,15,0.784313725490196,259,0
"relationship",17,6,0.579185520361992,260,0
"sex",17,2,0.579185520361992,261,0
"relationship",0,6,0.764705882352941,262,0.333333333333333
"sex",0,2,0.764705882352941,263,0.333333333333333
"education",0,16,0.705882352941177,264,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"occupation",0,15,0.705882352941177,265,0.166666666666667
"hours-per-week",11,-1,1.09090909090909,55,0
"fnlwgt",11,1,0.890909090909091,276237.5,0
"age",11,1,0.757575757575757,35,0
"education",11,16,0.646464646464646,266,0
"occupation",11,15,0.646464646464646,267,0
"relationship",0,6,0.818181818181818,268,0.333333333333333
"sex",0,2,0.818181818181818,269,0.333333333333333
"native-country",0,42,0.818181818181818,270,0.333333333333333
"age",8,1,1.33333333333333,35,0
"fnlwgt",8,1,1.33333333333333,159707,0
"occupation",8,15,1.33333333333333,271,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"hours-per-week",8,1,0.571428571428572,39,0
"age",6,-1,1.06666666666667,32,0
"fnlwgt",6,1,0.666666666666667,159707,0
"occupation",6,15,0.666666666666667,272,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,1,0.266666666666667,39,0
"education",5,16,0.6,273,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,159707,0
"occupation",5,15,0.266666666666667,274,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,159707,0.5
"fnlwgt",2,-1,1,214236.5,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,275,0
"fnlwgt",27,1,2.99597423510467,318183.5,0
"race",27,5,2.99597423510467,276,0
"workclass",27,9,2.25341130604289,277,0
"education",27,16,0.948148148148149,278,0
"education-num",27,-1,0.587708587708589,11.5,0
"race",0,5,0.925925925925926,279,0.5
"workclass",0,9,0.888888888888889,280,0.25
"education",0,16,0.888888888888889,281,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,-1,1.5,402296.5,0
"education",4,16,1.5,282,0
"education-num",4,1,1.5,7.5,0
"race",4,5,1.5,283,0
"workclass",23,9,0.985507246376812,284,0
"occupation",23,15,0.747412008281574,285,0
"age",23,1,0.379446640316207,53.5,0
"hours-per-week",23,-1,0.267558528428095,42.5,0
"fnlwgt",23,1,0.223602484472051,149117,0
"occupation",0,15,0.826086956521739,286,0.333333333333333
"race",0,5,0.782608695652174,287,0.166666666666667
"age",6,1,1.33333333333333,53.5,0
"education",6,16,1.33333333333333,288,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,192742,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,192742,0.666666666666667
"education",0,16,0.666666666666667,289,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"race",0,5,0.666666666666667,291,0.333333333333333
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,157631.5,0
