"","count","ncat","improve","index","adj"
"relationship",26,6,0.307692307692307,47,0
"sex",26,2,0.307692307692307,48,0
"occupation",25,15,0.586666666666667,49,0
"marital-status",25,7,0.420000000000001,50,0
"fnlwgt",25,1,0.253333333333334,93653,0
"hours-per-week",25,-1,0.142222222222223,41.5,0
"age",25,-1,0.120000000000001,31.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,124018.5,0
"marital-status",3,7,1.33333333333333,51,0
"relationship",3,6,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,130464,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,218304,0
"education",3,16,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,57,0
"capital-gain",3,1,1.33333333333333,4826,0
"sex",129,2,3.1087887690341,58,0
"hours-per-week",129,-1,3.01005863710825,41,0
"native-country",129,42,2.84783006775315,59,0
"education",129,16,2.24303761125466,60,0
"education-num",129,-1,1.91015911872704,13.5,0
"occupation",0,15,0.720930232558139,61,0.40983606557377
"education",0,16,0.674418604651163,62,0.311475409836065
"relationship",0,6,0.666666666666667,63,0.295081967213115
"workclass",0,9,0.604651162790698,64,0.163934426229508
"hours-per-week",0,-1,0.596899224806202,49,0.147540983606557
"education",68,16,1.79806848112379,65,0
"education-num",68,-1,1.79806848112379,15.5,0
"race",68,5,1.79806848112379,66,0
"native-country",68,42,1.79806848112379,67,0
"occupation",68,15,0.92071611253197,68,0
"race",67,5,1.85255540479421,69,0
"native-country",67,42,1.85255540479421,70,0
"age",67,-1,0.566431002880333,60,0
"occupation",67,15,0.549525101763908,71,0
"marital-status",67,7,0.434373586612393,72,0
"age",66,-1,0.678787878787877,60,0
"occupation",66,15,0.311574764033778,73,0
"education",66,16,0.226613965744398,74,0
"hours-per-week",66,-1,0.198400469586911,49,0
"marital-status",66,7,0.163270637408565,75,0
"education",0,16,0.893939393939394,76,0.3
"education-num",0,1,0.893939393939394,8,0.3
"marital-status",0,7,0.878787878787879,77,0.2
"hours-per-week",0,1,0.878787878787879,20,0.2
"workclass",0,9,0.863636363636364,78,0.0999999999999999
"education",10,16,1.86666666666667,79,0
"occupation",10,15,1.86666666666667,80,0
"hours-per-week",10,-1,1.86666666666667,38,0
"workclass",10,9,1.42222222222222,81,0
"education-num",10,-1,1.2,9.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,82,0.333333333333334
"hours-per-week",0,-1,0.8,38,0.333333333333334
"age",3,1,1.33333333333333,71,0
"workclass",3,9,1.33333333333333,83,0
"fnlwgt",3,-1,1.33333333333333,89363.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",3,16,0.333333333333333,84,0
"education",61,16,4.45441472533793,85,0
"hours-per-week",61,-1,3.38423928674145,41,0
"education-num",61,-1,2.96030444964871,13.5,0
"age",61,1,2.20855242808537,41.5,0
"native-country",61,42,2.15170880800222,86,0
"education-num",0,-1,0.950819672131147,13.5,0.249999999999999
"hours-per-week",57,-1,3.89068825910931,41,0
"native-country",57,42,2.47017543859649,87,0
"workclass",57,9,2.29239766081871,88,0
"age",57,1,1.88160401002506,41,0
"education",57,16,1.12280701754386,89,0
"workclass",0,9,0.771929824561403,90,0.277777777777778
"education",0,16,0.754385964912281,91,0.222222222222222
"occupation",0,15,0.736842105263158,92,0.166666666666666
"fnlwgt",0,1,0.719298245614035,34840.5,0.111111111111111
"native-country",0,42,0.719298245614035,93,0.111111111111111
"education",39,16,3.3957033957034,94,0
"education-num",39,1,2.06837606837607,7.5,0
"native-country",39,42,1.65317139001349,95,0
"age",39,1,1.49400330851944,42.5,0
"fnlwgt",39,-1,0.779487179487178,170797,0
"education-num",0,1,0.974358974358974,7.5,0.5
"age",37,1,1.78378378378378,41,0
"marital-status",37,7,0.840926640926641,96,0
"occupation",37,15,0.511056511056511,97,0
"workclass",37,9,0.344389844389845,98,0
"fnlwgt",37,-1,0.228228228228228,176317,0
"marital-status",4,7,2,99,0
"workclass",4,9,0.666666666666667,100,0
"fnlwgt",4,1,0.666666666666667,186333,0
"education",4,16,0.666666666666667,101,0
"education-num",4,1,0.666666666666667,9.5,0
"education",18,16,2.92207792207792,102,0
"education-num",18,-1,2.57142857142857,8,0
"race",18,5,1.8,103,0
"hours-per-week",18,1,1.8,65,0
"workclass",18,9,1.24615384615385,104,0
"education-num",0,-1,0.833333333333333,8,0.571428571428572
"occupation",0,15,0.833333333333333,105,0.571428571428572
"age",0,1,0.722222222222222,56,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,48027.5,0.285714285714286
"marital-status",0,7,0.722222222222222,106,0.285714285714286
"age",7,1,1.71428571428571,42,0
"occupation",7,15,0.714285714285714,107,0
"fnlwgt",7,1,0.380952380952381,95259.5,0
"education",7,16,0.380952380952381,108,0
"education-num",7,-1,0.380952380952381,9,0
"occupation",11,15,1.96363636363636,109,0
"race",11,5,1.16363636363636,110,0
"hours-per-week",11,1,1.16363636363636,65,0
"workclass",11,9,0.935064935064935,111,0
"education",11,16,0.935064935064935,112,0
"age",0,1,0.727272727272727,49,0.4
"workclass",0,9,0.727272727272727,113,0.4
"fnlwgt",0,1,0.727272727272727,185033,0.4
"education",0,16,0.636363636363636,114,0.2
"marital-status",0,7,0.636363636363636,115,0.2
"age",5,-1,1.06666666666667,49,0
"workclass",5,9,1.06666666666667,116,0
"fnlwgt",5,-1,1.06666666666667,221873,0
"education",5,16,0.9,117,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,-1,1,221873,1
"hours-per-week",0,-1,0.8,52.5,0.5
"workclass",3,9,1.33333333333333,118,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,263056.5,0
"education",3,16,0.333333333333333,119,0
"education",303,16,23.280918915421,120,0
"education-num",303,-1,22.8698149289224,12.5,0
"occupation",303,15,17.2061632353712,121,0
"capital-loss",303,-1,7.65165021840264,1794,0
"age",303,-1,7.14745897666688,29.5,0
"education-num",0,-1,0.927392739273927,9.5,0.853333333333333
"occupation",0,15,0.742574257425743,122,0.48
"hours-per-week",0,-1,0.610561056105611,43.5,0.213333333333333
"workclass",0,9,0.597359735973597,123,0.186666666666667
"fnlwgt",0,1,0.567656765676568,186323,0.126666666666667
"occupation",153,15,6.11621885340182,124,0
"capital-loss",153,-1,4.97058823529412,1794,0
"age",153,-1,3.75352474323063,34.5,0
"workclass",153,9,2.92242559124108,125,0
"education",153,16,2.38846263142939,126,0
"fnlwgt",0,-1,0.73202614379085,31101,0.0681818181818179
"education",0,16,0.73202614379085,127,0.0681818181818179
"hours-per-week",0,-1,0.73202614379085,27.5,0.0681818181818179
"native-country",0,42,0.73202614379085,128,0.0681818181818179
"workclass",0,9,0.725490196078431,129,0.0454545454545453
"native-country",44,42,1.86469344608879,130,0
"age",44,-1,0.218181818181817,49,0
"fnlwgt",44,-1,0.181818181818179,166543,0
"occupation",44,15,0.166007905138337,131,0
"education",44,16,0.157950157950157,132,0
"occupation",43,15,0.107334525939179,133,0
"age",43,-1,0.0587515299877608,49,0
"fnlwgt",43,-1,0.0487264673311194,166543,0
"education",43,16,0.0443974630021167,134,0
"workclass",43,9,0.0368217054263591,135,0
"education",0,16,0.744186046511628,136,0.153846153846154
"education-num",0,-1,0.744186046511628,11.5,0.153846153846154
"native-country",0,42,0.720930232558139,137,0.0769230769230767
"age",13,-1,0.246153846153846,45,0
"education",13,16,0.179487179487179,138,0
"fnlwgt",13,-1,0.131868131868131,166543,0
"education-num",13,1,0.0961538461538458,10,0
"race",13,5,0.0279720279720272,139,0
"fnlwgt",0,1,0.692307692307692,199589,0.2
"education",0,16,0.692307692307692,140,0.2
"native-country",0,42,0.692307692307692,141,0.2
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,161006.5,0
"education",5,16,0.266666666666667,142,0
"education-num",5,-1,0.1,7.5,0
"race",5,5,0.1,143,0
"fnlwgt",0,-1,1,161006.5,1
"fnlwgt",3,1,1.33333333333333,183200.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",109,-1,5.15186488486727,34.5,0
"capital-loss",109,-1,3.46063200815494,1794,0
"workclass",109,9,2.87167839434696,144,0
"education",109,16,2.54457330794529,145,0
"education-num",109,-1,2.54457330794529,11.5,0
"fnlwgt",0,-1,0.688073394495413,33506.5,0.0555555555555556
"native-country",0,42,0.688073394495413,146,0.0555555555555556
"education",0,16,0.678899082568807,147,0.0277777777777779
"marital-status",0,7,0.678899082568807,148,0.0277777777777779
"relationship",0,6,0.678899082568807,149,0.0277777777777779
"fnlwgt",36,1,4.85353535353535,55168.5,0
"marital-status",36,7,1.52539682539682,150,0
"occupation",36,15,0.567474747474748,151,0
"relationship",36,6,0.552287581699346,152,0
"sex",36,2,0.552287581699346,153,0
"marital-status",0,7,0.944444444444444,154,0.333333333333333
"fnlwgt",33,-1,0.822091886608015,325623,0
"capital-loss",33,-1,0.822091886608015,1666.5,0
"age",33,-1,0.424242424242423,30.5,0
"education",33,16,0.326541274817136,155,0
"education-num",33,-1,0.326541274817136,10,0
"education",31,16,0.435483870967741,156,0
"education-num",31,-1,0.435483870967741,10,0
"fnlwgt",31,1,0.268817204301075,126715.5,0
"occupation",31,15,0.221198156682027,157,0
"age",31,-1,0.135483870967741,30.5,0
"education-num",0,-1,1,10,1
"native-country",0,42,0.903225806451613,158,0.25
"fnlwgt",4,1,1.5,139384.5,0
"age",4,1,0.5,32.5,0
"occupation",4,15,0.5,159,0
"workclass",4,9,0.166666666666667,160,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,380115.5,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,161,0
"education",73,16,3.10019569471624,162,0
"education-num",73,-1,2.56920428175761,8.5,0
"capital-loss",73,-1,2.37205716657772,1794,0
"race",73,5,2.32876712328767,163,0
"workclass",73,9,1.83601350009926,164,0
"education-num",0,-1,0.972602739726027,8.5,0.8
"native-country",0,42,0.89041095890411,165,0.2
"workclass",0,9,0.876712328767123,166,0.0999999999999996
"age",10,1,1.8,39.5,0
"capital-gain",10,-1,1.8,1551.5,0
"fnlwgt",10,1,0.3,188848,0
"education",10,16,0.3,167,0
"occupation",10,15,0.3,168,0
"workclass",63,9,2.46305418719212,169,0
"age",63,-1,2.24378881987577,43.5,0
"capital-loss",63,-1,1.75,1794,0
"race",63,5,1.72857142857142,170,0
"education",63,16,1.42857142857143,171,0
"occupation",0,15,0.936507936507937,172,0.200000000000001
"capital-loss",58,-1,2.23162368395634,1794,0
"age",58,-1,1.657824933687,48,0
"workclass",58,9,1.47460815047022,173,0
"race",58,5,1.47460815047022,174,0
"fnlwgt",58,-1,1.16551724137931,145217,0
"age",51,-1,1.50656436487638,58.5,0
"education",51,16,1.34613845538215,175,0
"education-num",51,-1,1.34613845538215,11.5,0
"workclass",51,9,1.18627450980392,176,0
"fnlwgt",51,-1,0.96078431372549,145217,0
"education",46,16,1.54940711462451,177,0
"education-num",46,-1,1.54940711462451,11.5,0
"fnlwgt",46,-1,1.3416149068323,78669.5,0
"workclass",46,9,0.982810920121338,178,0
"native-country",46,42,0.757487922705316,179,0
"education-num",0,-1,1,11.5,1
"fnlwgt",44,-1,1.62418226934356,145217,0
"age",44,-1,1.11363636363636,37.5,0
"workclass",44,9,0.851441241685144,180,0
"native-country",44,42,0.828752642706132,181,0
"occupation",44,15,0.811512811512813,182,0
"age",0,1,0.795454545454545,53,0.307692307692307
"education",0,16,0.75,183,0.153846153846154
"education-num",0,-1,0.75,6.5,0.153846153846154
"hours-per-week",0,1,0.75,57.5,0.153846153846154
"race",0,5,0.727272727272727,184,0.0769230769230769
"age",13,-1,0.566433566433566,57,0
"education",13,16,0.566433566433566,185,0
"education-num",13,1,0.566433566433566,6.5,0
"fnlwgt",13,-1,0.384615384615385,103304.5,0
"workclass",13,9,0.251282051282051,186,0
"hours-per-week",11,-1,0.818181818181819,55,0
"fnlwgt",11,-1,0.318181818181819,120371,0
"age",11,-1,0.218181818181818,48.5,0
"occupation",11,15,0.218181818181818,187,0
"workclass",11,9,0.0404040404040404,188,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,136669,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",2,-1,1,70657.5,0
"education",2,16,1,189,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,190,0
"hours-per-week",2,1,1,50,0
"occupation",31,15,1.72388632872504,191,0
"age",31,-1,1.20817204301076,37.5,0
"workclass",31,9,0.872080088987765,192,0
"fnlwgt",31,1,0.872080088987765,339276,0
"hours-per-week",31,-1,0.621505376344087,57.5,0
"fnlwgt",0,1,0.870967741935484,306228.5,0.428571428571429
"workclass",0,9,0.838709677419355,193,0.285714285714286
"education",0,16,0.806451612903226,194,0.142857142857143
"education-num",0,1,0.806451612903226,10,0.142857142857143
"relationship",0,6,0.806451612903226,195,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,56.5,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,-1,0.380952380952381,311497.5,0
"workclass",7,9,0.214285714285714,196,0
"education",7,16,0.114285714285714,197,0
"age",24,-1,1.47456140350877,37.5,0
"fnlwgt",24,-1,1.44047619047619,284441,0
"hours-per-week",24,1,0.816666666666668,49,0
"workclass",24,9,0.612318840579711,198,0
"capital-loss",24,1,0.612318840579711,870,0
"occupation",5,15,0.6,199,0
"age",5,1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,182794,0
"capital-loss",5,1,0.1,870,0
"hours-per-week",5,1,0.1,45,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,1,0.8,187039,0.5
"fnlwgt",2,-1,1,167295,0
"capital-loss",2,1,1,870,0
"fnlwgt",19,-1,1.37543859649123,257218,0
"occupation",19,15,1.37543859649123,200,0
"age",19,1,0.967105263157894,39.5,0
"workclass",19,9,0.842105263157894,201,0
"hours-per-week",19,1,0.842105263157894,52.5,0
"age",0,1,0.842105263157895,39.5,0.25
"workclass",0,9,0.842105263157895,202,0.25
"education",0,16,0.842105263157895,203,0.25
"native-country",0,42,0.842105263157895,204,0.25
"fnlwgt",15,1,2.68888888888889,207752,0
"occupation",15,15,1.00512820512821,205,0
"age",15,-1,0.859523809523809,48,0
"workclass",15,9,0.609523809523811,206,0
"hours-per-week",15,1,0.609523809523811,52.5,0
"fnlwgt",6,-1,0.666666666666667,236709.5,0
"age",6,-1,0.333333333333333,47,0
"occupation",6,15,0.333333333333333,207,0
"hours-per-week",6,-1,0.0666666666666664,38,0
"age",0,-1,0.833333333333333,47,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,247761,0
"occupation",2,15,1,208,0
"workclass",9,9,1.36111111111111,209,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"age",9,-1,0.711111111111111,48,0
"fnlwgt",9,1,0.444444444444444,154843,0
"occupation",9,15,0.253968253968254,210,0
"age",8,-1,0.75,40.5,0
"hours-per-week",8,-1,0.75,37.5,0
"fnlwgt",8,1,0.25,171784.5,0
"occupation",8,15,0.25,211,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,192809.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,-1,1,41.5,0
"age",5,1,1.6,69.5,0
"fnlwgt",5,-1,0.6,98217.5,0
"hours-per-week",5,-1,0.6,37.5,0
"occupation",5,15,0.266666666666667,213,0
"workclass",5,9,0.1,214,0
"race",7,5,1.71428571428571,215,0
"capital-loss",7,1,1.71428571428571,2139.5,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,207693.5,0
"occupation",7,15,0.380952380952381,216,0
"occupation",150,15,5.41837728194726,217,0
"workclass",150,9,3.6154444935869,218,0
"education",150,16,3.39692307692307,219,0
"education-num",150,-1,3.39692307692306,11.5,0
"race",150,5,2.66693877551019,220,0
"race",0,5,0.78,221,0.0294117647058825
"hours-per-week",0,1,0.78,77.5,0.0294117647058825
"native-country",0,42,0.78,222,0.0294117647058825
"fnlwgt",34,1,4.05679513184584,39158.5,0
"age",34,1,1.98782961460446,53.5,0
"hours-per-week",34,-1,1.53725490196078,35,0
"capital-loss",34,-1,1.47058823529412,924,0
"workclass",34,9,0.875350140056019,223,0
"workclass",0,9,0.882352941176471,224,0.2
"occupation",29,15,2.12807881773399,225,0
"capital-loss",29,-1,2.04342273307791,924,0
"fnlwgt",29,-1,1.94712643678161,151336.5,0
"age",29,1,1.16379310344828,53.5,0
"workclass",29,9,1.16379310344828,226,0
"workclass",0,9,0.827586206896552,227,0.375
"fnlwgt",0,-1,0.827586206896552,54291,0.375
"age",0,1,0.793103448275862,61,0.25
"hours-per-week",0,1,0.793103448275862,49,0.25
"capital-loss",21,-1,1.44360902255639,924,0
"fnlwgt",21,-1,1.34126984126984,150900.5,0
"age",21,1,1.28571428571428,53.5,0
"hours-per-week",21,-1,1.28571428571428,35,0
"race",21,5,0.812030075187968,228,0
"hours-per-week",19,-1,1.81937799043062,42.5,0
"fnlwgt",19,-1,1.63755980861244,150900.5,0
"age",19,1,0.967105263157894,53.5,0
"occupation",19,15,0.967105263157894,229,0
"race",19,5,0.842105263157894,230,0
"age",0,1,0.736842105263158,41,0.375
"education",0,16,0.684210526315789,231,0.25
"fnlwgt",0,1,0.631578947368421,108780,0.125
"race",0,5,0.631578947368421,232,0.125
"fnlwgt",11,-1,1.47272727272727,389435.5,0
"age",11,-1,0.606060606060606,46.5,0
"education",11,16,0.494949494949494,233,0
"education-num",11,-1,0.494949494949494,13.5,0
"occupation",11,15,0.415584415584415,234,0
"age",10,-1,0.2,46.5,0
"fnlwgt",10,-1,0.2,150900.5,0
"occupation",10,15,0.133333333333333,235,0
"education",10,16,0.0857142857142854,236,0
"education-num",10,1,0.0857142857142854,11.5,0
"fnlwgt",0,1,0.7,149369.5,0.4
"workclass",0,9,0.6,237,0.2
"education",0,16,0.6,238,0.2
"education-num",0,1,0.6,11.5,0.2
"relationship",0,6,0.6,239,0.2
"age",5,1,1.6,50,0
"fnlwgt",5,-1,0.6,150053,0
"occupation",5,15,0.266666666666667,240,0
"workclass",5,9,0.1,241,0
"education",5,16,0.1,242,0
"occupation",8,15,0.892857142857143,243,0
"age",8,-1,0.816666666666666,34,0
"fnlwgt",8,-1,0.816666666666666,135657,0
"workclass",8,9,0.321428571428572,244,0
"race",8,5,0.321428571428572,245,0
"fnlwgt",7,-1,0.457142857142857,246589,0
"age",7,-1,0.257142857142857,34,0
"hours-per-week",7,1,0.257142857142857,55,0
"workclass",7,9,0.19047619047619,246,0
"occupation",7,15,0.19047619047619,247,0
"age",5,1,0.9,44,0
"fnlwgt",5,1,0.9,212855,0
"occupation",5,15,0.4,248,0
"race",5,5,0.4,249,0
"hours-per-week",5,-1,0.4,72,0
"fnlwgt",4,1,1.5,212855,0
"age",4,-1,0.5,35,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,250,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",116,1,3.24097237095738,184291.5,0
"age",116,-1,3.11327747341282,29.5,0
"education",116,16,2.21006069998709,251,0
"education-num",116,-1,2.21006069998709,11.5,0
"workclass",116,9,1.88125093297507,252,0
"age",0,1,0.655172413793103,56,0.130434782608696
"occupation",0,15,0.629310344827586,253,0.0652173913043478
"native-country",0,42,0.629310344827586,254,0.0652173913043478
"workclass",0,9,0.620689655172414,255,0.0434782608695653
"education",0,16,0.612068965517241,256,0.0217391304347825
"age",46,-1,5.68896321070234,32.5,0
"fnlwgt",46,-1,3.86532343584305,192305,0
"occupation",46,15,1.45444529197389,257,0
"workclass",46,9,1.09504550050556,258,0
"native-country",46,42,1.09504550050556,259,0
"fnlwgt",0,-1,0.869565217391304,192305,0.142857142857143
"occupation",0,15,0.869565217391304,260,0.142857142857143
"age",39,1,4.46723646723647,53.5,0
"fnlwgt",39,-1,2.02079002079002,191207.5,0
"education",39,16,0.983805668016196,261,0
"race",39,5,0.983805668016196,262,0
"hours-per-week",39,-1,0.983805668016196,29.5,0
"fnlwgt",0,-1,0.743589743589744,191207.5,0.166666666666667
"education",0,16,0.743589743589744,263,0.166666666666667
"capital-loss",0,1,0.743589743589744,870,0.166666666666667
"workclass",0,9,0.717948717948718,264,0.0833333333333334
"education-num",0,-1,0.717948717948718,11.5,0.0833333333333334
"occupation",12,15,2.13333333333333,265,0
"hours-per-week",12,-1,1.21904761904762,42,0
"fnlwgt",12,-1,0.969696969696971,518056.5,0
"education",12,16,0.969696969696971,266,0
"education-num",12,-1,0.969696969696971,15.5,0
"education",10,16,1.86666666666667,267,0
"education-num",10,-1,1.42222222222222,15.5,0
"fnlwgt",10,1,0.8,209971.5,0
"age",10,-1,0.45,67.5,0
"workclass",10,9,0.342857142857143,268,0
"workclass",0,9,0.8,269,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,247725.5,0
"age",3,1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",27,1,1.91005291005291,52.5,0
"native-country",27,42,1.50712250712251,272,0
"occupation",27,15,1.27635327635328,273,0
"age",27,-1,0.778451178451177,38.5,0
"fnlwgt",27,1,0.697167755991284,227149.5,0
"occupation",0,15,0.814814814814815,274,0.166666666666666
"native-country",0,42,0.814814814814815,275,0.166666666666666
"fnlwgt",6,1,1.5,222093.5,0
"occupation",6,15,1.5,276,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,277,0
"hours-per-week",6,-1,0.6,57.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,345708,0
"occupation",4,15,0.5,278,0
"workclass",4,9,0.166666666666667,279,0
"education",4,16,0.166666666666667,280,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,295274.5,0
"age",21,-1,0.404761904761906,39,0
"fnlwgt",21,1,0.154761904761906,311683,0
"occupation",21,15,0.154761904761906,281,0
"education",21,16,0.126984126984127,282,0
"education-num",21,1,0.104761904761906,13.5,0
"marital-status",0,7,0.857142857142857,283,0.25
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,347054,0
"occupation",4,15,0.5,284,0
"workclass",4,9,0.166666666666667,285,0
"workclass",70,9,3.7163594470046,286,0
"education",70,16,2.68733371891266,287,0
"education-num",70,-1,2.68733371891266,11.5,0
"fnlwgt",70,-1,1.82857142857142,124094,0
"capital-gain",70,1,1.39296066252587,3505.5,0
"fnlwgt",8,-1,2.08333333333333,125787.5,0
"education",8,16,2.08333333333333,288,0
"education-num",8,-1,2.08333333333333,14.5,0
